county,precinct,office,district,candidate,party,votes
Ontario,Town of East Bloomfield 1,State Senate,55,Rich Funke,CON,61
Ontario,Town of East Bloomfield 2,State Senate,55,Rich Funke,CON,50
Ontario,Town of East Bloomfield 3,State Senate,55,Rich Funke,CON,50
Ontario,Town of Naples 1,State Senate,55,Rich Funke,CON,41
Ontario,Town of Naples 2,State Senate,55,Rich Funke,CON,48
Ontario,Town of Richmond 1,State Senate,55,Rich Funke,CON,26
Ontario,Town of Richmond 2,State Senate,55,Rich Funke,CON,59
Ontario,Town of Richmond 3,State Senate,55,Rich Funke,CON,79
Ontario,Town of South Bristol 1,State Senate,55,Rich Funke,CON,32
Ontario,Town of South Bristol 2,State Senate,55,Rich Funke,CON,43
Ontario,Town of Victor 1,State Senate,55,Rich Funke,CON,40
Ontario,Town of Victor 2,State Senate,55,Rich Funke,CON,31
Ontario,Town of Victor 3,State Senate,55,Rich Funke,CON,37
Ontario,Town of Victor 4,State Senate,55,Rich Funke,CON,49
Ontario,Town of Victor 5,State Senate,55,Rich Funke,CON,56
Ontario,Town of Victor 6,State Senate,55,Rich Funke,CON,42
Ontario,Town of Victor 7,State Senate,55,Rich Funke,CON,32
Ontario,Town of Victor 8,State Senate,55,Rich Funke,CON,22
Ontario,Town of Victor 9,State Senate,55,Rich Funke,CON,48
Ontario,Town of Victor 10,State Senate,55,Rich Funke,CON,35
Ontario,Town of Victor 11,State Senate,55,Rich Funke,CON,19
Ontario,Town of Victor 12,State Senate,55,Rich Funke,CON,28
Ontario,Town of West Bloomfield 1,State Senate,55,Rich Funke,CON,52
Ontario,Town of West Bloomfield 2,State Senate,55,Rich Funke,CON,52
Ontario,Total,State Senate,55,Rich Funke,CON,1255
Ontario,Town of Bristol 1,State Senate,55,Rich Funke,IND,16
Ontario,Town of Bristol 2,State Senate,55,Rich Funke,IND,16
Ontario,Town of Canadice 1,State Senate,55,Rich Funke,IND,11
Ontario,Town of Canadice 2,State Senate,55,Rich Funke,IND,8
Ontario,Town of East Bloomfield 1,State Senate,55,Rich Funke,IND,11
Ontario,Town of East Bloomfield 2,State Senate,55,Rich Funke,IND,21
Ontario,Town of East Bloomfield 3,State Senate,55,Rich Funke,IND,7
Ontario,Town of Naples 1,State Senate,55,Rich Funke,IND,12
Ontario,Town of Naples 2,State Senate,55,Rich Funke,IND,12
Ontario,Town of Richmond 1,State Senate,55,Rich Funke,IND,15
Ontario,Town of Richmond 2,State Senate,55,Rich Funke,IND,15
Ontario,Town of Richmond 3,State Senate,55,Rich Funke,IND,18
Ontario,Town of South Bristol 1,State Senate,55,Rich Funke,IND,6
Ontario,Town of South Bristol 2,State Senate,55,Rich Funke,IND,12
Ontario,Town of Victor 1,State Senate,55,Rich Funke,IND,14
Ontario,Town of Victor 2,State Senate,55,Rich Funke,IND,17
Ontario,Town of Victor 3,State Senate,55,Rich Funke,IND,7
Ontario,Town of Victor 4,State Senate,55,Rich Funke,IND,8
Ontario,Town of Victor 5,State Senate,55,Rich Funke,IND,24
Ontario,Town of Victor 6,State Senate,55,Rich Funke,IND,17
Ontario,Town of Victor 7,State Senate,55,Rich Funke,IND,10
Ontario,Town of Victor 8,State Senate,55,Rich Funke,IND,14
Ontario,Town of Victor 9,State Senate,55,Rich Funke,IND,14
Ontario,Town of Victor 10,State Senate,55,Rich Funke,IND,5
Ontario,Town of Victor 11,State Senate,55,Rich Funke,IND,9
Ontario,Town of Victor 12,State Senate,55,Rich Funke,IND,8
Ontario,Town of West Bloomfield 1,State Senate,55,Rich Funke,IND,20
Ontario,Town of West Bloomfield 2,State Senate,55,Rich Funke,IND,9
Ontario,Total,State Senate,55,Rich Funke,IND,356
Ontario,Town of Bristol 1,State Senate,55,Rich Funke,SCC,7
Ontario,Town of Bristol 2,State Senate,55,Rich Funke,SCC,8
Ontario,Town of Canadice 1,State Senate,55,Rich Funke,SCC,6
Ontario,Town of Canadice 2,State Senate,55,Rich Funke,SCC,10
Ontario,Town of East Bloomfield 1,State Senate,55,Rich Funke,SCC,10
Ontario,Town of East Bloomfield 2,State Senate,55,Rich Funke,SCC,2
Ontario,Town of East Bloomfield 3,State Senate,55,Rich Funke,SCC,4
Ontario,Town of Naples 1,State Senate,55,Rich Funke,SCC,6
Ontario,Town of Naples 2,State Senate,55,Rich Funke,SCC,10
Ontario,Town of Richmond 1,State Senate,55,Rich Funke,SCC,8
Ontario,Town of Richmond 2,State Senate,55,Rich Funke,SCC,5
Ontario,Town of Richmond 3,State Senate,55,Rich Funke,SCC,10
Ontario,Town of South Bristol 1,State Senate,55,Rich Funke,SCC,4
Ontario,Town of South Bristol 2,State Senate,55,Rich Funke,SCC,5
Ontario,Town of Victor 1,State Senate,55,Rich Funke,SCC,6
Ontario,Town of Victor 2,State Senate,55,Rich Funke,SCC,4
Ontario,Town of Victor 3,State Senate,55,Rich Funke,SCC,2
Ontario,Town of Victor 4,State Senate,55,Rich Funke,SCC,5
Ontario,Town of Victor 5,State Senate,55,Rich Funke,SCC,3
Ontario,Town of Victor 6,State Senate,55,Rich Funke,SCC,4
Ontario,Town of Victor 7,State Senate,55,Rich Funke,SCC,4
Ontario,Town of Victor 8,State Senate,55,Rich Funke,SCC,3
Ontario,Town of Victor 9,State Senate,55,Rich Funke,SCC,5
Ontario,Town of Victor 10,State Senate,55,Rich Funke,SCC,1
Ontario,Town of Victor 11,State Senate,55,Rich Funke,SCC,3
Ontario,Town of Victor 12,State Senate,55,Rich Funke,SCC,4
Ontario,Town of West Bloomfield 1,State Senate,55,Rich Funke,SCC,6
Ontario,Town of West Bloomfield 2,State Senate,55,Rich Funke,SCC,7
Ontario,Total,State Senate,55,Rich Funke,SCC,152
Ontario,Town of Bristol 1,State Senate,55,Write In,,0
Ontario,Town of Bristol 2,State Senate,55,Write In,,0
Ontario,Town of Canadice 1,State Senate,55,Write In,,0
Ontario,Town of Canadice 2,State Senate,55,Write In,,0
Ontario,Town of East Bloomfield 1,State Senate,55,Write In,,0
Ontario,Town of East Bloomfield 2,State Senate,55,Write In,,0
Ontario,Town of East Bloomfield 3,State Senate,55,Write In,,0
Ontario,Town of Naples 1,State Senate,55,Write In,,0
Ontario,Town of Naples 2,State Senate,55,Write In,,0
Ontario,Town of Richmond 1,State Senate,55,Write In,,1
Ontario,Town of Richmond 2,State Senate,55,Write In,,0
Ontario,Town of Richmond 3,State Senate,55,Write In,,0
Ontario,Town of South Bristol 1,State Senate,55,Write In,,0
Ontario,Town of South Bristol 2,State Senate,55,Write In,,0
Ontario,Town of Victor 1,State Senate,55,Write In,,0
Ontario,Town of Victor 2,State Senate,55,Write In,,0
Ontario,Town of Victor 3,State Senate,55,Write In,,0
Ontario,Town of Victor 4,State Senate,55,Write In,,0
Ontario,Town of Victor 5,State Senate,55,Write In,,0
Ontario,Town of Victor 6,State Senate,55,Write In,,0
Ontario,Town of Victor 7,State Senate,55,Write In,,0
Ontario,Town of Victor 8,State Senate,55,Write In,,1
Ontario,Town of Victor 9,State Senate,55,Write In,,0
Ontario,Town of Victor 10,State Senate,55,Write In,,0
Ontario,Town of Victor 11,State Senate,55,Write In,,0
Ontario,Town of Victor 12,State Senate,55,Write In,,0
Ontario,Town of West Bloomfield 1,State Senate,55,Write In,,1
Ontario,Town of West Bloomfield 2,State Senate,55,Write In,,0
Ontario,Total,State Senate,55,Write In,,3
Ontario,City of Canandaigua Ward 1 1,State Assembly ,131,Brian M. Kolb,REP,252
Ontario,City of Canandaigua Ward 1 2,State Assembly ,131,Brian M. Kolb,REP,276
Ontario,City of Canandaigua Ward 2 1,State Assembly ,131,Brian M. Kolb,REP,106
Ontario,City of Canandaigua Ward 2 2,State Assembly ,131,Brian M. Kolb,REP,150
Ontario,City of Canandaigua Ward 3 1,State Assembly ,131,Brian M. Kolb,REP,189
Ontario,City of Canandaigua Ward 3 2,State Assembly ,131,Brian M. Kolb,REP,265
Ontario,City of Canandaigua Ward 4 1,State Assembly ,131,Brian M. Kolb,REP,204
Ontario,City of Canandaigua Ward 4 2,State Assembly ,131,Brian M. Kolb,REP,306
Ontario,City of Geneva Ward 1 1,State Assembly ,131,Brian M. Kolb,REP,111
Ontario,City of Geneva Ward 1 2,State Assembly ,131,Brian M. Kolb,REP,90
Ontario,City of Geneva Ward 2 1,State Assembly ,131,Brian M. Kolb,REP,187
Ontario,City of Geneva Ward 2 2,State Assembly ,131,Brian M. Kolb,REP,227
Ontario,City of Geneva Ward 3 1,State Assembly ,131,Brian M. Kolb,REP,128
Ontario,City of Geneva Ward 3 2,State Assembly ,131,Brian M. Kolb,REP,251
Ontario,City of Geneva Ward 4 1,State Assembly ,131,Brian M. Kolb,REP,119
Ontario,City of Geneva Ward 4 2,State Assembly ,131,Brian M. Kolb,REP,122
Ontario,City of Geneva Ward 5 1,State Assembly ,131,Brian M. Kolb,REP,78
Ontario,City of Geneva Ward 5 2,State Assembly ,131,Brian M. Kolb,REP,64
Ontario,City of Geneva Ward 6 1,State Assembly ,131,Brian M. Kolb,REP,57
Ontario,City of Geneva Ward 6 2,State Assembly ,131,Brian M. Kolb,REP,70
Ontario,Town of Bristol 1,State Assembly ,131,Brian M. Kolb,REP,231
Ontario,Town of Bristol 2,State Assembly ,131,Brian M. Kolb,REP,331
Ontario,Town of Canadice 1,State Assembly ,131,Brian M. Kolb,REP,222
Ontario,Town of Canadice 2,State Assembly ,131,Brian M. Kolb,REP,171
Ontario,Town of Canandaigua 1,State Assembly ,131,Brian M. Kolb,REP,206
Ontario,Town of Canandaigua 2,State Assembly ,131,Brian M. Kolb,REP,313
Ontario,Town of Canandaigua 3,State Assembly ,131,Brian M. Kolb,REP,458
Ontario,Town of Canandaigua 4,State Assembly ,131,Brian M. Kolb,REP,367
Ontario,Town of Canandaigua 5,State Assembly ,131,Brian M. Kolb,REP,427
Ontario,Town of Canandaigua 6,State Assembly ,131,Brian M. Kolb,REP,228
Ontario,Town of Canandaigua 7,State Assembly ,131,Brian M. Kolb,REP,281
Ontario,Town of East Bloomfield 1,State Assembly ,131,Brian M. Kolb,REP,311
Ontario,Town of East Bloomfield 2,State Assembly ,131,Brian M. Kolb,REP,284
Ontario,Town of East Bloomfield 3,State Assembly ,131,Brian M. Kolb,REP,249
Ontario,Town of Farmington 1,State Assembly ,131,Brian M. Kolb,REP,296
Ontario,Town of Farmington 2,State Assembly ,131,Brian M. Kolb,REP,308
Ontario,Town of Farmington 3,State Assembly ,131,Brian M. Kolb,REP,162
Ontario,Town of Farmington 4,State Assembly ,131,Brian M. Kolb,REP,245
Ontario,Town of Farmington 5,State Assembly ,131,Brian M. Kolb,REP,153
Ontario,Town of Farmington 6,State Assembly ,131,Brian M. Kolb,REP,280
Ontario,Town of Farmington 7,State Assembly ,131,Brian M. Kolb,REP,205
Ontario,Town of Farmington 8,State Assembly ,131,Brian M. Kolb,REP,182
Ontario,Town of Farmington 9,State Assembly ,131,Brian M. Kolb,REP,153
Ontario,Town of Farmington 10,State Assembly ,131,Brian M. Kolb,REP,124
Ontario,Town of Geneva 1,State Assembly ,131,Brian M. Kolb,REP,221
Ontario,Town of Geneva 2,State Assembly ,131,Brian M. Kolb,REP,234
Ontario,Town of Geneva 3,State Assembly ,131,Brian M. Kolb,REP,326
Ontario,Town of Gorham 1,State Assembly ,131,Brian M. Kolb,REP,255
Ontario,Town of Gorham 2,State Assembly ,131,Brian M. Kolb,REP,258
Ontario,Town of Gorham 3,State Assembly ,131,Brian M. Kolb,REP,240
Ontario,Town of Gorham 4,State Assembly ,131,Brian M. Kolb,REP,217
Ontario,Town of Hopewell 1,State Assembly ,131,Brian M. Kolb,REP,188
Ontario,Town of Hopewell 2,State Assembly ,131,Brian M. Kolb,REP,186
Ontario,Town of Hopewell 3,State Assembly ,131,Brian M. Kolb,REP,162
Ontario,Town of Manchester 1,State Assembly ,131,Brian M. Kolb,REP,271
Ontario,Town of Manchester 2,State Assembly ,131,Brian M. Kolb,REP,166
Ontario,Town of Manchester 3,State Assembly ,131,Brian M. Kolb,REP,251
Ontario,Town of Manchester 4,State Assembly ,131,Brian M. Kolb,REP,204
Ontario,Town of Manchester 5,State Assembly ,131,Brian M. Kolb,REP,132
Ontario,Town of Manchester 6,State Assembly ,131,Brian M. Kolb,REP,140
Ontario,Town of Manchester 7,State Assembly ,131,Brian M. Kolb,REP,162
Ontario,Town of Manchester 8,State Assembly ,131,Brian M. Kolb,REP,175
Ontario,Town of Naples 1,State Assembly ,131,Brian M. Kolb,REP,299
Ontario,Town of Naples 2,State Assembly ,131,Brian M. Kolb,REP,241
Ontario,Town of Phelps 1,State Assembly ,131,Brian M. Kolb,REP,224
Ontario,Town of Phelps 2,State Assembly ,131,Brian M. Kolb,REP,273
Ontario,Town of Phelps 3,State Assembly ,131,Brian M. Kolb,REP,218
Ontario,Town of Phelps 4,State Assembly ,131,Brian M. Kolb,REP,238
Ontario,Town of Phelps 5,State Assembly ,131,Brian M. Kolb,REP,232
Ontario,Town of Phelps 6,State Assembly ,131,Brian M. Kolb,REP,197
Ontario,Town of Richmond 1,State Assembly ,131,Brian M. Kolb,REP,278
Ontario,Town of Richmond 2,State Assembly ,131,Brian M. Kolb,REP,254
Ontario,Town of Richmond 3,State Assembly ,131,Brian M. Kolb,REP,338
Ontario,Town of South Bristol 1,State Assembly ,131,Brian M. Kolb,REP,203
Ontario,Town of South Bristol 2,State Assembly ,131,Brian M. Kolb,REP,246
Ontario,Town of Seneca 1,State Assembly ,131,Brian M. Kolb,REP,154
Ontario,Town of Seneca 2,State Assembly ,131,Brian M. Kolb,REP,231
Ontario,Town of Seneca 3,State Assembly ,131,Brian M. Kolb,REP,244
Ontario,Town of Victor 1,State Assembly ,131,Brian M. Kolb,REP,300
Ontario,Town of Victor 2,State Assembly ,131,Brian M. Kolb,REP,363
Ontario,Town of Victor 3,State Assembly ,131,Brian M. Kolb,REP,216
Ontario,Town of Victor 4,State Assembly ,131,Brian M. Kolb,REP,231
Ontario,Town of Victor 5,State Assembly ,131,Brian M. Kolb,REP,328
Ontario,Town of Victor 6,State Assembly ,131,Brian M. Kolb,REP,285
Ontario,Town of Victor 7,State Assembly ,131,Brian M. Kolb,REP,244
Ontario,Town of Victor 8,State Assembly ,131,Brian M. Kolb,REP,263
Ontario,Town of Victor 9,State Assembly ,131,Brian M. Kolb,REP,354
Ontario,Town of Victor 10,State Assembly ,131,Brian M. Kolb,REP,279
Ontario,Town of Victor 11,State Assembly ,131,Brian M. Kolb,REP,245
Ontario,Town of Victor 12,State Assembly ,131,Brian M. Kolb,REP,242
Ontario,Town of West Bloomfield 1,State Assembly ,131,Brian M. Kolb,REP,315
Ontario,Town of West Bloomfield 2,State Assembly ,131,Brian M. Kolb,REP,284
Ontario,Total,State Assembly ,131,Brian M. Kolb,REP,21046
Ontario,City of Canandaigua Ward 1 1,State Assembly ,131,Brian M. Kolb,CON,49
Ontario,City of Canandaigua Ward 1 2,State Assembly ,131,Brian M. Kolb,CON,62
Ontario,City of Canandaigua Ward 2 1,State Assembly ,131,Brian M. Kolb,CON,32
Ontario,City of Canandaigua Ward 2 2,State Assembly ,131,Brian M. Kolb,CON,48
Ontario,City of Canandaigua Ward 3 1,State Assembly ,131,Brian M. Kolb,CON,51
Ontario,City of Canandaigua Ward 3 2,State Assembly ,131,Brian M. Kolb,CON,48
Ontario,City of Canandaigua Ward 4 1,State Assembly ,131,Brian M. Kolb,CON,47
Ontario,City of Canandaigua Ward 4 2,State Assembly ,131,Brian M. Kolb,CON,64
Ontario,City of Geneva Ward 1 1,State Assembly ,131,Brian M. Kolb,CON,15
Ontario,City of Geneva Ward 1 2,State Assembly ,131,Brian M. Kolb,CON,14
Ontario,City of Geneva Ward 2 1,State Assembly ,131,Brian M. Kolb,CON,40
Ontario,City of Geneva Ward 2 2,State Assembly ,131,Brian M. Kolb,CON,43
Ontario,City of Geneva Ward 3 1,State Assembly ,131,Brian M. Kolb,CON,18
Ontario,City of Geneva Ward 3 2,State Assembly ,131,Brian M. Kolb,CON,40
Ontario,City of Geneva Ward 4 1,State Assembly ,131,Brian M. Kolb,CON,21
Ontario,City of Geneva Ward 4 2,State Assembly ,131,Brian M. Kolb,CON,28
Ontario,City of Geneva Ward 5 1,State Assembly ,131,Brian M. Kolb,CON,19
Ontario,City of Geneva Ward 5 2,State Assembly ,131,Brian M. Kolb,CON,15
Ontario,City of Geneva Ward 6 1,State Assembly ,131,Brian M. Kolb,CON,16
Ontario,City of Geneva Ward 6 2,State Assembly ,131,Brian M. Kolb,CON,14
Ontario,Town of Bristol 1,State Assembly ,131,Brian M. Kolb,CON,64
Ontario,Town of Bristol 2,State Assembly ,131,Brian M. Kolb,CON,86
Ontario,Town of Canadice 1,State Assembly ,131,Brian M. Kolb,CON,58
Ontario,Town of Canadice 2,State Assembly ,131,Brian M. Kolb,CON,59
Ontario,Town of Canandaigua 1,State Assembly ,131,Brian M. Kolb,CON,44
Ontario,Town of Canandaigua 2,State Assembly ,131,Brian M. Kolb,CON,59
Ontario,Town of Canandaigua 3,State Assembly ,131,Brian M. Kolb,CON,104
Ontario,Town of Canandaigua 4,State Assembly ,131,Brian M. Kolb,CON,77
Ontario,Town of Canandaigua 5,State Assembly ,131,Brian M. Kolb,CON,81
Ontario,Town of Canandaigua 6,State Assembly ,131,Brian M. Kolb,CON,55
Ontario,Town of Canandaigua 7,State Assembly ,131,Brian M. Kolb,CON,81
Ontario,Town of East Bloomfield 1,State Assembly ,131,Brian M. Kolb,CON,82
Ontario,Town of East Bloomfield 2,State Assembly ,131,Brian M. Kolb,CON,68
Ontario,Town of East Bloomfield 3,State Assembly ,131,Brian M. Kolb,CON,59
Ontario,Town of Farmington 1,State Assembly ,131,Brian M. Kolb,CON,69
Ontario,Town of Farmington 2,State Assembly ,131,Brian M. Kolb,CON,65
Ontario,Town of Farmington 3,State Assembly ,131,Brian M. Kolb,CON,36
Ontario,Town of Farmington 4,State Assembly ,131,Brian M. Kolb,CON,61
Ontario,Town of Farmington 5,State Assembly ,131,Brian M. Kolb,CON,23
Ontario,Town of Farmington 6,State Assembly ,131,Brian M. Kolb,CON,60
Ontario,Town of Farmington 7,State Assembly ,131,Brian M. Kolb,CON,52
Ontario,Town of Farmington 8,State Assembly ,131,Brian M. Kolb,CON,45
Ontario,Town of Farmington 9,State Assembly ,131,Brian M. Kolb,CON,59
Ontario,Town of Farmington 10,State Assembly ,131,Brian M. Kolb,CON,26
Ontario,Town of Geneva 1,State Assembly ,131,Brian M. Kolb,CON,24
Ontario,Town of Geneva 2,State Assembly ,131,Brian M. Kolb,CON,41
Ontario,Town of Geneva 3,State Assembly ,131,Brian M. Kolb,CON,50
Ontario,Town of Gorham 1,State Assembly ,131,Brian M. Kolb,CON,68
Ontario,Town of Gorham 2,State Assembly ,131,Brian M. Kolb,CON,47
Ontario,Town of Gorham 3,State Assembly ,131,Brian M. Kolb,CON,48
Ontario,Town of Gorham 4,State Assembly ,131,Brian M. Kolb,CON,38
Ontario,Town of Hopewell 1,State Assembly ,131,Brian M. Kolb,CON,44
Ontario,Town of Hopewell 2,State Assembly ,131,Brian M. Kolb,CON,57
Ontario,Town of Hopewell 3,State Assembly ,131,Brian M. Kolb,CON,40
Ontario,Town of Manchester 1,State Assembly ,131,Brian M. Kolb,CON,64
Ontario,Town of Manchester 2,State Assembly ,131,Brian M. Kolb,CON,47
Ontario,Town of Manchester 3,State Assembly ,131,Brian M. Kolb,CON,68
Ontario,Town of Manchester 4,State Assembly ,131,Brian M. Kolb,CON,59
Ontario,Town of Manchester 5,State Assembly ,131,Brian M. Kolb,CON,29
Ontario,Town of Manchester 6,State Assembly ,131,Brian M. Kolb,CON,32
Ontario,Town of Manchester 7,State Assembly ,131,Brian M. Kolb,CON,41
Ontario,Town of Manchester 8,State Assembly ,131,Brian M. Kolb,CON,49
Ontario,Town of Naples 1,State Assembly ,131,Brian M. Kolb,CON,64
Ontario,Town of Naples 2,State Assembly ,131,Brian M. Kolb,CON,66
Ontario,Town of Phelps 1,State Assembly ,131,Brian M. Kolb,CON,32
Ontario,Town of Phelps 2,State Assembly ,131,Brian M. Kolb,CON,39
Ontario,Town of Phelps 3,State Assembly ,131,Brian M. Kolb,CON,58
Ontario,Town of Phelps 4,State Assembly ,131,Brian M. Kolb,CON,50
Ontario,Town of Phelps 5,State Assembly ,131,Brian M. Kolb,CON,37
Ontario,Town of Phelps 6,State Assembly ,131,Brian M. Kolb,CON,52
Ontario,Town of Richmond 1,State Assembly ,131,Brian M. Kolb,CON,45
Ontario,Town of Richmond 2,State Assembly ,131,Brian M. Kolb,CON,82
Ontario,Town of Richmond 3,State Assembly ,131,Brian M. Kolb,CON,96
Ontario,Town of South Bristol 1,State Assembly ,131,Brian M. Kolb,CON,49
Ontario,Town of South Bristol 2,State Assembly ,131,Brian M. Kolb,CON,58
Ontario,Town of Seneca 1,State Assembly ,131,Brian M. Kolb,CON,38
Ontario,Town of Seneca 2,State Assembly ,131,Brian M. Kolb,CON,43
Ontario,Town of Seneca 3,State Assembly ,131,Brian M. Kolb,CON,62
Ontario,Town of Victor 1,State Assembly ,131,Brian M. Kolb,CON,53
Ontario,Town of Victor 2,State Assembly ,131,Brian M. Kolb,CON,45
Ontario,Town of Victor 3,State Assembly ,131,Brian M. Kolb,CON,53
Ontario,Town of Victor 4,State Assembly ,131,Brian M. Kolb,CON,56
Ontario,Town of Victor 5,State Assembly ,131,Brian M. Kolb,CON,76
Ontario,Town of Victor 6,State Assembly ,131,Brian M. Kolb,CON,68
Ontario,Town of Victor 7,State Assembly ,131,Brian M. Kolb,CON,40
