county,precinct,office,district,party,candidate,votes
Cayuga,Springport 1 07,U.S. House,24,,Queen of Spades,0
Cayuga,Sterling 1 01,U.S. House,24,,Queen of Spades,0
Cayuga,Sterling 2 01,U.S. House,24,,Queen of Spades,0
Cayuga,Summerhill 1 09,U.S. House,24,,Queen of Spades,0
Cayuga,Throop 1 03,U.S. House,24,,Queen of Spades,0
Cayuga,Venice 1 08,U.S. House,24,,Queen of Spades,0
Cayuga,Victory 1 01,U.S. House,24,,Queen of Spades,0
Cayuga,Sub-total,U.S. House,24,,Queen of Spades,0
Cayuga,Cumulative,U.S. House,24,,Queen of Spades,1
Cayuga,TOTAL,U.S. House,24,,Queen of Spades,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Robert C. Elser,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Robert C. Elser,0
Cayuga,Aurelius 1 05,U.S. House,24,,Robert C. Elser,0
Cayuga,Aurelius 2 05,U.S. House,24,,Robert C. Elser,0
Cayuga,Brutus 1 04,U.S. House,24,,Robert C. Elser,0
Cayuga,Brutus 2 04,U.S. House,24,,Robert C. Elser,0
Cayuga,Cato 1 02,U.S. House,24,,Robert C. Elser,0
Cayuga,Conquest 1 02,U.S. House,24,,Robert C. Elser,0
Cayuga,Fleming 1 05,U.S. House,24,,Robert C. Elser,0
Cayuga,Genoa 1 08,U.S. House,24,,Robert C. Elser,0
Cayuga,Ira 1 02,U.S. House,24,,Robert C. Elser,0
Cayuga,Ledyard 1 07,U.S. House,24,,Robert C. Elser,0
Cayuga,Locke 1 08,U.S. House,24,,Robert C. Elser,0
Cayuga,Mentz 1 03,U.S. House,24,,Robert C. Elser,0
Cayuga,Montezuma 1 03,U.S. House,24,,Robert C. Elser,0
Cayuga,Moravia 1 09,U.S. House,24,,Robert C. Elser,0
Cayuga,Niles 1 09,U.S. House,24,,Robert C. Elser,0
Cayuga,Owasco 1 06,U.S. House,24,,Robert C. Elser,0
Cayuga,Owasco 2 06,U.S. House,24,,Robert C. Elser,0
Cayuga,Scipio 1 07,U.S. House,24,,Robert C. Elser,0
Cayuga,Sempronius 1 09,U.S. House,24,,Robert C. Elser,0
Cayuga,Sennett 1 06,U.S. House,24,,Robert C. Elser,0
Cayuga,Sennett 2 06,U.S. House,24,,Robert C. Elser,0
Cayuga,Springport 1 07,U.S. House,24,,Robert C. Elser,0
Cayuga,Sterling 1 01,U.S. House,24,,Robert C. Elser,0
Cayuga,Sterling 2 01,U.S. House,24,,Robert C. Elser,0
Cayuga,Summerhill 1 09,U.S. House,24,,Robert C. Elser,0
Cayuga,Throop 1 03,U.S. House,24,,Robert C. Elser,0
Cayuga,Venice 1 08,U.S. House,24,,Robert C. Elser,0
Cayuga,Victory 1 01,U.S. House,24,,Robert C. Elser,0
Cayuga,Sub-total,U.S. House,24,,Robert C. Elser,0
Cayuga,Cumulative,U.S. House,24,,Robert C. Elser,1
Cayuga,TOTAL,U.S. House,24,,Robert C. Elser,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Ronald Grube,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Ronald Grube,0
Cayuga,Aurelius 1 05,U.S. House,24,,Ronald Grube,0
Cayuga,Aurelius 2 05,U.S. House,24,,Ronald Grube,0
Cayuga,Brutus 1 04,U.S. House,24,,Ronald Grube,0
Cayuga,Brutus 2 04,U.S. House,24,,Ronald Grube,0
Cayuga,Cato 1 02,U.S. House,24,,Ronald Grube,0
Cayuga,Conquest 1 02,U.S. House,24,,Ronald Grube,0
Cayuga,Fleming 1 05,U.S. House,24,,Ronald Grube,0
Cayuga,Genoa 1 08,U.S. House,24,,Ronald Grube,0
Cayuga,Ira 1 02,U.S. House,24,,Ronald Grube,0
Cayuga,Ledyard 1 07,U.S. House,24,,Ronald Grube,0
Cayuga,Locke 1 08,U.S. House,24,,Ronald Grube,0
Cayuga,Mentz 1 03,U.S. House,24,,Ronald Grube,0
Cayuga,Montezuma 1 03,U.S. House,24,,Ronald Grube,0
Cayuga,Moravia 1 09,U.S. House,24,,Ronald Grube,0
Cayuga,Niles 1 09,U.S. House,24,,Ronald Grube,0
Cayuga,Owasco 1 06,U.S. House,24,,Ronald Grube,0
Cayuga,Owasco 2 06,U.S. House,24,,Ronald Grube,0
Cayuga,Scipio 1 07,U.S. House,24,,Ronald Grube,0
Cayuga,Sempronius 1 09,U.S. House,24,,Ronald Grube,0
Cayuga,Sennett 1 06,U.S. House,24,,Ronald Grube,0
Cayuga,Sennett 2 06,U.S. House,24,,Ronald Grube,0
Cayuga,Springport 1 07,U.S. House,24,,Ronald Grube,0
Cayuga,Sterling 1 01,U.S. House,24,,Ronald Grube,0
Cayuga,Sterling 2 01,U.S. House,24,,Ronald Grube,0
Cayuga,Summerhill 1 09,U.S. House,24,,Ronald Grube,0
Cayuga,Throop 1 03,U.S. House,24,,Ronald Grube,0
Cayuga,Venice 1 08,U.S. House,24,,Ronald Grube,0
Cayuga,Victory 1 01,U.S. House,24,,Ronald Grube,0
Cayuga,Sub-total,U.S. House,24,,Ronald Grube,0
Cayuga,Cumulative,U.S. House,24,,Ronald Grube,1
Cayuga,TOTAL,U.S. House,24,,Ronald Grube,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Stanley Jakaub,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Stanley Jakaub,0
Cayuga,Aurelius 1 05,U.S. House,24,,Stanley Jakaub,0
Cayuga,Aurelius 2 05,U.S. House,24,,Stanley Jakaub,0
Cayuga,Brutus 1 04,U.S. House,24,,Stanley Jakaub,0
Cayuga,Brutus 2 04,U.S. House,24,,Stanley Jakaub,0
Cayuga,Cato 1 02,U.S. House,24,,Stanley Jakaub,0
Cayuga,Conquest 1 02,U.S. House,24,,Stanley Jakaub,0
Cayuga,Fleming 1 05,U.S. House,24,,Stanley Jakaub,0
Cayuga,Genoa 1 08,U.S. House,24,,Stanley Jakaub,0
Cayuga,Ira 1 02,U.S. House,24,,Stanley Jakaub,0
Cayuga,Ledyard 1 07,U.S. House,24,,Stanley Jakaub,0
Cayuga,Locke 1 08,U.S. House,24,,Stanley Jakaub,0
Cayuga,Mentz 1 03,U.S. House,24,,Stanley Jakaub,0
Cayuga,Montezuma 1 03,U.S. House,24,,Stanley Jakaub,0
Cayuga,Moravia 1 09,U.S. House,24,,Stanley Jakaub,0
Cayuga,Niles 1 09,U.S. House,24,,Stanley Jakaub,0
Cayuga,Owasco 1 06,U.S. House,24,,Stanley Jakaub,0
Cayuga,Owasco 2 06,U.S. House,24,,Stanley Jakaub,0
Cayuga,Scipio 1 07,U.S. House,24,,Stanley Jakaub,0
Cayuga,Sempronius 1 09,U.S. House,24,,Stanley Jakaub,0
Cayuga,Sennett 1 06,U.S. House,24,,Stanley Jakaub,0
Cayuga,Sennett 2 06,U.S. House,24,,Stanley Jakaub,0
Cayuga,Springport 1 07,U.S. House,24,,Stanley Jakaub,0
Cayuga,Sterling 1 01,U.S. House,24,,Stanley Jakaub,0
Cayuga,Sterling 2 01,U.S. House,24,,Stanley Jakaub,0
Cayuga,Summerhill 1 09,U.S. House,24,,Stanley Jakaub,0
Cayuga,Throop 1 03,U.S. House,24,,Stanley Jakaub,0
Cayuga,Venice 1 08,U.S. House,24,,Stanley Jakaub,0
Cayuga,Victory 1 01,U.S. House,24,,Stanley Jakaub,0
Cayuga,Sub-total,U.S. House,24,,Stanley Jakaub,0
Cayuga,Cumulative,U.S. House,24,,Stanley Jakaub,1
Cayuga,TOTAL,U.S. House,24,,Stanley Jakaub,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Tim Marren,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Tim Marren,0
Cayuga,Aurelius 1 05,U.S. House,24,,Tim Marren,0
Cayuga,Aurelius 2 05,U.S. House,24,,Tim Marren,0
Cayuga,Brutus 1 04,U.S. House,24,,Tim Marren,0
Cayuga,Brutus 2 04,U.S. House,24,,Tim Marren,0
Cayuga,Cato 1 02,U.S. House,24,,Tim Marren,0
Cayuga,Conquest 1 02,U.S. House,24,,Tim Marren,0
Cayuga,Fleming 1 05,U.S. House,24,,Tim Marren,0
Cayuga,Genoa 1 08,U.S. House,24,,Tim Marren,0
Cayuga,Ira 1 02,U.S. House,24,,Tim Marren,0
Cayuga,Ledyard 1 07,U.S. House,24,,Tim Marren,0
Cayuga,Locke 1 08,U.S. House,24,,Tim Marren,0
Cayuga,Mentz 1 03,U.S. House,24,,Tim Marren,0
Cayuga,Montezuma 1 03,U.S. House,24,,Tim Marren,0
Cayuga,Moravia 1 09,U.S. House,24,,Tim Marren,0
Cayuga,Niles 1 09,U.S. House,24,,Tim Marren,0
Cayuga,Owasco 1 06,U.S. House,24,,Tim Marren,0
Cayuga,Owasco 2 06,U.S. House,24,,Tim Marren,0
Cayuga,Scipio 1 07,U.S. House,24,,Tim Marren,0
Cayuga,Sempronius 1 09,U.S. House,24,,Tim Marren,0
Cayuga,Sennett 1 06,U.S. House,24,,Tim Marren,0
Cayuga,Sennett 2 06,U.S. House,24,,Tim Marren,0
Cayuga,Springport 1 07,U.S. House,24,,Tim Marren,0
Cayuga,Sterling 1 01,U.S. House,24,,Tim Marren,0
Cayuga,Sterling 2 01,U.S. House,24,,Tim Marren,0
Cayuga,Summerhill 1 09,U.S. House,24,,Tim Marren,0
Cayuga,Throop 1 03,U.S. House,24,,Tim Marren,0
Cayuga,Venice 1 08,U.S. House,24,,Tim Marren,0
Cayuga,Victory 1 01,U.S. House,24,,Tim Marren,0
Cayuga,Sub-total,U.S. House,24,,Tim Marren,0
Cayuga,Cumulative,U.S. House,24,,Tim Marren,2
Cayuga,TOTAL,U.S. House,24,,Tim Marren,2
Cayuga,Auburn 10-1 10,U.S. House,24,,Unknown,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Unknown,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Unknown,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Unknown,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Unknown,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Unknown,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Unknown,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Unknown,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Unknown,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Unknown,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Unknown,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Unknown,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Unknown,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Unknown,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Unknown,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Unknown,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Unknown,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Unknown,0
Cayuga,Aurelius 1 05,U.S. House,24,,Unknown,0
Cayuga,Aurelius 2 05,U.S. House,24,,Unknown,0
Cayuga,Brutus 1 04,U.S. House,24,,Unknown,0
Cayuga,Brutus 2 04,U.S. House,24,,Unknown,0
Cayuga,Cato 1 02,U.S. House,24,,Unknown,0
Cayuga,Conquest 1 02,U.S. House,24,,Unknown,0
Cayuga,Fleming 1 05,U.S. House,24,,Unknown,0
Cayuga,Genoa 1 08,U.S. House,24,,Unknown,0
Cayuga,Ira 1 02,U.S. House,24,,Unknown,0
Cayuga,Ledyard 1 07,U.S. House,24,,Unknown,0
Cayuga,Locke 1 08,U.S. House,24,,Unknown,1
Cayuga,Mentz 1 03,U.S. House,24,,Unknown,1
Cayuga,Montezuma 1 03,U.S. House,24,,Unknown,0
Cayuga,Moravia 1 09,U.S. House,24,,Unknown,0
Cayuga,Niles 1 09,U.S. House,24,,Unknown,0
Cayuga,Owasco 1 06,U.S. House,24,,Unknown,0
Cayuga,Owasco 2 06,U.S. House,24,,Unknown,0
Cayuga,Scipio 1 07,U.S. House,24,,Unknown,0
Cayuga,Sempronius 1 09,U.S. House,24,,Unknown,0
Cayuga,Sennett 1 06,U.S. House,24,,Unknown,0
Cayuga,Sennett 2 06,U.S. House,24,,Unknown,0
Cayuga,Springport 1 07,U.S. House,24,,Unknown,0
Cayuga,Sterling 1 01,U.S. House,24,,Unknown,0
Cayuga,Sterling 2 01,U.S. House,24,,Unknown,0
Cayuga,Summerhill 1 09,U.S. House,24,,Unknown,0
Cayuga,Throop 1 03,U.S. House,24,,Unknown,0
Cayuga,Venice 1 08,U.S. House,24,,Unknown,0
Cayuga,Victory 1 01,U.S. House,24,,Unknown,0
Cayuga,Sub-total,U.S. House,24,,Unknown,2
Cayuga,Cumulative,U.S. House,24,,Unknown,1
Cayuga,TOTAL,U.S. House,24,,Unknown,3
Cayuga,Auburn 10-1 10,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Ursula Rozum,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Ursula Rozum,0
Cayuga,Aurelius 1 05,U.S. House,24,,Ursula Rozum,0
Cayuga,Aurelius 2 05,U.S. House,24,,Ursula Rozum,0
Cayuga,Brutus 1 04,U.S. House,24,,Ursula Rozum,0
Cayuga,Brutus 2 04,U.S. House,24,,Ursula Rozum,0
Cayuga,Cato 1 02,U.S. House,24,,Ursula Rozum,0
Cayuga,Conquest 1 02,U.S. House,24,,Ursula Rozum,0
Cayuga,Fleming 1 05,U.S. House,24,,Ursula Rozum,0
Cayuga,Genoa 1 08,U.S. House,24,,Ursula Rozum,0
Cayuga,Ira 1 02,U.S. House,24,,Ursula Rozum,0
Cayuga,Ledyard 1 07,U.S. House,24,,Ursula Rozum,0
Cayuga,Locke 1 08,U.S. House,24,,Ursula Rozum,0
Cayuga,Mentz 1 03,U.S. House,24,,Ursula Rozum,0
Cayuga,Montezuma 1 03,U.S. House,24,,Ursula Rozum,0
Cayuga,Moravia 1 09,U.S. House,24,,Ursula Rozum,0
Cayuga,Niles 1 09,U.S. House,24,,Ursula Rozum,0
Cayuga,Owasco 1 06,U.S. House,24,,Ursula Rozum,0
Cayuga,Owasco 2 06,U.S. House,24,,Ursula Rozum,0
Cayuga,Scipio 1 07,U.S. House,24,,Ursula Rozum,0
Cayuga,Sempronius 1 09,U.S. House,24,,Ursula Rozum,0
Cayuga,Sennett 1 06,U.S. House,24,,Ursula Rozum,0
Cayuga,Sennett 2 06,U.S. House,24,,Ursula Rozum,0
Cayuga,Springport 1 07,U.S. House,24,,Ursula Rozum,0
Cayuga,Sterling 1 01,U.S. House,24,,Ursula Rozum,0
Cayuga,Sterling 2 01,U.S. House,24,,Ursula Rozum,0
Cayuga,Summerhill 1 09,U.S. House,24,,Ursula Rozum,0
Cayuga,Throop 1 03,U.S. House,24,,Ursula Rozum,0
Cayuga,Venice 1 08,U.S. House,24,,Ursula Rozum,0
Cayuga,Victory 1 01,U.S. House,24,,Ursula Rozum,0
Cayuga,Sub-total,U.S. House,24,,Ursula Rozum,0
Cayuga,Cumulative,U.S. House,24,,Ursula Rozum,1
Cayuga,TOTAL,U.S. House,24,,Ursula Rozum,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Under Votes,16
Cayuga,Auburn 10-2 10,U.S. House,24,,Under Votes,14
Cayuga,Auburn 10-3 10,U.S. House,24,,Under Votes,10
Cayuga,Auburn 11-1 11,U.S. House,24,,Under Votes,15
Cayuga,Auburn 11-2 11,U.S. House,24,,Under Votes,17
Cayuga,Auburn 11-3 11,U.S. House,24,,Under Votes,16
Cayuga,Auburn 12-1 12,U.S. House,24,,Under Votes,3
Cayuga,Auburn 12-2 12,U.S. House,24,,Under Votes,34
Cayuga,Auburn 12-3 12,U.S. House,24,,Under Votes,8
Cayuga,Auburn 13-1 13,U.S. House,24,,Under Votes,8
Cayuga,Auburn 13-2 13,U.S. House,24,,Under Votes,11
Cayuga,Auburn 13-3 13,U.S. House,24,,Under Votes,18
Cayuga,Auburn 14-1 14,U.S. House,24,,Under Votes,16
Cayuga,Auburn 14-2 14,U.S. House,24,,Under Votes,18
Cayuga,Auburn 14-3 14,U.S. House,24,,Under Votes,11
Cayuga,Auburn 15-1 15,U.S. House,24,,Under Votes,2
Cayuga,Auburn 15-2 12,U.S. House,24,,Under Votes,9
Cayuga,Auburn 15-3 15,U.S. House,24,,Under Votes,7
Cayuga,Aurelius 1 05,U.S. House,24,,Under Votes,17
Cayuga,Aurelius 2 05,U.S. House,24,,Under Votes,20
Cayuga,Brutus 1 04,U.S. House,24,,Under Votes,14
Cayuga,Brutus 2 04,U.S. House,24,,Under Votes,10
Cayuga,Cato 1 02,U.S. House,24,,Under Votes,20
Cayuga,Conquest 1 02,U.S. House,24,,Under Votes,15
Cayuga,Fleming 1 05,U.S. House,24,,Under Votes,28
Cayuga,Genoa 1 08,U.S. House,24,,Under Votes,14
Cayuga,Ira 1 02,U.S. House,24,,Under Votes,10
Cayuga,Ledyard 1 07,U.S. House,24,,Under Votes,22
Cayuga,Locke 1 08,U.S. House,24,,Under Votes,15
Cayuga,Mentz 1 03,U.S. House,24,,Under Votes,17
Cayuga,Montezuma 1 03,U.S. House,24,,Under Votes,6
Cayuga,Moravia 1 09,U.S. House,24,,Under Votes,31
Cayuga,Niles 1 09,U.S. House,24,,Under Votes,18
Cayuga,Owasco 1 06,U.S. House,24,,Under Votes,20
Cayuga,Owasco 2 06,U.S. House,24,,Under Votes,22
Cayuga,Scipio 1 07,U.S. House,24,,Under Votes,11
Cayuga,Sempronius 1 09,U.S. House,24,,Under Votes,3
Cayuga,Sennett 1 06,U.S. House,24,,Under Votes,9
Cayuga,Sennett 2 06,U.S. House,24,,Under Votes,13
Cayuga,Springport 1 07,U.S. House,24,,Under Votes,31
Cayuga,Sterling 1 01,U.S. House,24,,Under Votes,15
Cayuga,Sterling 2 01,U.S. House,24,,Under Votes,9
Cayuga,Summerhill 1 09,U.S. House,24,,Under Votes,11
Cayuga,Throop 1 03,U.S. House,24,,Under Votes,18
Cayuga,Venice 1 08,U.S. House,24,,Under Votes,15
Cayuga,Victory 1 01,U.S. House,24,,Under Votes,7
Cayuga,Sub-total,U.S. House,24,,Under Votes,674
Cayuga,Cumulative,U.S. House,24,,Under Votes,0
Cayuga,TOTAL,U.S. House,24,,Under Votes,660
Cayuga,Auburn 10-1 10,U.S. House,24,,Over Votes,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Over Votes,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Over Votes,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Over Votes,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Over Votes,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Over Votes,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Over Votes,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Over Votes,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Over Votes,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Over Votes,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Over Votes,1
Cayuga,Auburn 13-3 13,U.S. House,24,,Over Votes,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Over Votes,1
Cayuga,Auburn 14-2 14,U.S. House,24,,Over Votes,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Over Votes,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Over Votes,1
Cayuga,Auburn 15-2 12,U.S. House,24,,Over Votes,1
Cayuga,Auburn 15-3 15,U.S. House,24,,Over Votes,0
Cayuga,Aurelius 1 05,U.S. House,24,,Over Votes,0
Cayuga,Aurelius 2 05,U.S. House,24,,Over Votes,1
Cayuga,Brutus 1 04,U.S. House,24,,Over Votes,0
Cayuga,Brutus 2 04,U.S. House,24,,Over Votes,0
Cayuga,Cato 1 02,U.S. House,24,,Over Votes,0
Cayuga,Conquest 1 02,U.S. House,24,,Over Votes,0
Cayuga,Fleming 1 05,U.S. House,24,,Over Votes,0
Cayuga,Genoa 1 08,U.S. House,24,,Over Votes,0
Cayuga,Ira 1 02,U.S. House,24,,Over Votes,0
Cayuga,Ledyard 1 07,U.S. House,24,,Over Votes,0
Cayuga,Locke 1 08,U.S. House,24,,Over Votes,0
Cayuga,Mentz 1 03,U.S. House,24,,Over Votes,0
Cayuga,Montezuma 1 03,U.S. House,24,,Over Votes,0
Cayuga,Moravia 1 09,U.S. House,24,,Over Votes,0
Cayuga,Niles 1 09,U.S. House,24,,Over Votes,0
Cayuga,Owasco 1 06,U.S. House,24,,Over Votes,0
Cayuga,Owasco 2 06,U.S. House,24,,Over Votes,0
Cayuga,Scipio 1 07,U.S. House,24,,Over Votes,2
Cayuga,Sempronius 1 09,U.S. House,24,,Over Votes,0
Cayuga,Sennett 1 06,U.S. House,24,,Over Votes,1
Cayuga,Sennett 2 06,U.S. House,24,,Over Votes,0
Cayuga,Springport 1 07,U.S. House,24,,Over Votes,0
Cayuga,Sterling 1 01,U.S. House,24,,Over Votes,0
Cayuga,Sterling 2 01,U.S. House,24,,Over Votes,1
Cayuga,Summerhill 1 09,U.S. House,24,,Over Votes,0
Cayuga,Throop 1 03,U.S. House,24,,Over Votes,0
Cayuga,Venice 1 08,U.S. House,24,,Over Votes,0
Cayuga,Victory 1 01,U.S. House,24,,Over Votes,0
Cayuga,Sub-total,U.S. House,24,,Over Votes,9
Cayuga,Cumulative,U.S. House,24,,Over Votes,0
Cayuga,TOTAL,U.S. House,24,,Over Votes,9
Cayuga,Auburn 10-1 10,U.S. House,24,,Unqualified Write-ins,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Unqualified Write-ins,1
Cayuga,Auburn 10-3 10,U.S. House,24,,Unqualified Write-ins,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Unqualified Write-ins,1
Cayuga,Auburn 11-2 11,U.S. House,24,,Unqualified Write-ins,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Unqualified Write-ins,1
Cayuga,Auburn 12-1 12,U.S. House,24,,Unqualified Write-ins,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Unqualified Write-ins,4
