county,precinct,office,district,party,candidate,votes
Dutchess,North East Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,13
Dutchess,North East Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,5
Dutchess,North East Ward 0 District 1,Attorney General,,LBT,Carl E Person,0
Dutchess,North East Ward 0 District 1,Attorney General,,CSC,John Cahill,11
Dutchess,North East Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,8
Dutchess,North East Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,119
Dutchess,North East Ward 0 District 2,Attorney General,,REP,John Cahill,71
Dutchess,North East Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,15
Dutchess,North East Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,North East Ward 0 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,North East Ward 0 District 2,Attorney General,,CSC,John Cahill,19
Dutchess,North East Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,7
Dutchess,North East Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,83
Dutchess,North East Ward 0 District 3,Attorney General,,REP,John Cahill,76
Dutchess,North East Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,North East Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,North East Ward 0 District 3,Attorney General,,LBT,Carl E Person,1
Dutchess,North East Ward 0 District 3,Attorney General,,CSC,John Cahill,19
Dutchess,North East Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,9
Dutchess,Pawling Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,149
Dutchess,Pawling Ward 0 District 1,Attorney General,,REP,John Cahill,203
Dutchess,Pawling Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,Pawling Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Pawling Ward 0 District 1,Attorney General,,LBT,Carl E Person,5
Dutchess,Pawling Ward 0 District 1,Attorney General,,CSC,John Cahill,43
Dutchess,Pawling Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,10
Dutchess,Pawling Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,85
Dutchess,Pawling Ward 0 District 2,Attorney General,,REP,John Cahill,174
Dutchess,Pawling Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,19
Dutchess,Pawling Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,1
Dutchess,Pawling Ward 0 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,Pawling Ward 0 District 2,Attorney General,,CSC,John Cahill,35
Dutchess,Pawling Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,6
Dutchess,Pawling Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,150
Dutchess,Pawling Ward 0 District 3,Attorney General,,REP,John Cahill,237
Dutchess,Pawling Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,Pawling Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Pawling Ward 0 District 3,Attorney General,,LBT,Carl E Person,7
Dutchess,Pawling Ward 0 District 3,Attorney General,,CSC,John Cahill,49
Dutchess,Pawling Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,13
Dutchess,Pawling Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,95
Dutchess,Pawling Ward 0 District 4,Attorney General,,REP,John Cahill,115
Dutchess,Pawling Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,Pawling Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,Pawling Ward 0 District 4,Attorney General,,LBT,Carl E Person,3
Dutchess,Pawling Ward 0 District 4,Attorney General,,CSC,John Cahill,27
Dutchess,Pawling Ward 0 District 4,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,Pawling Ward 0 District 5,Attorney General,,DEM,Eric T Schneiderman,93
Dutchess,Pawling Ward 0 District 5,Attorney General,,REP,John Cahill,116
Dutchess,Pawling Ward 0 District 5,Attorney General,,WOR,Eric T Schneiderman,17
Dutchess,Pawling Ward 0 District 5,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,Pawling Ward 0 District 5,Attorney General,,LBT,Carl E Person,2
Dutchess,Pawling Ward 0 District 5,Attorney General,,CSC,John Cahill,22
Dutchess,Pawling Ward 0 District 5,Attorney General,,IWE,Eric T Schneiderman,8
Dutchess,Pawling Ward 0 District 6,Attorney General,,DEM,Eric T Schneiderman,181
Dutchess,Pawling Ward 0 District 6,Attorney General,,REP,John Cahill,176
Dutchess,Pawling Ward 0 District 6,Attorney General,,WOR,Eric T Schneiderman,13
Dutchess,Pawling Ward 0 District 6,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Pawling Ward 0 District 6,Attorney General,,LBT,Carl E Person,5
Dutchess,Pawling Ward 0 District 6,Attorney General,,CSC,John Cahill,29
Dutchess,Pawling Ward 0 District 6,Attorney General,,IWE,Eric T Schneiderman,11
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,141
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,REP,John Cahill,186
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,17
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,LBT,Carl E Person,1
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,CSC,John Cahill,37
Dutchess,Pine Plains Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,9
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,122
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,REP,John Cahill,113
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,15
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,13
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,LBT,Carl E Person,0
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,CSC,John Cahill,15
Dutchess,Pine Plains Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,197
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,REP,John Cahill,209
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,18
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,LBT,Carl E Person,5
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,CSC,John Cahill,50
Dutchess,Pleasant Valley Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,23
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,166
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,REP,John Cahill,220
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,16
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,9
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,CSC,John Cahill,47
Dutchess,Pleasant Valley Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,16
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,109
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,REP,John Cahill,112
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,13
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,LBT,Carl E Person,2
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,CSC,John Cahill,34
Dutchess,Pleasant Valley Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,13
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,131
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,REP,John Cahill,116
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,13
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,6
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,LBT,Carl E Person,0
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,CSC,John Cahill,21
Dutchess,Pleasant Valley Ward 0 District 4,Attorney General,,IWE,Eric T Schneiderman,10
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,DEM,Eric T Schneiderman,125
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,REP,John Cahill,91
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,WOR,Eric T Schneiderman,15
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,LBT,Carl E Person,4
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,CSC,John Cahill,32
Dutchess,Pleasant Valley Ward 0 District 5,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,DEM,Eric T Schneiderman,149
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,REP,John Cahill,182
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,WOR,Eric T Schneiderman,21
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,LBT,Carl E Person,2
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,CSC,John Cahill,58
Dutchess,Pleasant Valley Ward 0 District 6,Attorney General,,IWE,Eric T Schneiderman,8
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,DEM,Eric T Schneiderman,116
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,REP,John Cahill,168
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,WOR,Eric T Schneiderman,17
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,GRE,Ramon Jimenez,16
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,LBT,Carl E Person,5
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,CSC,John Cahill,51
Dutchess,Pleasant Valley Ward 0 District 7,Attorney General,,IWE,Eric T Schneiderman,7
Dutchess,Red Hook Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,164
Dutchess,Red Hook Ward 0 District 1,Attorney General,,REP,John Cahill,91
Dutchess,Red Hook Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,29
Dutchess,Red Hook Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,12
Dutchess,Red Hook Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Dutchess,Red Hook Ward 0 District 1,Attorney General,,CSC,John Cahill,23
Dutchess,Red Hook Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,4
Dutchess,Red Hook Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,218
Dutchess,Red Hook Ward 0 District 2,Attorney General,,REP,John Cahill,211
Dutchess,Red Hook Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,39
Dutchess,Red Hook Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,14
Dutchess,Red Hook Ward 0 District 2,Attorney General,,LBT,Carl E Person,6
Dutchess,Red Hook Ward 0 District 2,Attorney General,,CSC,John Cahill,44
Dutchess,Red Hook Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,17
Dutchess,Red Hook Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,241
Dutchess,Red Hook Ward 0 District 3,Attorney General,,REP,John Cahill,172
Dutchess,Red Hook Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,29
Dutchess,Red Hook Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,19
Dutchess,Red Hook Ward 0 District 3,Attorney General,,LBT,Carl E Person,2
Dutchess,Red Hook Ward 0 District 3,Attorney General,,CSC,John Cahill,50
Dutchess,Red Hook Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,13
Dutchess,Red Hook Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,190
Dutchess,Red Hook Ward 0 District 4,Attorney General,,REP,John Cahill,140
Dutchess,Red Hook Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,18
Dutchess,Red Hook Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,22
Dutchess,Red Hook Ward 0 District 4,Attorney General,,LBT,Carl E Person,4
Dutchess,Red Hook Ward 0 District 4,Attorney General,,SCT,Scatter,2
Dutchess,Red Hook Ward 0 District 4,Attorney General,,CSC,John Cahill,34
Dutchess,Red Hook Ward 0 District 4,Attorney General,,IWE,Eric T Schneiderman,19
Dutchess,Red Hook Ward 0 District 5,Attorney General,,DEM,Eric T Schneiderman,183
Dutchess,Red Hook Ward 0 District 5,Attorney General,,REP,John Cahill,37
Dutchess,Red Hook Ward 0 District 5,Attorney General,,WOR,Eric T Schneiderman,31
Dutchess,Red Hook Ward 0 District 5,Attorney General,,GRE,Ramon Jimenez,26
Dutchess,Red Hook Ward 0 District 5,Attorney General,,LBT,Carl E Person,0
Dutchess,Red Hook Ward 0 District 5,Attorney General,,CSC,John Cahill,9
Dutchess,Red Hook Ward 0 District 5,Attorney General,,IWE,Eric T Schneiderman,9
Dutchess,Red Hook Ward 0 District 6,Attorney General,,DEM,Eric T Schneiderman,213
Dutchess,Red Hook Ward 0 District 6,Attorney General,,REP,John Cahill,213
Dutchess,Red Hook Ward 0 District 6,Attorney General,,WOR,Eric T Schneiderman,20
Dutchess,Red Hook Ward 0 District 6,Attorney General,,GRE,Ramon Jimenez,11
Dutchess,Red Hook Ward 0 District 6,Attorney General,,LBT,Carl E Person,3
Dutchess,Red Hook Ward 0 District 6,Attorney General,,CSC,John Cahill,62
Dutchess,Red Hook Ward 0 District 6,Attorney General,,IWE,Eric T Schneiderman,18
Dutchess,Red Hook Ward 0 District 7,Attorney General,,DEM,Eric T Schneiderman,202
Dutchess,Red Hook Ward 0 District 7,Attorney General,,REP,John Cahill,220
Dutchess,Red Hook Ward 0 District 7,Attorney General,,WOR,Eric T Schneiderman,28
Dutchess,Red Hook Ward 0 District 7,Attorney General,,GRE,Ramon Jimenez,11
Dutchess,Red Hook Ward 0 District 7,Attorney General,,LBT,Carl E Person,4
Dutchess,Red Hook Ward 0 District 7,Attorney General,,SCT,Scatter,1
Dutchess,Red Hook Ward 0 District 7,Attorney General,,CSC,John Cahill,47
Dutchess,Red Hook Ward 0 District 7,Attorney General,,IWE,Eric T Schneiderman,16
Dutchess,Red Hook Ward 0 District 8,Attorney General,,DEM,Eric T Schneiderman,67
Dutchess,Red Hook Ward 0 District 8,Attorney General,,REP,John Cahill,45
Dutchess,Red Hook Ward 0 District 8,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,Red Hook Ward 0 District 8,Attorney General,,GRE,Ramon Jimenez,5
Dutchess,Red Hook Ward 0 District 8,Attorney General,,LBT,Carl E Person,4
Dutchess,Red Hook Ward 0 District 8,Attorney General,,CSC,John Cahill,12
Dutchess,Red Hook Ward 0 District 8,Attorney General,,IWE,Eric T Schneiderman,1
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,204
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,REP,John Cahill,151
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,LBT,Carl E Person,0
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,CSC,John Cahill,31
Dutchess,Rhinebeck Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,16
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,136
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,REP,John Cahill,93
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,12
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,LBT,Carl E Person,0
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,CSC,John Cahill,19
Dutchess,Rhinebeck Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,3
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,211
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,REP,John Cahill,112
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,29
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,13
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,LBT,Carl E Person,4
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,CSC,John Cahill,19
Dutchess,Rhinebeck Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,11
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,278
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,REP,John Cahill,102
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,16
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,15
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,LBT,Carl E Person,2
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,CSC,John Cahill,37
Dutchess,Rhinebeck Ward 0 District 4,Attorney General,,IWE,Eric T Schneiderman,21
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,DEM,Eric T Schneiderman,281
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,REP,John Cahill,152
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,WOR,Eric T Schneiderman,48
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,GRE,Ramon Jimenez,12
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,LBT,Carl E Person,3
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,CSC,John Cahill,27
Dutchess,Rhinebeck Ward 0 District 5,Attorney General,,IWE,Eric T Schneiderman,20
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,DEM,Eric T Schneiderman,131
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,REP,John Cahill,79
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,WOR,Eric T Schneiderman,23
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,LBT,Carl E Person,3
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,CSC,John Cahill,15
Dutchess,Rhinebeck Ward 0 District 6,Attorney General,,IWE,Eric T Schneiderman,7
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,DEM,Eric T Schneiderman,147
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,REP,John Cahill,144
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,WOR,Eric T Schneiderman,22
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,LBT,Carl E Person,5
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,CSC,John Cahill,29
Dutchess,Rhinebeck Ward 0 District 7,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,Stanford Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,137
Dutchess,Stanford Ward 0 District 1,Attorney General,,REP,John Cahill,151
Dutchess,Stanford Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,Stanford Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,10
Dutchess,Stanford Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Dutchess,Stanford Ward 0 District 1,Attorney General,,CSC,John Cahill,34
Dutchess,Stanford Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,19
Dutchess,Stanford Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,169
Dutchess,Stanford Ward 0 District 2,Attorney General,,REP,John Cahill,213
Dutchess,Stanford Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,Stanford Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,6
Dutchess,Stanford Ward 0 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,Stanford Ward 0 District 2,Attorney General,,CSC,John Cahill,60
Dutchess,Stanford Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,23
Dutchess,Stanford Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,110
