county,precinct,office,district,party,candidate,votes
Erie,ORPK 10,U.S. House,23,,Under Votes,2
Erie,ORPK 11 (17),Ballots Cast,,,,72
Erie,ORPK 11 (17),Comptroller,,DEM,Drew Warshaw,4
Erie,ORPK 11 (17),Comptroller,,DEM,Raj Goyle,2
Erie,ORPK 11 (17),Comptroller,,DEM,Thomas P. DiNapoli,60
Erie,ORPK 11 (17),Comptroller,,,Over Votes,1
Erie,ORPK 11 (17),Comptroller,,,Under Votes,3
Erie,ORPK 11 (17),U.S. House,23,DEM,Aaron Gies,23
Erie,ORPK 11 (17),U.S. House,23,DEM,Kevin T. Stocker,44
Erie,ORPK 11 (17),U.S. House,23,DEM,Write-in,1
Erie,ORPK 11 (17),U.S. House,23,,Under Votes,4
Erie,ORPK 14 (19),Ballots Cast,,,,88
Erie,ORPK 14 (19),Comptroller,,DEM,Drew Warshaw,13
Erie,ORPK 14 (19),Comptroller,,DEM,Raj Goyle,7
Erie,ORPK 14 (19),Comptroller,,DEM,Thomas P. DiNapoli,67
Erie,ORPK 14 (19),Comptroller,,,Over Votes,1
Erie,ORPK 14 (19),U.S. House,23,DEM,Aaron Gies,42
Erie,ORPK 14 (19),U.S. House,23,DEM,Kevin T. Stocker,41
Erie,ORPK 14 (19),U.S. House,23,,Over Votes,1
Erie,ORPK 14 (19),U.S. House,23,,Under Votes,4
Erie,ORPK 15 (18),Ballots Cast,,,,142
Erie,ORPK 15 (18),Comptroller,,DEM,Drew Warshaw,18
Erie,ORPK 15 (18),Comptroller,,DEM,Raj Goyle,12
Erie,ORPK 15 (18),Comptroller,,DEM,Thomas P. DiNapoli,108
Erie,ORPK 15 (18),Comptroller,,,Over Votes,1
Erie,ORPK 15 (18),Comptroller,,,Under Votes,3
Erie,ORPK 15 (18),U.S. House,23,DEM,Aaron Gies,82
Erie,ORPK 15 (18),U.S. House,23,DEM,Kevin T. Stocker,54
Erie,ORPK 15 (18),U.S. House,23,,Under Votes,6
Erie,SARD 1,Ballots Cast,,,,47
Erie,SARD 1,Comptroller,,DEM,Drew Warshaw,4
Erie,SARD 1,Comptroller,,DEM,Raj Goyle,2
Erie,SARD 1,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,SARD 1,Comptroller,,DEM,Write-in,2
Erie,SARD 1,Comptroller,,,Under Votes,2
Erie,SARD 1,U.S. House,23,DEM,Aaron Gies,36
Erie,SARD 1,U.S. House,23,DEM,Kevin T. Stocker,8
Erie,SARD 1,U.S. House,23,DEM,Write-in,1
Erie,SARD 1,U.S. House,23,,Under Votes,2
Erie,TTON 1 (8),Ballots Cast,,,,237
Erie,TTON 1 (8),Comptroller,,DEM,Drew Warshaw,36
Erie,TTON 1 (8),Comptroller,,DEM,Raj Goyle,19
Erie,TTON 1 (8),Comptroller,,DEM,Thomas P. DiNapoli,171
Erie,TTON 1 (8),Comptroller,,DEM,Write-in,1
Erie,TTON 1 (8),Comptroller,,,Under Votes,10
Erie,TTON 1 (8),State Senate,61,DEM,Jeremy J. Zellner,96
Erie,TTON 1 (8),State Senate,61,DEM,Jonathan D. Rivera,139
Erie,TTON 1 (8),State Senate,61,DEM,Write-in,1
Erie,TTON 1 (8),State Senate,61,,Over Votes,1
Erie,TTON 2,Ballots Cast,,,,142
Erie,TTON 2,Comptroller,,DEM,Drew Warshaw,24
Erie,TTON 2,Comptroller,,DEM,Raj Goyle,16
Erie,TTON 2,Comptroller,,DEM,Thomas P. DiNapoli,96
Erie,TTON 2,Comptroller,,,Under Votes,6
Erie,TTON 2,State Senate,61,DEM,Jeremy J. Zellner,64
Erie,TTON 2,State Senate,61,DEM,Jonathan D. Rivera,78
Erie,"TTON 3 (7, 49)",Ballots Cast,,,,361
Erie,"TTON 3 (7, 49)",Comptroller,,DEM,Drew Warshaw,48
Erie,"TTON 3 (7, 49)",Comptroller,,DEM,Raj Goyle,29
Erie,"TTON 3 (7, 49)",Comptroller,,DEM,Thomas P. DiNapoli,268
Erie,"TTON 3 (7, 49)",Comptroller,,,Over Votes,1
Erie,"TTON 3 (7, 49)",Comptroller,,,Under Votes,15
Erie,"TTON 3 (7, 49)",State Senate,61,DEM,Jeremy J. Zellner,128
Erie,"TTON 3 (7, 49)",State Senate,61,DEM,Jonathan D. Rivera,230
Erie,"TTON 3 (7, 49)",State Senate,61,DEM,Write-in,1
Erie,"TTON 3 (7, 49)",State Senate,61,,Over Votes,1
Erie,"TTON 3 (7, 49)",State Senate,61,,Under Votes,1
Erie,"TTON 4 (18, 28)",Ballots Cast,,,,213
Erie,"TTON 4 (18, 28)",Comptroller,,DEM,Drew Warshaw,27
Erie,"TTON 4 (18, 28)",Comptroller,,DEM,Raj Goyle,23
Erie,"TTON 4 (18, 28)",Comptroller,,DEM,Thomas P. DiNapoli,150
Erie,"TTON 4 (18, 28)",Comptroller,,DEM,Write-in,1
Erie,"TTON 4 (18, 28)",Comptroller,,,Over Votes,1
Erie,"TTON 4 (18, 28)",Comptroller,,,Under Votes,11
Erie,"TTON 4 (18, 28)",State Senate,61,DEM,Jeremy J. Zellner,99
Erie,"TTON 4 (18, 28)",State Senate,61,DEM,Jonathan D. Rivera,113
Erie,"TTON 4 (18, 28)",State Senate,61,DEM,Write-in,1
Erie,TTON 5 (6),Ballots Cast,,,,184
Erie,TTON 5 (6),Comptroller,,DEM,Drew Warshaw,30
Erie,TTON 5 (6),Comptroller,,DEM,Raj Goyle,22
Erie,TTON 5 (6),Comptroller,,DEM,Thomas P. DiNapoli,117
Erie,TTON 5 (6),Comptroller,,DEM,Write-in,2
Erie,TTON 5 (6),Comptroller,,,Under Votes,13
Erie,TTON 5 (6),State Senate,61,DEM,Jeremy J. Zellner,76
Erie,TTON 5 (6),State Senate,61,DEM,Jonathan D. Rivera,105
Erie,TTON 5 (6),State Senate,61,DEM,Write-in,2
Erie,TTON 5 (6),State Senate,61,,Under Votes,1
Erie,TTON 9 (10),Ballots Cast,,,,290
Erie,TTON 9 (10),Comptroller,,DEM,Drew Warshaw,32
Erie,TTON 9 (10),Comptroller,,DEM,Raj Goyle,26
Erie,TTON 9 (10),Comptroller,,DEM,Thomas P. DiNapoli,219
Erie,TTON 9 (10),Comptroller,,DEM,Write-in,3
Erie,TTON 9 (10),Comptroller,,,Under Votes,10
Erie,TTON 9 (10),State Senate,61,DEM,Jeremy J. Zellner,125
Erie,TTON 9 (10),State Senate,61,DEM,Jonathan D. Rivera,164
Erie,TTON 9 (10),State Senate,61,,Over Votes,1
Erie,TTON 11 (29),Ballots Cast,,,,110
Erie,TTON 11 (29),Comptroller,,DEM,Drew Warshaw,18
Erie,TTON 11 (29),Comptroller,,DEM,Raj Goyle,17
Erie,TTON 11 (29),Comptroller,,DEM,Thomas P. DiNapoli,66
Erie,TTON 11 (29),Comptroller,,,Under Votes,9
Erie,TTON 11 (29),State Senate,61,DEM,Jeremy J. Zellner,41
Erie,TTON 11 (29),State Senate,61,DEM,Jonathan D. Rivera,68
Erie,TTON 11 (29),State Senate,61,DEM,Write-in,1
Erie,"TTON 12 (14, 15)",Ballots Cast,,,,171
Erie,"TTON 12 (14, 15)",Comptroller,,DEM,Drew Warshaw,20
Erie,"TTON 12 (14, 15)",Comptroller,,DEM,Raj Goyle,13
Erie,"TTON 12 (14, 15)",Comptroller,,DEM,Thomas P. DiNapoli,131
Erie,"TTON 12 (14, 15)",Comptroller,,DEM,Write-in,1
Erie,"TTON 12 (14, 15)",Comptroller,,,Under Votes,6
Erie,"TTON 12 (14, 15)",State Senate,61,DEM,Jeremy J. Zellner,94
Erie,"TTON 12 (14, 15)",State Senate,61,DEM,Jonathan D. Rivera,75
Erie,"TTON 12 (14, 15)",State Senate,61,DEM,Write-in,1
Erie,"TTON 12 (14, 15)",State Senate,61,,Under Votes,1
Erie,"TTON 13 (40, 44)",Ballots Cast,,,,180
Erie,"TTON 13 (40, 44)",Comptroller,,DEM,Drew Warshaw,26
Erie,"TTON 13 (40, 44)",Comptroller,,DEM,Raj Goyle,12
Erie,"TTON 13 (40, 44)",Comptroller,,DEM,Thomas P. DiNapoli,134
Erie,"TTON 13 (40, 44)",Comptroller,,,Under Votes,8
Erie,"TTON 13 (40, 44)",State Senate,61,DEM,Jeremy J. Zellner,95
Erie,"TTON 13 (40, 44)",State Senate,61,DEM,Jonathan D. Rivera,84
Erie,"TTON 13 (40, 44)",State Senate,61,,Under Votes,1
Erie,"TTON 16 (33, 55)",Ballots Cast,,,,318
Erie,"TTON 16 (33, 55)",Comptroller,,DEM,Drew Warshaw,31
Erie,"TTON 16 (33, 55)",Comptroller,,DEM,Raj Goyle,22
Erie,"TTON 16 (33, 55)",Comptroller,,DEM,Thomas P. DiNapoli,244
Erie,"TTON 16 (33, 55)",Comptroller,,DEM,Write-in,2
Erie,"TTON 16 (33, 55)",Comptroller,,,Under Votes,19
Erie,"TTON 16 (33, 55)",State Senate,61,DEM,Jeremy J. Zellner,150
Erie,"TTON 16 (33, 55)",State Senate,61,DEM,Jonathan D. Rivera,167
Erie,"TTON 16 (33, 55)",State Senate,61,,Under Votes,1
Erie,TTON 17,Ballots Cast,,,,74
Erie,TTON 17,Comptroller,,DEM,Drew Warshaw,1
Erie,TTON 17,Comptroller,,DEM,Raj Goyle,11
Erie,TTON 17,Comptroller,,DEM,Thomas P. DiNapoli,59
Erie,TTON 17,Comptroller,,,Under Votes,3
Erie,TTON 17,State Senate,61,DEM,Jeremy J. Zellner,47
Erie,TTON 17,State Senate,61,DEM,Jonathan D. Rivera,27
Erie,TTON 19 (34),Ballots Cast,,,,178
Erie,TTON 19 (34),Comptroller,,DEM,Drew Warshaw,15
Erie,TTON 19 (34),Comptroller,,DEM,Raj Goyle,19
Erie,TTON 19 (34),Comptroller,,DEM,Thomas P. DiNapoli,137
Erie,TTON 19 (34),Comptroller,,DEM,Write-in,1
Erie,TTON 19 (34),Comptroller,,,Under Votes,6
Erie,TTON 19 (34),State Senate,61,DEM,Jeremy J. Zellner,89
Erie,TTON 19 (34),State Senate,61,DEM,Jonathan D. Rivera,88
Erie,TTON 19 (34),State Senate,61,,Under Votes,1
Erie,TTON 20,Ballots Cast,,,,11
Erie,TTON 20,Comptroller,,DEM,Drew Warshaw,3
Erie,TTON 20,Comptroller,,DEM,Thomas P. DiNapoli,7
Erie,TTON 20,Comptroller,,,Under Votes,1
Erie,TTON 20,State Senate,61,DEM,Jeremy J. Zellner,5
Erie,TTON 20,State Senate,61,DEM,Jonathan D. Rivera,5
Erie,TTON 20,State Senate,61,,Under Votes,1
Erie,TTON 21,Ballots Cast,,,,52
Erie,TTON 21,Comptroller,,DEM,Drew Warshaw,5
Erie,TTON 21,Comptroller,,DEM,Raj Goyle,6
Erie,TTON 21,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,TTON 21,Comptroller,,,Under Votes,4
Erie,TTON 21,State Senate,61,DEM,Jeremy J. Zellner,31
Erie,TTON 21,State Senate,61,DEM,Jonathan D. Rivera,21
Erie,"TTON 22 (24, 26, 51)",Ballots Cast,,,,186
Erie,"TTON 22 (24, 26, 51)",Comptroller,,DEM,Drew Warshaw,12
Erie,"TTON 22 (24, 26, 51)",Comptroller,,DEM,Raj Goyle,8
Erie,"TTON 22 (24, 26, 51)",Comptroller,,DEM,Thomas P. DiNapoli,155
Erie,"TTON 22 (24, 26, 51)",Comptroller,,,Over Votes,1
Erie,"TTON 22 (24, 26, 51)",Comptroller,,,Under Votes,10
Erie,"TTON 22 (24, 26, 51)",State Senate,61,DEM,Jeremy J. Zellner,108
Erie,"TTON 22 (24, 26, 51)",State Senate,61,DEM,Jonathan D. Rivera,75
Erie,"TTON 22 (24, 26, 51)",State Senate,61,DEM,Write-in,1
Erie,"TTON 22 (24, 26, 51)",State Senate,61,,Over Votes,1
Erie,"TTON 22 (24, 26, 51)",State Senate,61,,Under Votes,1
Erie,TTON 23,Ballots Cast,,,,22
Erie,TTON 23,Comptroller,,DEM,Drew Warshaw,2
Erie,TTON 23,Comptroller,,DEM,Raj Goyle,1
Erie,TTON 23,Comptroller,,DEM,Thomas P. DiNapoli,18
Erie,TTON 23,Comptroller,,,Under Votes,1
Erie,TTON 23,State Senate,61,DEM,Jeremy J. Zellner,18
Erie,TTON 23,State Senate,61,DEM,Jonathan D. Rivera,4
Erie,TTON 25 (35),Ballots Cast,,,,147
Erie,TTON 25 (35),Comptroller,,DEM,Drew Warshaw,23
Erie,TTON 25 (35),Comptroller,,DEM,Raj Goyle,9
Erie,TTON 25 (35),Comptroller,,DEM,Thomas P. DiNapoli,111
Erie,TTON 25 (35),Comptroller,,,Under Votes,4
Erie,TTON 25 (35),State Senate,61,DEM,Jeremy J. Zellner,88
Erie,TTON 25 (35),State Senate,61,DEM,Jonathan D. Rivera,58
Erie,TTON 25 (35),State Senate,61,,Under Votes,1
Erie,TTON 27,Ballots Cast,,,,36
Erie,TTON 27,Comptroller,,DEM,Drew Warshaw,3
Erie,TTON 27,Comptroller,,DEM,Raj Goyle,4
Erie,TTON 27,Comptroller,,DEM,Thomas P. DiNapoli,29
Erie,TTON 27,State Senate,61,DEM,Jeremy J. Zellner,19
Erie,TTON 27,State Senate,61,DEM,Jonathan D. Rivera,17
Erie,"TTON 30 (38, 39)",Ballots Cast,,,,221
Erie,"TTON 30 (38, 39)",Comptroller,,DEM,Drew Warshaw,20
Erie,"TTON 30 (38, 39)",Comptroller,,DEM,Raj Goyle,11
Erie,"TTON 30 (38, 39)",Comptroller,,DEM,Thomas P. DiNapoli,175
Erie,"TTON 30 (38, 39)",Comptroller,,DEM,Write-in,2
Erie,"TTON 30 (38, 39)",Comptroller,,,Under Votes,13
Erie,"TTON 30 (38, 39)",State Senate,61,DEM,Jeremy J. Zellner,124
Erie,"TTON 30 (38, 39)",State Senate,61,DEM,Jonathan D. Rivera,97
Erie,TTON 31 (32),Ballots Cast,,,,166
Erie,TTON 31 (32),Comptroller,,DEM,Drew Warshaw,22
Erie,TTON 31 (32),Comptroller,,DEM,Raj Goyle,16
Erie,TTON 31 (32),Comptroller,,DEM,Thomas P. DiNapoli,113
Erie,TTON 31 (32),Comptroller,,DEM,Write-in,1
Erie,TTON 31 (32),Comptroller,,,Over Votes,1
Erie,TTON 31 (32),Comptroller,,,Under Votes,13
Erie,TTON 31 (32),State Senate,61,DEM,Jeremy J. Zellner,93
Erie,TTON 31 (32),State Senate,61,DEM,Jonathan D. Rivera,72
Erie,TTON 31 (32),State Senate,61,,Over Votes,1
Erie,"TTON 36 (37, 41)",Ballots Cast,,,,226
Erie,"TTON 36 (37, 41)",Comptroller,,DEM,Drew Warshaw,29
Erie,"TTON 36 (37, 41)",Comptroller,,DEM,Raj Goyle,21
Erie,"TTON 36 (37, 41)",Comptroller,,DEM,Thomas P. DiNapoli,173
Erie,"TTON 36 (37, 41)",Comptroller,,,Under Votes,3
Erie,"TTON 36 (37, 41)",State Senate,61,DEM,Jeremy J. Zellner,124
Erie,"TTON 36 (37, 41)",State Senate,61,DEM,Jonathan D. Rivera,99
Erie,"TTON 36 (37, 41)",State Senate,61,,Over Votes,1
Erie,"TTON 36 (37, 41)",State Senate,61,,Under Votes,2
Erie,"TTON 42 (47, 48, 52)",Ballots Cast,,,,424
Erie,"TTON 42 (47, 48, 52)",Comptroller,,DEM,Drew Warshaw,37
Erie,"TTON 42 (47, 48, 52)",Comptroller,,DEM,Raj Goyle,47
Erie,"TTON 42 (47, 48, 52)",Comptroller,,DEM,Thomas P. DiNapoli,322
Erie,"TTON 42 (47, 48, 52)",Comptroller,,,Under Votes,18
Erie,"TTON 42 (47, 48, 52)",State Senate,61,DEM,Jeremy J. Zellner,210
Erie,"TTON 42 (47, 48, 52)",State Senate,61,DEM,Jonathan D. Rivera,213
Erie,"TTON 42 (47, 48, 52)",State Senate,61,,Under Votes,1
Erie,TTON 43 (45),Ballots Cast,,,,206
Erie,TTON 43 (45),Comptroller,,DEM,Drew Warshaw,25
Erie,TTON 43 (45),Comptroller,,DEM,Raj Goyle,15
Erie,TTON 43 (45),Comptroller,,DEM,Thomas P. DiNapoli,153
Erie,TTON 43 (45),Comptroller,,,Over Votes,1
Erie,TTON 43 (45),Comptroller,,,Under Votes,12
Erie,TTON 43 (45),State Senate,61,DEM,Jeremy J. Zellner,96
Erie,TTON 43 (45),State Senate,61,DEM,Jonathan D. Rivera,109
Erie,TTON 43 (45),State Senate,61,,Over Votes,1
Erie,TTON 46 (56),Ballots Cast,,,,154
Erie,TTON 46 (56),Comptroller,,DEM,Drew Warshaw,9
Erie,TTON 46 (56),Comptroller,,DEM,Raj Goyle,8
Erie,TTON 46 (56),Comptroller,,DEM,Thomas P. DiNapoli,126
Erie,TTON 46 (56),Comptroller,,,Over Votes,1
Erie,TTON 46 (56),Comptroller,,,Under Votes,10
Erie,TTON 46 (56),State Senate,61,DEM,Jeremy J. Zellner,83
Erie,TTON 46 (56),State Senate,61,DEM,Jonathan D. Rivera,68
Erie,TTON 46 (56),State Senate,61,,Over Votes,1
Erie,TTON 46 (56),State Senate,61,,Under Votes,2
Erie,TTON 50,Ballots Cast,,,,100
Erie,TTON 50,Comptroller,,DEM,Drew Warshaw,7
Erie,TTON 50,Comptroller,,DEM,Raj Goyle,11
Erie,TTON 50,Comptroller,,DEM,Thomas P. DiNapoli,78
Erie,TTON 50,Comptroller,,DEM,Write-in,2
Erie,TTON 50,Comptroller,,,Under Votes,2
Erie,TTON 50,State Senate,61,DEM,Jeremy J. Zellner,52
Erie,TTON 50,State Senate,61,DEM,Jonathan D. Rivera,47
Erie,TTON 50,State Senate,61,DEM,Write-in,1
Erie,TTON 53 (54),Ballots Cast,,,,246
Erie,TTON 53 (54),Comptroller,,DEM,Drew Warshaw,22
Erie,TTON 53 (54),Comptroller,,DEM,Raj Goyle,19
Erie,TTON 53 (54),Comptroller,,DEM,Thomas P. DiNapoli,196
Erie,TTON 53 (54),Comptroller,,,Over Votes,2
Erie,TTON 53 (54),Comptroller,,,Under Votes,7
Erie,TTON 53 (54),State Senate,61,DEM,Jeremy J. Zellner,145
Erie,TTON 53 (54),State Senate,61,DEM,Jonathan D. Rivera,98
Erie,TTON 53 (54),State Senate,61,,Over Votes,1
Erie,TTON 53 (54),State Senate,61,,Under Votes,2
Erie,WALS 1,Ballots Cast,,,,41
Erie,WALS 1,Comptroller,,DEM,Drew Warshaw,4
Erie,WALS 1,Comptroller,,DEM,Raj Goyle,5
Erie,WALS 1,Comptroller,,DEM,Thomas P. DiNapoli,31
Erie,WALS 1,Comptroller,,,Over Votes,1
Erie,WALS 1,U.S. House,23,DEM,Aaron Gies,18
Erie,WALS 1,U.S. House,23,DEM,Kevin T. Stocker,21
Erie,WALS 1,U.S. House,23,,Over Votes,1
Erie,WALS 1,U.S. House,23,,Under Votes,1
Erie,WSEN 1 (12),Ballots Cast,,,,81
Erie,WSEN 1 (12),Comptroller,,DEM,Drew Warshaw,8
Erie,WSEN 1 (12),Comptroller,,DEM,Raj Goyle,6
Erie,WSEN 1 (12),Comptroller,,DEM,Thomas P. DiNapoli,66
Erie,WSEN 1 (12),Comptroller,,,Over Votes,1
Erie,"WSEN 2 (3, 4)",Ballots Cast,,,,107
Erie,"WSEN 2 (3, 4)",Comptroller,,DEM,Drew Warshaw,14
Erie,"WSEN 2 (3, 4)",Comptroller,,DEM,Raj Goyle,8
Erie,"WSEN 2 (3, 4)",Comptroller,,DEM,Thomas P. DiNapoli,85
Erie,"WSEN 5 (7, 13)",Ballots Cast,,,,131
Erie,"WSEN 5 (7, 13)",Comptroller,,DEM,Drew Warshaw,15
Erie,"WSEN 5 (7, 13)",Comptroller,,DEM,Raj Goyle,8
Erie,"WSEN 5 (7, 13)",Comptroller,,DEM,Thomas P. DiNapoli,108
Erie,WSEN 6 (16),Ballots Cast,,,,51
Erie,WSEN 6 (16),Comptroller,,DEM,Drew Warshaw,6
Erie,WSEN 6 (16),Comptroller,,DEM,Raj Goyle,7
Erie,WSEN 6 (16),Comptroller,,DEM,Thomas P. DiNapoli,38
Erie,"WSEN 8 (9, 11)",Ballots Cast,,,,90
Erie,"WSEN 8 (9, 11)",Comptroller,,DEM,Drew Warshaw,9
Erie,"WSEN 8 (9, 11)",Comptroller,,DEM,Raj Goyle,9
Erie,"WSEN 8 (9, 11)",Comptroller,,DEM,Thomas P. DiNapoli,72
Erie,"WSEN 10 (26, 27, 28)",Ballots Cast,,,,129
Erie,"WSEN 10 (26, 27, 28)",Comptroller,,DEM,Drew Warshaw,15
Erie,"WSEN 10 (26, 27, 28)",Comptroller,,DEM,Raj Goyle,4
Erie,"WSEN 10 (26, 27, 28)",Comptroller,,DEM,Thomas P. DiNapoli,110
Erie,WSEN 14 (20),Ballots Cast,,,,90
Erie,WSEN 14 (20),Comptroller,,DEM,Drew Warshaw,17
Erie,WSEN 14 (20),Comptroller,,DEM,Raj Goyle,3
Erie,WSEN 14 (20),Comptroller,,DEM,Thomas P. DiNapoli,70
Erie,WSEN 15 (17),Ballots Cast,,,,47
Erie,WSEN 15 (17),Comptroller,,DEM,Drew Warshaw,6
Erie,WSEN 15 (17),Comptroller,,DEM,Raj Goyle,2
Erie,WSEN 15 (17),Comptroller,,DEM,Thomas P. DiNapoli,38
Erie,WSEN 15 (17),Comptroller,,,Under Votes,1
Erie,WSEN 18 (22),Ballots Cast,,,,50
Erie,WSEN 18 (22),Comptroller,,DEM,Drew Warshaw,16
Erie,WSEN 18 (22),Comptroller,,DEM,Raj Goyle,3
Erie,WSEN 18 (22),Comptroller,,DEM,Thomas P. DiNapoli,31
Erie,WSEN 19 (21),Ballots Cast,,,,51
Erie,WSEN 19 (21),Comptroller,,DEM,Drew Warshaw,7
Erie,WSEN 19 (21),Comptroller,,DEM,Raj Goyle,2
Erie,WSEN 19 (21),Comptroller,,DEM,Thomas P. DiNapoli,42
Erie,"WSEN 23 (24, 25)",Ballots Cast,,,,47
Erie,"WSEN 23 (24, 25)",Comptroller,,DEM,Drew Warshaw,5
Erie,"WSEN 23 (24, 25)",Comptroller,,DEM,Raj Goyle,3
Erie,"WSEN 23 (24, 25)",Comptroller,,DEM,Thomas P. DiNapoli,39
Erie,"WSEN 29 (30, 31)",Ballots Cast,,,,81
Erie,"WSEN 29 (30, 31)",Comptroller,,DEM,Drew Warshaw,10
Erie,"WSEN 29 (30, 31)",Comptroller,,DEM,Raj Goyle,4
Erie,"WSEN 29 (30, 31)",Comptroller,,DEM,Thomas P. DiNapoli,67
Erie,City of Buffalo,Ballots Cast,,,,12472
Erie,City of Buffalo,Comptroller,,DEM,Drew Warshaw,1997
Erie,City of Buffalo,Comptroller,,DEM,Raj Goyle,1562
Erie,City of Buffalo,Comptroller,,DEM,Thomas P. DiNapoli,8177
Erie,City of Buffalo,Comptroller,,DEM,Write-in,73
Erie,City of Buffalo,Comptroller,,,Over Votes,45
Erie,City of Buffalo,Comptroller,,,Under Votes,618
Erie,City of Buffalo,State Assembly,149,DEM,Adam L. Bojak,2946
Erie,City of Buffalo,State Assembly,149,DEM,Karen L. Hoak,1078
Erie,City of Buffalo,State Assembly,149,DEM,Kevin W. Deese,827
Erie,City of Buffalo,State Assembly,149,DEM,Write-in,5
Erie,City of Buffalo,State Assembly,149,,Over Votes,13
Erie,City of Buffalo,State Assembly,149,,Under Votes,62
Erie,City of Buffalo,State Senate,61,DEM,Jeremy J. Zellner,1445
Erie,City of Buffalo,State Senate,61,DEM,Jonathan D. Rivera,4103
Erie,City of Buffalo,State Senate,61,DEM,Write-in,12
Erie,City of Buffalo,State Senate,61,,Over Votes,12
Erie,City of Buffalo,State Senate,61,,Under Votes,69
Erie,City of Lackawanna,Ballots Cast,,,,453
Erie,City of Lackawanna,Comptroller,,DEM,Drew Warshaw,40
Erie,City of Lackawanna,Comptroller,,DEM,Raj Goyle,26
Erie,City of Lackawanna,Comptroller,,DEM,Thomas P. DiNapoli,376
Erie,City of Lackawanna,Comptroller,,DEM,Write-in,1
Erie,City of Lackawanna,Comptroller,,,Over Votes,5
Erie,City of Lackawanna,Comptroller,,,Under Votes,5
Erie,City of Lackawanna,State Assembly,149,DEM,Adam L. Bojak,2
Erie,City of Lackawanna,State Assembly,149,DEM,Karen L. Hoak,38
Erie,City of Lackawanna,State Assembly,149,DEM,Kevin W. Deese,10
Erie,City of Lackawanna,State Assembly,149,,Over Votes,1
Erie,City of Lackawanna,State Assembly,149,,Under Votes,1
Erie,City of Tonawanda,Ballots Cast,,,,872
Erie,City of Tonawanda,Comptroller,,DEM,Drew Warshaw,98
Erie,City of Tonawanda,Comptroller,,DEM,Raj Goyle,70
Erie,City of Tonawanda,Comptroller,,DEM,Thomas P. DiNapoli,645
Erie,City of Tonawanda,Comptroller,,DEM,Write-in,2
Erie,City of Tonawanda,Comptroller,,,Over Votes,1
Erie,City of Tonawanda,Comptroller,,,Under Votes,56
Erie,City of Tonawanda,State Senate,61,DEM,Jeremy J. Zellner,531
Erie,City of Tonawanda,State Senate,61,DEM,Jonathan D. Rivera,337
Erie,City of Tonawanda,State Senate,61,,Over Votes,1
Erie,City of Tonawanda,State Senate,61,,Under Votes,3
Erie,Alden,Ballots Cast,,,,150
Erie,Alden,Comptroller,,DEM,Drew Warshaw,20
Erie,Alden,Comptroller,,DEM,Raj Goyle,12
Erie,Alden,Comptroller,,DEM,Thomas P. DiNapoli,115
Erie,Alden,Comptroller,,,Over Votes,1
Erie,Alden,Comptroller,,,Under Votes,1
Erie,Alden,U.S. House,23,DEM,Aaron Gies,73
Erie,Alden,U.S. House,23,DEM,Kevin T. Stocker,65
Erie,Alden,U.S. House,23,DEM,Write-in,1
Erie,Alden,U.S. House,23,,Over Votes,2
Erie,Alden,U.S. House,23,,Under Votes,9
Erie,Amherst,Ballots Cast,,,,6724
Erie,Amherst,Comptroller,,DEM,Drew Warshaw,784
Erie,Amherst,Comptroller,,DEM,Raj Goyle,535
Erie,Amherst,Comptroller,,DEM,Thomas P. DiNapoli,5113
Erie,Amherst,Comptroller,,DEM,Write-in,13
Erie,Amherst,Comptroller,,,Over Votes,24
Erie,Amherst,Comptroller,,,Under Votes,255
Erie,Amherst,State Senate,61,DEM,Jeremy J. Zellner,3578
Erie,Amherst,State Senate,61,DEM,Jonathan D. Rivera,3086
Erie,Amherst,State Senate,61,DEM,Write-in,6
Erie,Amherst,State Senate,61,,Over Votes,18
Erie,Amherst,State Senate,61,,Under Votes,36
Erie,Aurora,Ballots Cast,,,,656
Erie,Aurora,Comptroller,,DEM,Drew Warshaw,79
Erie,Aurora,Comptroller,,DEM,Raj Goyle,73
Erie,Aurora,Comptroller,,DEM,Thomas P. DiNapoli,459
Erie,Aurora,Comptroller,,DEM,Write-in,1
Erie,Aurora,Comptroller,,,Under Votes,34
Erie,Aurora,U.S. House,23,DEM,Aaron Gies,537
Erie,Aurora,U.S. House,23,DEM,Kevin T. Stocker,107
Erie,Aurora,U.S. House,23,,Over Votes,1
Erie,Aurora,U.S. House,23,,Under Votes,11
Erie,Boston,Ballots Cast,,,,162
Erie,Boston,Comptroller,,DEM,Drew Warshaw,18
Erie,Boston,Comptroller,,DEM,Raj Goyle,17
Erie,Boston,Comptroller,,DEM,Thomas P. DiNapoli,119
Erie,Boston,Comptroller,,,Under Votes,6
Erie,Boston,U.S. House,23,DEM,Aaron Gies,91
Erie,Boston,U.S. House,23,DEM,Kevin T. Stocker,57
Erie,Boston,U.S. House,23,,Under Votes,14
Erie,Brant,Ballots Cast,,,,50
Erie,Brant,Comptroller,,DEM,Drew Warshaw,3
Erie,Brant,Comptroller,,DEM,Raj Goyle,1
Erie,Brant,Comptroller,,DEM,Thomas P. DiNapoli,46
Erie,Brant,U.S. House,23,DEM,Aaron Gies,27
Erie,Brant,U.S. House,23,DEM,Kevin T. Stocker,21
Erie,Brant,U.S. House,23,,Under Votes,2
