county,precinct,office,district,party,candidate,votes
New York,058/65,State Assembly,65,DEM,Wei-Li Tjong,9
New York,058/65,State Committee,65,DEM,Absentee / Military,10
New York,058/65,State Committee,65,DEM,Affidavit,2
New York,058/65,State Committee,65,DEM,Fannie Ip,122
New York,058/65,State Committee,65,DEM,Federal,3
New York,058/65,State Committee,65,DEM,Grauven Olivares,120
New York,058/65,State Committee,65,DEM,Manually Counted Emergency,0
New York,058/65,State Committee,65,DEM,Morton Minsley,47
New York,058/65,State Committee,65,DEM,Public Counter,211
New York,058/65,State Committee,65,DEM,Scattered,4
New York,058/65,State Senate,27,DEM,Absentee / Military,10
New York,058/65,State Senate,27,DEM,Affidavit,2
New York,058/65,State Senate,27,DEM,Federal,3
New York,058/65,State Senate,27,DEM,Grace Lee,110
New York,058/65,State Senate,27,DEM,Manually Counted Emergency,0
New York,058/65,State Senate,27,DEM,Public Counter,211
New York,058/65,State Senate,27,DEM,Yuh-Line Niou,109
New York,058/65,U.S. House,10,DEM,Absentee / Military,10
New York,058/65,U.S. House,10,DEM,Affidavit,2
New York,058/65,U.S. House,10,DEM,Brad Lander,161
New York,058/65,U.S. House,10,DEM,Dan Goldman,62
New York,058/65,U.S. House,10,DEM,Federal,3
New York,058/65,U.S. House,10,DEM,Manually Counted Emergency,0
New York,058/65,U.S. House,10,DEM,Public Counter,211
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Absentee / Military,31
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Affidavit,3
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Alan Ross,24
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Alfred R. Fuente,93
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Carmin Gonzalez,34
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Deborah Finston,33
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Federal,3
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Frances Curtis,105
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Jason Gerson,101
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Jasper Price,95
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Judith A. Jacobson,115
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Karla Moskowitz,120
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Lois A. Rakoff,111
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Mark Fraiden,16
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Megan E. Pascarella,114
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Michael Levario,94
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Patricia A. Laraia,114
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Public Counter,229
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Raymond W. Cline,14
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Richard F. Braun,98
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Ritu R. Chattree,102
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Robert G. Rosenthal,103
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Scattered,2
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Shelly Warwick,32
New York,058/66,Alternate Delegate to the Judicial Convention,66,DEM,Thomas Smoot Jr.,88
New York,058/66,Comptroller,,DEM,Absentee / Military,31
New York,058/66,Comptroller,,DEM,Affidavit,3
New York,058/66,Comptroller,,DEM,Drew Warshaw,53
New York,058/66,Comptroller,,DEM,Federal,3
New York,058/66,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/66,Comptroller,,DEM,Public Counter,229
New York,058/66,Comptroller,,DEM,Raj Goyle,39
New York,058/66,Comptroller,,DEM,Scattered,1
New York,058/66,Comptroller,,DEM,Thomas P. DiNapoli,156
New York,058/66,Delegate to Judicial Convention,66,DEM,Absentee / Military,31
New York,058/66,Delegate to Judicial Convention,66,DEM,Affidavit,3
New York,058/66,Delegate to Judicial Convention,66,DEM,Alix Fredrika Kucker,20
New York,058/66,Delegate to Judicial Convention,66,DEM,Allen N. Roskoff,120
New York,058/66,Delegate to Judicial Convention,66,DEM,Anthony S. Hoffmann,122
New York,058/66,Delegate to Judicial Convention,66,DEM,Daniel L. Palmisano,117
New York,058/66,Delegate to Judicial Convention,66,DEM,Dennis Gault,117
New York,058/66,Delegate to Judicial Convention,66,DEM,Erik D. Bottcher,134
New York,058/66,Delegate to Judicial Convention,66,DEM,Erin Hussein,29
New York,058/66,Delegate to Judicial Convention,66,DEM,Federal,3
New York,058/66,Delegate to Judicial Convention,66,DEM,Jill Goodkind,147
New York,058/66,Delegate to Judicial Convention,66,DEM,Jonathan L. Geballe,118
New York,058/66,Delegate to Judicial Convention,66,DEM,Kathryn Freed,153
New York,058/66,Delegate to Judicial Convention,66,DEM,Kathy Slawinski,140
New York,058/66,Delegate to Judicial Convention,66,DEM,Linda E. Jacobson,144
New York,058/66,Delegate to Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,058/66,Delegate to Judicial Convention,66,DEM,Maria Passanente-Derr,38
New York,058/66,Delegate to Judicial Convention,66,DEM,Mark Fiedler,16
New York,058/66,Delegate to Judicial Convention,66,DEM,Melissa M. Carty,145
New York,058/66,Delegate to Judicial Convention,66,DEM,Morton Minsley,121
New York,058/66,Delegate to Judicial Convention,66,DEM,Norma Ramirez,34
New York,058/66,Delegate to Judicial Convention,66,DEM,Public Counter,229
New York,058/66,Delegate to Judicial Convention,66,DEM,Richard Corman,118
New York,058/66,Delegate to Judicial Convention,66,DEM,Samuel Chiera,115
New York,058/66,Delegate to Judicial Convention,66,DEM,Scattered,3
New York,058/66,Delegate to Judicial Convention,66,DEM,Sheila R. Rule,141
New York,058/66,Delegate to Judicial Convention,66,DEM,Susan Lee,40
New York,058/66,Delegate to Judicial Convention,66,DEM,Vanessa Warren,36
New York,058/66,State Senate,27,DEM,Absentee / Military,31
New York,058/66,State Senate,27,DEM,Affidavit,3
New York,058/66,State Senate,27,DEM,Federal,3
New York,058/66,State Senate,27,DEM,Grace Lee,175
New York,058/66,State Senate,27,DEM,Manually Counted Emergency,0
New York,058/66,State Senate,27,DEM,Public Counter,229
New York,058/66,State Senate,27,DEM,Yuh-Line Niou,73
New York,058/66,U.S. House,10,DEM,Absentee / Military,31
New York,058/66,U.S. House,10,DEM,Affidavit,3
New York,058/66,U.S. House,10,DEM,Brad Lander,139
New York,058/66,U.S. House,10,DEM,Dan Goldman,123
New York,058/66,U.S. House,10,DEM,Federal,3
New York,058/66,U.S. House,10,DEM,Manually Counted Emergency,0
New York,058/66,U.S. House,10,DEM,Public Counter,229
New York,058/67,Comptroller,,DEM,Absentee / Military,22
New York,058/67,Comptroller,,DEM,Affidavit,2
New York,058/67,Comptroller,,DEM,Drew Warshaw,41
New York,058/67,Comptroller,,DEM,Federal,0
New York,058/67,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/67,Comptroller,,DEM,Public Counter,165
New York,058/67,Comptroller,,DEM,Raj Goyle,30
New York,058/67,Comptroller,,DEM,Scattered,1
New York,058/67,Comptroller,,DEM,Thomas P. DiNapoli,104
New York,058/67,U.S. House,12,DEM,Absentee / Military,22
New York,058/67,U.S. House,12,DEM,Affidavit,2
New York,058/67,U.S. House,12,DEM,Alex Bores,72
New York,058/67,U.S. House,12,DEM,Chris Diep,0
New York,058/67,U.S. House,12,DEM,Federal,0
New York,058/67,U.S. House,12,DEM,George Conway,11
New York,058/67,U.S. House,12,DEM,Jack Kennedy Schlossberg,17
New York,058/67,U.S. House,12,DEM,Laura Dunn,3
New York,058/67,U.S. House,12,DEM,Manually Counted Emergency,0
New York,058/67,U.S. House,12,DEM,Micah C. Lasher,59
New York,058/67,U.S. House,12,DEM,Nina Schwalbe,25
New York,058/67,U.S. House,12,DEM,Patrick Timmins,1
New York,058/67,U.S. House,12,DEM,Public Counter,165
New York,058/67,U.S. House,12,DEM,Scattered,1
New York,058/68,Comptroller,,DEM,Absentee / Military,13
New York,058/68,Comptroller,,DEM,Affidavit,1
New York,058/68,Comptroller,,DEM,Drew Warshaw,26
New York,058/68,Comptroller,,DEM,Federal,0
New York,058/68,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/68,Comptroller,,DEM,Public Counter,124
New York,058/68,Comptroller,,DEM,Raj Goyle,24
New York,058/68,Comptroller,,DEM,Thomas P. DiNapoli,57
New York,058/68,State Assembly,68,DEM,Absentee / Military,13
New York,058/68,State Assembly,68,DEM,Affidavit,1
New York,058/68,State Assembly,68,DEM,Diana I. Ayala,85
New York,058/68,State Assembly,68,DEM,Edward Gibbs,24
New York,058/68,State Assembly,68,DEM,Federal,0
New York,058/68,State Assembly,68,DEM,Manually Counted Emergency,0
New York,058/68,State Assembly,68,DEM,Public Counter,124
New York,058/68,State Assembly,68,DEM,Tamika Mapp,6
New York,058/68,State Assembly,68,DEM,William Smith,8
New York,058/68,State Committee,68,DEM,Absentee / Military,13
New York,058/68,State Committee,68,DEM,Affidavit,1
New York,058/68,State Committee,68,DEM,Federal,0
New York,058/68,State Committee,68,DEM,James D. Gray,23
New York,058/68,State Committee,68,DEM,Joannie Acevedo,25
New York,058/68,State Committee,68,DEM,Lance Blake,11
New York,058/68,State Committee,68,DEM,Manually Counted Emergency,0
New York,058/68,State Committee,68,DEM,Mildred Maneiro,21
New York,058/68,State Committee,68,DEM,Public Counter,124
New York,058/68,State Committee,68,DEM,Rosa G. Diaz,35
New York,058/68,State Committee,68,DEM,Saundrea I. Coleman,22
New York,058/68,State Committee,68,DEM,Stephanie Arroyo,33
New York,058/68,State Senate,29,DEM,Absentee / Military,13
New York,058/68,State Senate,29,DEM,Affidavit,1
New York,058/68,State Senate,29,DEM,Federal,0
New York,058/68,State Senate,29,DEM,Jose M. Serrano,79
New York,058/68,State Senate,29,DEM,Manually Counted Emergency,0
New York,058/68,State Senate,29,DEM,Nicholas Reyes,46
New York,058/68,State Senate,29,DEM,Public Counter,124
New York,058/68,U.S. House,13,DEM,Absentee / Military,13
New York,058/68,U.S. House,13,DEM,Adriano Espaillat,59
New York,058/68,U.S. House,13,DEM,Affidavit,1
New York,058/68,U.S. House,13,DEM,Darializa Avila Chevalier,52
New York,058/68,U.S. House,13,DEM,Federal,0
New York,058/68,U.S. House,13,DEM,Manually Counted Emergency,0
New York,058/68,U.S. House,13,DEM,Oscar J. Romero Jr.,12
New York,058/68,U.S. House,13,DEM,Public Counter,124
New York,058/68,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,058/69,Comptroller,,DEM,Absentee / Military,49
New York,058/69,Comptroller,,DEM,Affidavit,0
New York,058/69,Comptroller,,DEM,Drew Warshaw,91
New York,058/69,Comptroller,,DEM,Federal,4
New York,058/69,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/69,Comptroller,,DEM,Public Counter,428
New York,058/69,Comptroller,,DEM,Raj Goyle,60
New York,058/69,Comptroller,,DEM,Scattered,5
New York,058/69,Comptroller,,DEM,Thomas P. DiNapoli,302
New York,058/69,State Assembly,69,DEM,Absentee / Military,49
New York,058/69,State Assembly,69,DEM,Affidavit,0
New York,058/69,State Assembly,69,DEM,Eli Northrup,261
New York,058/69,State Assembly,69,DEM,Federal,4
New York,058/69,State Assembly,69,DEM,Manually Counted Emergency,0
New York,058/69,State Assembly,69,DEM,Public Counter,428
New York,058/69,State Assembly,69,DEM,Stephanie R. Ruskay,208
New York,058/69,U.S. House,12,DEM,Absentee / Military,49
New York,058/69,U.S. House,12,DEM,Affidavit,0
New York,058/69,U.S. House,12,DEM,Alex Bores,133
New York,058/69,U.S. House,12,DEM,Chris Diep,0
New York,058/69,U.S. House,12,DEM,Federal,4
New York,058/69,U.S. House,12,DEM,George Conway,23
New York,058/69,U.S. House,12,DEM,Jack Kennedy Schlossberg,45
New York,058/69,U.S. House,12,DEM,Laura Dunn,8
New York,058/69,U.S. House,12,DEM,Manually Counted Emergency,0
New York,058/69,U.S. House,12,DEM,Micah C. Lasher,222
New York,058/69,U.S. House,12,DEM,Nina Schwalbe,41
New York,058/69,U.S. House,12,DEM,Patrick Timmins,3
New York,058/69,U.S. House,12,DEM,Public Counter,428
New York,058/69,U.S. House,12,DEM,Scattered,2
New York,058/70,Comptroller,,DEM,Absentee / Military,9
New York,058/70,Comptroller,,DEM,Affidavit,2
New York,058/70,Comptroller,,DEM,Drew Warshaw,97
New York,058/70,Comptroller,,DEM,Federal,1
New York,058/70,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/70,Comptroller,,DEM,Public Counter,350
New York,058/70,Comptroller,,DEM,Raj Goyle,69
New York,058/70,Comptroller,,DEM,Scattered,1
New York,058/70,Comptroller,,DEM,Thomas P. DiNapoli,176
New York,058/70,State Assembly,70,DEM,Absentee / Military,9
New York,058/70,State Assembly,70,DEM,Affidavit,2
New York,058/70,State Assembly,70,DEM,Conrad Blackburn,170
New York,058/70,State Assembly,70,DEM,Federal,1
New York,058/70,State Assembly,70,DEM,Jordan J.G. Wright,186
New York,058/70,State Assembly,70,DEM,Manually Counted Emergency,0
New York,058/70,State Assembly,70,DEM,Public Counter,350
New York,058/70,U.S. House,13,DEM,Absentee / Military,9
New York,058/70,U.S. House,13,DEM,Adriano Espaillat,124
New York,058/70,U.S. House,13,DEM,Affidavit,2
New York,058/70,U.S. House,13,DEM,Darializa Avila Chevalier,210
New York,058/70,U.S. House,13,DEM,Federal,1
New York,058/70,U.S. House,13,DEM,Manually Counted Emergency,0
New York,058/70,U.S. House,13,DEM,Oscar J. Romero Jr.,16
New York,058/70,U.S. House,13,DEM,Public Counter,350
New York,058/70,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,8
New York,058/71,Comptroller,,DEM,Absentee / Military,9
New York,058/71,Comptroller,,DEM,Affidavit,2
New York,058/71,Comptroller,,DEM,Drew Warshaw,51
New York,058/71,Comptroller,,DEM,Federal,2
New York,058/71,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/71,Comptroller,,DEM,Public Counter,223
New York,058/71,Comptroller,,DEM,Raj Goyle,42
New York,058/71,Comptroller,,DEM,Thomas P. DiNapoli,122
New York,058/71,Delegate to Judicial Convention,71,DEM,Absentee / Military,9
New York,058/71,Delegate to Judicial Convention,71,DEM,Affidavit,2
New York,058/71,Delegate to Judicial Convention,71,DEM,Anthony R. Viola,55
New York,058/71,Delegate to Judicial Convention,71,DEM,Carmen I. Grullon De Rojas,70
New York,058/71,Delegate to Judicial Convention,71,DEM,Dolores Leito,69
New York,058/71,Delegate to Judicial Convention,71,DEM,Earnestine Bell Temple,79
New York,058/71,Delegate to Judicial Convention,71,DEM,Federal,2
New York,058/71,Delegate to Judicial Convention,71,DEM,Garret D. Sokoloff,30
New York,058/71,Delegate to Judicial Convention,71,DEM,Heather Zicko,51
New York,058/71,Delegate to Judicial Convention,71,DEM,Jackie Rowe Adams,92
New York,058/71,Delegate to Judicial Convention,71,DEM,James E. Behr,39
New York,058/71,Delegate to Judicial Convention,71,DEM,Johanna Garcia,74
New York,058/71,Delegate to Judicial Convention,71,DEM,Joseph M. Morales,40
New York,058/71,Delegate to Judicial Convention,71,DEM,Juana H. Luna,60
New York,058/71,Delegate to Judicial Convention,71,DEM,Julien Segura,62
New York,058/71,Delegate to Judicial Convention,71,DEM,Manually Counted Emergency,0
New York,058/71,Delegate to Judicial Convention,71,DEM,Maria A. Luna,92
New York,058/71,Delegate to Judicial Convention,71,DEM,Matthew Robert Miller,52
New York,058/71,Delegate to Judicial Convention,71,DEM,Maybelline Evelyn Boyer,74
New York,058/71,Delegate to Judicial Convention,71,DEM,Michael S. Hano,43
New York,058/71,Delegate to Judicial Convention,71,DEM,Minerva Roman-Luna,73
New York,058/71,Delegate to Judicial Convention,71,DEM,Nancy Brown,82
New York,058/71,Delegate to Judicial Convention,71,DEM,Orlando Nunez,43
New York,058/71,Delegate to Judicial Convention,71,DEM,Philippe Segura,41
New York,058/71,Delegate to Judicial Convention,71,DEM,Public Counter,223
New York,058/71,Delegate to Judicial Convention,71,DEM,Rita Miller,88
New York,058/71,Delegate to Judicial Convention,71,DEM,Scattered,11
New York,058/71,Delegate to Judicial Convention,71,DEM,Susan Southwell,74
New York,058/71,Delegate to Judicial Convention,71,DEM,Theo Bruce Chino-Tavarez,43
New York,058/71,State Assembly,71,DEM,Absentee / Military,9
New York,058/71,State Assembly,71,DEM,Affidavit,2
New York,058/71,State Assembly,71,DEM,Al Taylor,135
New York,058/71,State Assembly,71,DEM,Federal,2
New York,058/71,State Assembly,71,DEM,Julien Segura,68
New York,058/71,State Assembly,71,DEM,Manually Counted Emergency,0
New York,058/71,State Assembly,71,DEM,Public Counter,223
New York,058/71,State Assembly,71,DEM,Rolando Gomez,20
New York,058/71,State Committee,71,DEM,Absentee / Military,9
New York,058/71,State Committee,71,DEM,Affidavit,2
New York,058/71,State Committee,71,DEM,Federal,2
New York,058/71,State Committee,71,DEM,Manually Counted Emergency,0
New York,058/71,State Committee,71,DEM,Maria A. Luna,135
New York,058/71,State Committee,71,DEM,Minerva Roman-Luna,100
New York,058/71,State Committee,71,DEM,Nobles Crawford,68
New York,058/71,State Committee,71,DEM,Public Counter,223
New York,058/71,State Committee,71,DEM,Scattered,2
New York,058/71,U.S. House,13,DEM,Absentee / Military,9
New York,058/71,U.S. House,13,DEM,Adriano Espaillat,82
New York,058/71,U.S. House,13,DEM,Affidavit,2
New York,058/71,U.S. House,13,DEM,Darializa Avila Chevalier,135
New York,058/71,U.S. House,13,DEM,Federal,2
New York,058/71,U.S. House,13,DEM,Manually Counted Emergency,0
New York,058/71,U.S. House,13,DEM,Oscar J. Romero Jr.,10
New York,058/71,U.S. House,13,DEM,Public Counter,223
New York,058/71,U.S. House,13,DEM,Scattered,5
New York,058/71,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,058/72,Alternate Delegate to the Judicial Convention,72,DEM,Absentee / Military,12
New York,058/72,Alternate Delegate to the Judicial Convention,72,DEM,Affidavit,3
