county,precinct,office,district,party,candidate,votes
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,24
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,James Cannon,9
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Joseph Hart,10
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Julienne Dean,12
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,13
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Mary Regan Benson,18
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Michael Dineen,8
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Michelle Newvine,21
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Mona Heck,20
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,19
Oswego,Schroeppel 4,5th Judicial Delegates,,,Under Votes,86
Oswego,Schroeppel 4,Comptroller,,DEM,Drew Warshaw,6
Oswego,Schroeppel 4,Comptroller,,DEM,Raj Goyle,7
Oswego,Schroeppel 4,Comptroller,,DEM,Thomas P. DiNapoli,25
Oswego,Schroeppel 4,Comptroller,,,Under Votes,2
Oswego,Schroeppel 4,State Assembly,120,DEM,Jim Cannon,9
Oswego,Schroeppel 4,State Assembly,120,DEM,Timothy C. Allers,24
Oswego,Schroeppel 4,State Assembly,120,,Under Votes,7
Oswego,Schroeppel 4,State Committee,120,DEM,Brien Connolly,14
Oswego,Schroeppel 4,State Committee,120,DEM,Elizabeth Passer,24
Oswego,Schroeppel 4,State Committee,120,DEM,Jordan Harcleroad,6
Oswego,Schroeppel 4,State Committee,120,DEM,Shannon Masters,22
Oswego,Schroeppel 4,State Committee,120,,Under Votes,14
Oswego,Schroeppel 4,U.S. House,24,DEM,Alissa J. Ellman,23
Oswego,Schroeppel 4,U.S. House,24,DEM,Diana K. Kastenbaum,11
Oswego,Schroeppel 4,U.S. House,24,,Under Votes,6
Oswego,Schroeppel 5,Ballots Cast,,,,50
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Amy Connolly,30
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Amy Venskus,28
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Barbara Kickbush,23
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,David Passer,16
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Deborah Chambers,27
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Diane Zeller,25
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Jace E. Dunlap,6
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Kathleen Mantaro,25
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Marianne Hart,27
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Randy Anthony Ladd,7
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Ryan Taylor,20
Oswego,Schroeppel 5,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Schroeppel 5,5th Judicial Alternates,,,Under Votes,107
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Bailey Lovenguth,13
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Christine Weisenburger,32
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Elizabeth R. Passer,33
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,James Cannon,20
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Joseph Hart,13
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Julienne Dean,14
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,9
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Mary Regan Benson,19
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Michael Dineen,9
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Michelle Newvine,28
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Mona Heck,27
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Patrick Dunlap,10
Oswego,Schroeppel 5,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,27
Oswego,Schroeppel 5,5th Judicial Delegates,,,Under Votes,89
Oswego,Schroeppel 5,Comptroller,,DEM,Drew Warshaw,5
Oswego,Schroeppel 5,Comptroller,,DEM,Raj Goyle,3
Oswego,Schroeppel 5,Comptroller,,DEM,Thomas P. DiNapoli,39
Oswego,Schroeppel 5,Comptroller,,,Under Votes,2
Oswego,Schroeppel 5,State Assembly,120,DEM,Jim Cannon,25
Oswego,Schroeppel 5,State Assembly,120,DEM,Timothy C. Allers,18
Oswego,Schroeppel 5,State Assembly,120,,Under Votes,6
Oswego,Schroeppel 5,State Committee,120,DEM,Brien Connolly,14
Oswego,Schroeppel 5,State Committee,120,DEM,Elizabeth Passer,22
Oswego,Schroeppel 5,State Committee,120,DEM,Jordan Harcleroad,14
Oswego,Schroeppel 5,State Committee,120,DEM,Shannon Masters,26
Oswego,Schroeppel 5,State Committee,120,,Under Votes,22
Oswego,Schroeppel 5,U.S. House,24,DEM,Alissa J. Ellman,30
Oswego,Schroeppel 5,U.S. House,24,DEM,Diana K. Kastenbaum,16
Oswego,Schroeppel 5,U.S. House,24,,Under Votes,4
Oswego,Scriba 1,Ballots Cast,,,,14
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Amy Connolly,8
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Amy Venskus,8
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Barbara Kickbush,4
Oswego,Scriba 1,5th Judicial Alternates,,DEM,David Passer,6
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Diane Zeller,9
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,8
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Marianne Hart,6
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,4
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Ryan Taylor,5
Oswego,Scriba 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,4
Oswego,Scriba 1,5th Judicial Alternates,,,Under Votes,27
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,2
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Christine Weisenburger,7
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Scriba 1,5th Judicial Delegates,,DEM,James Cannon,6
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Julienne Dean,6
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,9
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Mary Regan Benson,4
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Mona Heck,6
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Scriba 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,8
Oswego,Scriba 1,5th Judicial Delegates,,,Under Votes,27
Oswego,Scriba 1,Comptroller,,DEM,Drew Warshaw,3
Oswego,Scriba 1,Comptroller,,DEM,Thomas P. DiNapoli,10
Oswego,Scriba 1,Comptroller,,,Under Votes,1
Oswego,Scriba 1,State Assembly,120,DEM,Jim Cannon,8
Oswego,Scriba 1,State Assembly,120,DEM,Timothy C. Allers,4
Oswego,Scriba 1,State Assembly,120,,Under Votes,2
Oswego,Scriba 1,State Committee,120,DEM,Brien Connolly,6
Oswego,Scriba 1,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Scriba 1,State Committee,120,DEM,Jordan Harcleroad,2
Oswego,Scriba 1,State Committee,120,DEM,Shannon Masters,8
Oswego,Scriba 1,State Committee,120,,Under Votes,4
Oswego,Scriba 1,U.S. House,24,DEM,Alissa J. Ellman,10
Oswego,Scriba 1,U.S. House,24,DEM,Diana K. Kastenbaum,3
Oswego,Scriba 1,U.S. House,24,,Under Votes,1
Oswego,Scriba 2,Ballots Cast,,,,7
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Amy Venskus,5
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Barbara Kickbush,6
Oswego,Scriba 2,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Deborah Chambers,5
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Diane Zeller,5
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,4
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Marianne Hart,6
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Ryan Taylor,2
Oswego,Scriba 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Scriba 2,5th Judicial Alternates,,,Under Votes,5
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Christine Weisenburger,5
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,5
Oswego,Scriba 2,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Joseph Hart,2
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Julienne Dean,3
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Mary Regan Benson,2
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Michelle Newvine,3
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Mona Heck,6
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Patrick Dunlap,2
Oswego,Scriba 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,5
Oswego,Scriba 2,5th Judicial Delegates,,,Under Votes,5
Oswego,Scriba 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Scriba 2,Comptroller,,DEM,Raj Goyle,2
Oswego,Scriba 2,Comptroller,,DEM,Thomas P. DiNapoli,4
Oswego,Scriba 2,State Assembly,120,DEM,Jim Cannon,2
Oswego,Scriba 2,State Assembly,120,DEM,Timothy C. Allers,4
Oswego,Scriba 2,State Assembly,120,,Under Votes,1
Oswego,Scriba 2,State Committee,120,DEM,Brien Connolly,2
Oswego,Scriba 2,State Committee,120,DEM,Elizabeth Passer,5
Oswego,Scriba 2,State Committee,120,DEM,Jordan Harcleroad,2
Oswego,Scriba 2,State Committee,120,DEM,Shannon Masters,4
Oswego,Scriba 2,State Committee,120,,Under Votes,1
Oswego,Scriba 2,U.S. House,24,DEM,Alissa J. Ellman,5
Oswego,Scriba 2,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Scriba 3,Ballots Cast,,,,76
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Amy Connolly,23
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Amy Venskus,46
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Barbara Kickbush,39
Oswego,Scriba 3,5th Judicial Alternates,,DEM,David Passer,13
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Deborah Chambers,42
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Diane Zeller,19
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,6
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,54
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Marianne Hart,40
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,8
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Ryan Taylor,49
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,34
Oswego,Scriba 3,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Scriba 3,5th Judicial Alternates,,,Under Votes,151
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,12
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Christine Weisenburger,42
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,34
Oswego,Scriba 3,5th Judicial Delegates,,DEM,James Cannon,45
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Joseph Hart,32
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Julienne Dean,40
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,12
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Mary Regan Benson,36
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Michael Dineen,31
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Michelle Newvine,38
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Mona Heck,15
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Patrick Dunlap,12
Oswego,Scriba 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,28
Oswego,Scriba 3,5th Judicial Delegates,,,Under Votes,148
Oswego,Scriba 3,Comptroller,,DEM,Drew Warshaw,4
Oswego,Scriba 3,Comptroller,,DEM,Thomas P. DiNapoli,65
Oswego,Scriba 3,Comptroller,,,Over Votes,2
Oswego,Scriba 3,Comptroller,,,Under Votes,4
Oswego,Scriba 3,County Legislator,17,DEM,Diane Zeller,6
Oswego,Scriba 3,County Legislator,17,DEM,Dorothy Caldwell,68
Oswego,Scriba 3,County Legislator,17,,Under Votes,1
Oswego,Scriba 3,State Assembly,120,DEM,Jim Cannon,48
Oswego,Scriba 3,State Assembly,120,DEM,Timothy C. Allers,22
Oswego,Scriba 3,State Assembly,120,,Over Votes,2
Oswego,Scriba 3,State Assembly,120,,Under Votes,3
Oswego,Scriba 3,State Committee,120,DEM,Brien Connolly,17
Oswego,Scriba 3,State Committee,120,DEM,Elizabeth Passer,20
Oswego,Scriba 3,State Committee,120,DEM,Jordan Harcleroad,40
Oswego,Scriba 3,State Committee,120,DEM,Shannon Masters,45
Oswego,Scriba 3,State Committee,120,,Under Votes,28
Oswego,Scriba 3,U.S. House,24,DEM,Alissa J. Ellman,58
Oswego,Scriba 3,U.S. House,24,DEM,Diana K. Kastenbaum,12
Oswego,Scriba 3,U.S. House,24,,Over Votes,1
Oswego,Scriba 3,U.S. House,24,,Under Votes,5
Oswego,Scriba 4,Ballots Cast,,,,21
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Amy Connolly,8
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Barbara Kickbush,5
Oswego,Scriba 4,5th Judicial Alternates,,DEM,David Passer,4
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Diane Zeller,6
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,9
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Marianne Hart,5
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Ryan Taylor,5
Oswego,Scriba 4,5th Judicial Alternates,,DEM,Thomas Rinefierd,1
Oswego,Scriba 4,5th Judicial Alternates,,,Under Votes,86
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,11
Oswego,Scriba 4,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,12
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Mary Regan Benson,7
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Michelle Newvine,7
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Mona Heck,8
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,10
Oswego,Scriba 4,5th Judicial Delegates,,DEM,Write-in,1
Oswego,Scriba 4,5th Judicial Delegates,,,Under Votes,62
Oswego,Scriba 4,Comptroller,,DEM,Drew Warshaw,3
Oswego,Scriba 4,Comptroller,,DEM,Raj Goyle,2
Oswego,Scriba 4,Comptroller,,DEM,Thomas P. DiNapoli,14
Oswego,Scriba 4,Comptroller,,,Under Votes,2
Oswego,Scriba 4,State Assembly,120,DEM,Jim Cannon,7
Oswego,Scriba 4,State Assembly,120,DEM,Timothy C. Allers,10
Oswego,Scriba 4,State Assembly,120,,Under Votes,4
Oswego,Scriba 4,State Committee,120,DEM,Brien Connolly,5
Oswego,Scriba 4,State Committee,120,DEM,Elizabeth Passer,10
Oswego,Scriba 4,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Scriba 4,State Committee,120,DEM,Shannon Masters,6
Oswego,Scriba 4,State Committee,120,,Under Votes,20
Oswego,Scriba 4,U.S. House,24,DEM,Alissa J. Ellman,10
Oswego,Scriba 4,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Scriba 4,U.S. House,24,,Under Votes,5
Oswego,Scriba 5,Ballots Cast,,,,16
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Amy Connolly,9
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Barbara Kickbush,9
Oswego,Scriba 5,5th Judicial Alternates,,DEM,David Passer,7
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Diane Zeller,7
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Kathleen Mantaro,9
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Marianne Hart,8
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Ryan Taylor,6
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Thomas Rinefierd,4
Oswego,Scriba 5,5th Judicial Alternates,,DEM,Write-in,4
Oswego,Scriba 5,5th Judicial Alternates,,,Under Votes,33
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Bailey Lovenguth,7
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Christine Weisenburger,5
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Scriba 5,5th Judicial Delegates,,DEM,James Cannon,7
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Julienne Dean,6
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Mary Regan Benson,5
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Michael Dineen,4
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Mona Heck,4
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Scriba 5,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,Scriba 5,5th Judicial Delegates,,,Under Votes,43
Oswego,Scriba 5,Comptroller,,DEM,Drew Warshaw,2
Oswego,Scriba 5,Comptroller,,DEM,Raj Goyle,1
Oswego,Scriba 5,Comptroller,,DEM,Thomas P. DiNapoli,13
Oswego,Scriba 5,State Assembly,120,DEM,Jim Cannon,7
Oswego,Scriba 5,State Assembly,120,DEM,Timothy C. Allers,7
Oswego,Scriba 5,State Assembly,120,,Under Votes,2
Oswego,Scriba 5,State Committee,120,DEM,Brien Connolly,1
Oswego,Scriba 5,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Scriba 5,State Committee,120,DEM,Jordan Harcleroad,7
Oswego,Scriba 5,State Committee,120,DEM,Shannon Masters,9
Oswego,Scriba 5,State Committee,120,,Under Votes,7
Oswego,Scriba 5,U.S. House,24,DEM,Alissa J. Ellman,14
Oswego,Scriba 5,U.S. House,24,,Under Votes,2
Oswego,Volney 1,Ballots Cast,,,,23
Oswego,Volney 1,5th Judicial Alternates,,DEM,Amy Connolly,8
Oswego,Volney 1,5th Judicial Alternates,,DEM,Amy Venskus,8
Oswego,Volney 1,5th Judicial Alternates,,DEM,Barbara Kickbush,10
Oswego,Volney 1,5th Judicial Alternates,,DEM,David Passer,5
Oswego,Volney 1,5th Judicial Alternates,,DEM,Deborah Chambers,14
Oswego,Volney 1,5th Judicial Alternates,,DEM,Diane Zeller,8
Oswego,Volney 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Volney 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,16
Oswego,Volney 1,5th Judicial Alternates,,DEM,Marianne Hart,10
Oswego,Volney 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Volney 1,5th Judicial Alternates,,DEM,Ryan Taylor,10
Oswego,Volney 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,7
Oswego,Volney 1,5th Judicial Alternates,,,Under Votes,60
Oswego,Volney 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Volney 1,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,Volney 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,13
Oswego,Volney 1,5th Judicial Delegates,,DEM,James Cannon,5
Oswego,Volney 1,5th Judicial Delegates,,DEM,Joseph Hart,5
Oswego,Volney 1,5th Judicial Delegates,,DEM,Julienne Dean,10
Oswego,Volney 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,5
Oswego,Volney 1,5th Judicial Delegates,,DEM,Mary Regan Benson,15
Oswego,Volney 1,5th Judicial Delegates,,DEM,Michael Dineen,5
Oswego,Volney 1,5th Judicial Delegates,,DEM,Michelle Newvine,9
Oswego,Volney 1,5th Judicial Delegates,,DEM,Mona Heck,9
Oswego,Volney 1,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Volney 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,12
Oswego,Volney 1,5th Judicial Delegates,,,Under Votes,55
Oswego,Volney 1,Comptroller,,DEM,Drew Warshaw,1
Oswego,Volney 1,Comptroller,,DEM,Raj Goyle,3
Oswego,Volney 1,Comptroller,,DEM,Thomas P. DiNapoli,19
Oswego,Volney 1,State Assembly,120,DEM,Jim Cannon,11
Oswego,Volney 1,State Assembly,120,DEM,Timothy C. Allers,11
Oswego,Volney 1,State Assembly,120,,Under Votes,1
Oswego,Volney 1,State Committee,120,DEM,Brien Connolly,3
Oswego,Volney 1,State Committee,120,DEM,Elizabeth Passer,11
Oswego,Volney 1,State Committee,120,DEM,Jordan Harcleroad,6
Oswego,Volney 1,State Committee,120,DEM,Shannon Masters,13
Oswego,Volney 1,State Committee,120,,Under Votes,13
Oswego,Volney 1,U.S. House,24,DEM,Alissa J. Ellman,16
Oswego,Volney 1,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Volney 1,U.S. House,24,,Under Votes,1
Oswego,Volney 2,Ballots Cast,,,,8
Oswego,Volney 2,5th Judicial Alternates,,DEM,Amy Connolly,5
Oswego,Volney 2,5th Judicial Alternates,,DEM,Amy Venskus,4
Oswego,Volney 2,5th Judicial Alternates,,DEM,Barbara Kickbush,6
Oswego,Volney 2,5th Judicial Alternates,,DEM,David Passer,4
Oswego,Volney 2,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Volney 2,5th Judicial Alternates,,DEM,Diane Zeller,4
Oswego,Volney 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Volney 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,5
Oswego,Volney 2,5th Judicial Alternates,,DEM,Marianne Hart,6
Oswego,Volney 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Volney 2,5th Judicial Alternates,,DEM,Ryan Taylor,1
Oswego,Volney 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,1
Oswego,Volney 2,5th Judicial Alternates,,,Under Votes,8
Oswego,Volney 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Volney 2,5th Judicial Delegates,,DEM,Christine Weisenburger,6
Oswego,Volney 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Volney 2,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Volney 2,5th Judicial Delegates,,DEM,Julienne Dean,1
Oswego,Volney 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,3
Oswego,Volney 2,5th Judicial Delegates,,DEM,Mary Regan Benson,5
Oswego,Volney 2,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Volney 2,5th Judicial Delegates,,DEM,Michelle Newvine,6
Oswego,Volney 2,5th Judicial Delegates,,DEM,Mona Heck,6
Oswego,Volney 2,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Volney 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,4
Oswego,Volney 2,5th Judicial Delegates,,,Under Votes,14
Oswego,Volney 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Volney 2,Comptroller,,DEM,Thomas P. DiNapoli,7
Oswego,Volney 2,State Assembly,120,DEM,Jim Cannon,1
Oswego,Volney 2,State Assembly,120,DEM,Timothy C. Allers,7
Oswego,Volney 2,State Committee,120,DEM,Brien Connolly,3
Oswego,Volney 2,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Volney 2,State Committee,120,DEM,Shannon Masters,4
Oswego,Volney 2,State Committee,120,,Under Votes,1
Oswego,Volney 2,U.S. House,24,DEM,Alissa J. Ellman,6
Oswego,Volney 2,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Volney 3,Ballots Cast,,,,32
Oswego,Volney 3,5th Judicial Alternates,,DEM,Amy Connolly,13
