county,precinct,office,district,party,candidate,votes
Monroe,Greece - 9,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 10,Ballots Cast,,,,24
Monroe,Greece - 10,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 10,Comptroller,,DEM,Raj Goyle,6
Monroe,Greece - 10,Comptroller,,DEM,Thomas P DiNapoli,12
Monroe,Greece - 10,Comptroller,,,Under Votes,1
Monroe,Greece - 10,U.S. House,25,DEM,Joseph D Morelle,11
Monroe,Greece - 10,U.S. House,25,DEM,Robin Wilt,12
Monroe,Greece - 10,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 11,Ballots Cast,,,,13
Monroe,Greece - 11,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 11,Comptroller,,DEM,Thomas P DiNapoli,9
Monroe,Greece - 11,Comptroller,,,Under Votes,1
Monroe,Greece - 11,U.S. House,25,DEM,Joseph D Morelle,11
Monroe,Greece - 11,U.S. House,25,DEM,Robin Wilt,2
Monroe,Greece - 12,Ballots Cast,,,,14
Monroe,Greece - 12,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 12,Comptroller,,DEM,Thomas P DiNapoli,10
Monroe,Greece - 12,Comptroller,,DEM,Write-in,1
Monroe,Greece - 12,U.S. House,25,DEM,Joseph D Morelle,10
Monroe,Greece - 12,U.S. House,25,DEM,Robin Wilt,2
Monroe,Greece - 12,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 12,U.S. House,25,,Under Votes,1
Monroe,Greece - 13,Ballots Cast,,,,30
Monroe,Greece - 13,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 13,Comptroller,,DEM,Thomas P DiNapoli,23
Monroe,Greece - 13,Comptroller,,,Under Votes,2
Monroe,Greece - 13,U.S. House,25,DEM,Joseph D Morelle,20
Monroe,Greece - 13,U.S. House,25,DEM,Robin Wilt,8
Monroe,Greece - 13,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 14,Ballots Cast,,,,28
Monroe,Greece - 14,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 14,Comptroller,,DEM,Raj Goyle,6
Monroe,Greece - 14,Comptroller,,DEM,Thomas P DiNapoli,16
Monroe,Greece - 14,Comptroller,,,Under Votes,2
Monroe,Greece - 14,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Greece - 14,U.S. House,25,DEM,Robin Wilt,7
Monroe,Greece - 14,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 15,Ballots Cast,,,,19
Monroe,Greece - 15,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 15,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 15,Comptroller,,DEM,Thomas P DiNapoli,12
Monroe,Greece - 15,Comptroller,,,Under Votes,2
Monroe,Greece - 15,U.S. House,25,DEM,Joseph D Morelle,11
Monroe,Greece - 15,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 15,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 16,Ballots Cast,,,,10
Monroe,Greece - 16,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 16,Comptroller,,DEM,Thomas P DiNapoli,8
Monroe,Greece - 16,U.S. House,25,DEM,Joseph D Morelle,8
Monroe,Greece - 16,U.S. House,25,DEM,Robin Wilt,1
Monroe,Greece - 16,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 17,Ballots Cast,,,,25
Monroe,Greece - 17,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 17,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 17,Comptroller,,DEM,Thomas P DiNapoli,22
Monroe,Greece - 17,U.S. House,25,DEM,Joseph D Morelle,20
Monroe,Greece - 17,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 17,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 18,Ballots Cast,,,,27
Monroe,Greece - 18,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 18,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 18,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Greece - 18,Comptroller,,,Under Votes,4
Monroe,Greece - 18,U.S. House,25,DEM,Joseph D Morelle,19
Monroe,Greece - 18,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 18,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 19,Ballots Cast,,,,34
Monroe,Greece - 19,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 19,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 19,Comptroller,,DEM,Thomas P DiNapoli,24
Monroe,Greece - 19,Comptroller,,,Under Votes,1
Monroe,Greece - 19,U.S. House,25,DEM,Joseph D Morelle,20
Monroe,Greece - 19,U.S. House,25,DEM,Robin Wilt,8
Monroe,Greece - 19,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 19,U.S. House,25,,Under Votes,1
Monroe,Greece - 20,Ballots Cast,,,,19
Monroe,Greece - 20,Comptroller,,DEM,Drew Warshaw,1
Monroe,Greece - 20,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 20,Comptroller,,DEM,Thomas P DiNapoli,15
Monroe,Greece - 20,U.S. House,25,DEM,Joseph D Morelle,11
Monroe,Greece - 20,U.S. House,25,DEM,Robin Wilt,5
Monroe,Greece - 20,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 21,Ballots Cast,,,,42
Monroe,Greece - 21,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 21,Comptroller,,DEM,Raj Goyle,8
Monroe,Greece - 21,Comptroller,,DEM,Thomas P DiNapoli,28
Monroe,Greece - 21,Comptroller,,,Under Votes,1
Monroe,Greece - 21,U.S. House,25,DEM,Joseph D Morelle,28
Monroe,Greece - 21,U.S. House,25,DEM,Robin Wilt,10
Monroe,Greece - 21,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 21,U.S. House,25,,Under Votes,2
Monroe,Greece - 22,Ballots Cast,,,,32
Monroe,Greece - 22,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 22,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 22,Comptroller,,DEM,Thomas P DiNapoli,22
Monroe,Greece - 22,Comptroller,,,Under Votes,1
Monroe,Greece - 22,U.S. House,25,DEM,Joseph D Morelle,23
Monroe,Greece - 22,U.S. House,25,DEM,Robin Wilt,9
Monroe,Greece - 23,Ballots Cast,,,,69
Monroe,Greece - 23,Comptroller,,DEM,Drew Warshaw,6
Monroe,Greece - 23,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 23,Comptroller,,DEM,Thomas P DiNapoli,61
Monroe,Greece - 23,Comptroller,,,Under Votes,1
Monroe,Greece - 23,U.S. House,25,DEM,Joseph D Morelle,50
Monroe,Greece - 23,U.S. House,25,DEM,Robin Wilt,12
Monroe,Greece - 23,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Greece - 23,U.S. House,25,,Under Votes,1
Monroe,Greece - 24,Ballots Cast,,,,20
Monroe,Greece - 24,Comptroller,,DEM,Drew Warshaw,1
Monroe,Greece - 24,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 24,Comptroller,,DEM,Thomas P DiNapoli,18
Monroe,Greece - 24,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Greece - 24,U.S. House,25,DEM,Robin Wilt,1
Monroe,Greece - 24,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 25,Ballots Cast,,,,24
Monroe,Greece - 25,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 25,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 25,Comptroller,,DEM,Thomas P DiNapoli,15
Monroe,Greece - 25,Comptroller,,,Under Votes,2
Monroe,Greece - 25,U.S. House,25,DEM,Joseph D Morelle,14
Monroe,Greece - 25,U.S. House,25,DEM,Robin Wilt,9
Monroe,Greece - 25,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 26,Ballots Cast,,,,14
Monroe,Greece - 26,Comptroller,,DEM,Thomas P DiNapoli,13
Monroe,Greece - 26,Comptroller,,DEM,Write-in,1
Monroe,Greece - 26,U.S. House,25,DEM,Joseph D Morelle,13
Monroe,Greece - 26,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 27,Ballots Cast,,,,46
Monroe,Greece - 27,Comptroller,,DEM,Drew Warshaw,6
Monroe,Greece - 27,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 27,Comptroller,,DEM,Thomas P DiNapoli,32
Monroe,Greece - 27,Comptroller,,,Under Votes,3
Monroe,Greece - 27,U.S. House,25,DEM,Joseph D Morelle,33
Monroe,Greece - 27,U.S. House,25,DEM,Robin Wilt,10
Monroe,Greece - 27,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 27,U.S. House,25,,Over Votes,1
Monroe,Greece - 28,Ballots Cast,,,,18
Monroe,Greece - 28,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 28,Comptroller,,DEM,Thomas P DiNapoli,14
Monroe,Greece - 28,U.S. House,25,DEM,Joseph D Morelle,13
Monroe,Greece - 28,U.S. House,25,DEM,Robin Wilt,4
Monroe,Greece - 28,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 29,Ballots Cast,,,,27
Monroe,Greece - 29,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 29,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 29,Comptroller,,DEM,Thomas P DiNapoli,22
Monroe,Greece - 29,U.S. House,25,DEM,Joseph D Morelle,21
Monroe,Greece - 29,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 30,Ballots Cast,,,,68
Monroe,Greece - 30,Comptroller,,DEM,Drew Warshaw,11
Monroe,Greece - 30,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 30,Comptroller,,DEM,Thomas P DiNapoli,51
Monroe,Greece - 30,Comptroller,,,Under Votes,2
Monroe,Greece - 30,U.S. House,25,DEM,Joseph D Morelle,42
Monroe,Greece - 30,U.S. House,25,DEM,Robin Wilt,19
Monroe,Greece - 30,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Greece - 31,Ballots Cast,,,,43
Monroe,Greece - 31,Comptroller,,DEM,Drew Warshaw,8
Monroe,Greece - 31,Comptroller,,DEM,Raj Goyle,9
Monroe,Greece - 31,Comptroller,,DEM,Thomas P DiNapoli,23
Monroe,Greece - 31,Comptroller,,,Under Votes,3
Monroe,Greece - 31,U.S. House,25,DEM,Joseph D Morelle,25
Monroe,Greece - 31,U.S. House,25,DEM,Robin Wilt,12
Monroe,Greece - 31,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 31,U.S. House,25,,Under Votes,1
Monroe,Greece - 32,Ballots Cast,,,,20
Monroe,Greece - 32,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 32,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 32,Comptroller,,DEM,Thomas P DiNapoli,12
Monroe,Greece - 32,U.S. House,25,DEM,Joseph D Morelle,10
Monroe,Greece - 32,U.S. House,25,DEM,Robin Wilt,10
Monroe,Greece - 33,Ballots Cast,,,,45
Monroe,Greece - 33,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 33,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 33,Comptroller,,DEM,Thomas P DiNapoli,34
Monroe,Greece - 33,Comptroller,,DEM,Write-in,1
Monroe,Greece - 33,Comptroller,,,Under Votes,1
Monroe,Greece - 33,U.S. House,25,DEM,Joseph D Morelle,32
Monroe,Greece - 33,U.S. House,25,DEM,Robin Wilt,9
Monroe,Greece - 33,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 33,U.S. House,25,DEM,Write-in,1
Monroe,Greece - 34,Ballots Cast,,,,33
Monroe,Greece - 34,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 34,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 34,Comptroller,,DEM,Thomas P DiNapoli,27
Monroe,Greece - 34,U.S. House,25,DEM,Joseph D Morelle,28
Monroe,Greece - 34,U.S. House,25,DEM,Robin Wilt,5
Monroe,Greece - 35,Ballots Cast,,,,36
Monroe,Greece - 35,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 35,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 35,Comptroller,,DEM,Thomas P DiNapoli,27
Monroe,Greece - 35,Comptroller,,,Under Votes,2
Monroe,Greece - 35,U.S. House,25,DEM,Joseph D Morelle,23
Monroe,Greece - 35,U.S. House,25,DEM,Robin Wilt,9
Monroe,Greece - 35,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Greece - 36,Ballots Cast,,,,51
Monroe,Greece - 36,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 36,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 36,Comptroller,,DEM,Thomas P DiNapoli,40
Monroe,Greece - 36,Comptroller,,,Under Votes,6
Monroe,Greece - 36,U.S. House,25,DEM,Joseph D Morelle,42
Monroe,Greece - 36,U.S. House,25,DEM,Robin Wilt,4
Monroe,Greece - 36,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 37,Ballots Cast,,,,42
Monroe,Greece - 37,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 37,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 37,Comptroller,,DEM,Thomas P DiNapoli,35
Monroe,Greece - 37,Comptroller,,,Under Votes,3
Monroe,Greece - 37,U.S. House,25,DEM,Joseph D Morelle,29
Monroe,Greece - 37,U.S. House,25,DEM,Robin Wilt,12
Monroe,Greece - 37,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 38,Ballots Cast,,,,11
Monroe,Greece - 38,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 38,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 38,Comptroller,,DEM,Thomas P DiNapoli,7
Monroe,Greece - 38,U.S. House,25,DEM,Joseph D Morelle,9
Monroe,Greece - 38,U.S. House,25,DEM,Robin Wilt,2
Monroe,Greece - 39,Ballots Cast,,,,15
Monroe,Greece - 39,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 39,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 39,Comptroller,,DEM,Thomas P DiNapoli,9
Monroe,Greece - 39,Comptroller,,,Over Votes,1
Monroe,Greece - 39,U.S. House,25,DEM,Joseph D Morelle,8
Monroe,Greece - 39,U.S. House,25,DEM,Robin Wilt,5
Monroe,Greece - 39,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 39,U.S. House,25,,Over Votes,1
Monroe,Greece - 40,Ballots Cast,,,,23
Monroe,Greece - 40,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 40,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 40,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Greece - 40,Comptroller,,,Under Votes,1
Monroe,Greece - 40,U.S. House,25,DEM,Joseph D Morelle,16
Monroe,Greece - 40,U.S. House,25,DEM,Robin Wilt,5
Monroe,Greece - 40,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 40,U.S. House,25,,Under Votes,1
Monroe,Greece - 41,Ballots Cast,,,,37
Monroe,Greece - 41,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 41,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 41,Comptroller,,DEM,Thomas P DiNapoli,26
Monroe,Greece - 41,Comptroller,,,Under Votes,3
Monroe,Greece - 41,U.S. House,25,DEM,Joseph D Morelle,28
Monroe,Greece - 41,U.S. House,25,DEM,Robin Wilt,7
Monroe,Greece - 41,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 42,Ballots Cast,,,,21
Monroe,Greece - 42,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 42,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Greece - 42,Comptroller,,,Under Votes,2
Monroe,Greece - 42,U.S. House,25,DEM,Joseph D Morelle,16
Monroe,Greece - 42,U.S. House,25,DEM,Robin Wilt,2
Monroe,Greece - 42,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 42,U.S. House,25,,Under Votes,1
Monroe,Greece - 43,Ballots Cast,,,,33
Monroe,Greece - 43,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 43,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 43,Comptroller,,DEM,Thomas P DiNapoli,27
Monroe,Greece - 43,Comptroller,,DEM,Write-in,1
Monroe,Greece - 43,Comptroller,,,Under Votes,1
Monroe,Greece - 43,U.S. House,25,DEM,Joseph D Morelle,22
Monroe,Greece - 43,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 43,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 44,Ballots Cast,,,,46
Monroe,Greece - 44,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 44,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 44,Comptroller,,DEM,Thomas P DiNapoli,37
Monroe,Greece - 44,Comptroller,,DEM,Write-in,1
Monroe,Greece - 44,Comptroller,,,Under Votes,1
Monroe,Greece - 44,U.S. House,25,DEM,Joseph D Morelle,41
Monroe,Greece - 44,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 44,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 44,U.S. House,25,,Under Votes,1
Monroe,Greece - 45,Ballots Cast,,,,19
Monroe,Greece - 45,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 45,Comptroller,,DEM,Thomas P DiNapoli,15
Monroe,Greece - 45,Comptroller,,,Under Votes,2
Monroe,Greece - 45,U.S. House,25,DEM,Joseph D Morelle,14
Monroe,Greece - 45,U.S. House,25,DEM,Robin Wilt,4
Monroe,Greece - 45,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 46,Ballots Cast,,,,21
Monroe,Greece - 46,Comptroller,,DEM,Drew Warshaw,6
Monroe,Greece - 46,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 46,Comptroller,,DEM,Thomas P DiNapoli,9
Monroe,Greece - 46,Comptroller,,,Under Votes,3
Monroe,Greece - 46,U.S. House,25,DEM,Joseph D Morelle,12
Monroe,Greece - 46,U.S. House,25,DEM,Robin Wilt,7
Monroe,Greece - 46,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 47,Ballots Cast,,,,34
Monroe,Greece - 47,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 47,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 47,Comptroller,,DEM,Thomas P DiNapoli,25
Monroe,Greece - 47,Comptroller,,,Under Votes,2
Monroe,Greece - 47,U.S. House,25,DEM,Joseph D Morelle,19
Monroe,Greece - 47,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 47,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Greece - 47,U.S. House,25,DEM,Write-in,1
Monroe,Greece - 47,U.S. House,25,,Under Votes,2
Monroe,Greece - 48,Ballots Cast,,,,6
Monroe,Greece - 48,Comptroller,,DEM,Thomas P DiNapoli,6
Monroe,Greece - 48,U.S. House,25,DEM,Joseph D Morelle,5
Monroe,Greece - 48,U.S. House,25,DEM,Robin Wilt,1
Monroe,Greece - 49,Ballots Cast,,,,25
Monroe,Greece - 49,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 49,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 49,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Greece - 49,Comptroller,,,Under Votes,3
Monroe,Greece - 49,U.S. House,25,DEM,Joseph D Morelle,14
Monroe,Greece - 49,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 49,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 50,Ballots Cast,,,,18
Monroe,Greece - 50,Comptroller,,DEM,Drew Warshaw,1
Monroe,Greece - 50,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 50,Comptroller,,DEM,Thomas P DiNapoli,11
Monroe,Greece - 50,Comptroller,,,Over Votes,1
Monroe,Greece - 50,U.S. House,25,DEM,Joseph D Morelle,9
Monroe,Greece - 50,U.S. House,25,DEM,Robin Wilt,8
Monroe,Greece - 50,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 51,Ballots Cast,,,,51
Monroe,Greece - 51,Comptroller,,DEM,Drew Warshaw,6
Monroe,Greece - 51,Comptroller,,DEM,Raj Goyle,9
Monroe,Greece - 51,Comptroller,,DEM,Thomas P DiNapoli,33
Monroe,Greece - 51,Comptroller,,,Under Votes,3
Monroe,Greece - 51,U.S. House,25,DEM,Joseph D Morelle,31
Monroe,Greece - 51,U.S. House,25,DEM,Robin Wilt,17
Monroe,Greece - 51,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 52,Ballots Cast,,,,34
Monroe,Greece - 52,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 52,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 52,Comptroller,,DEM,Thomas P DiNapoli,22
Monroe,Greece - 52,Comptroller,,,Under Votes,2
Monroe,Greece - 52,U.S. House,25,DEM,Joseph D Morelle,23
Monroe,Greece - 52,U.S. House,25,DEM,Robin Wilt,11
Monroe,Greece - 53,Ballots Cast,,,,17
Monroe,Greece - 53,Comptroller,,DEM,Drew Warshaw,1
Monroe,Greece - 53,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 53,Comptroller,,DEM,Thomas P DiNapoli,9
Monroe,Greece - 53,Comptroller,,,Over Votes,2
Monroe,Greece - 53,Comptroller,,,Under Votes,2
Monroe,Greece - 53,U.S. House,25,DEM,Joseph D Morelle,9
Monroe,Greece - 53,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 53,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 53,U.S. House,25,,Over Votes,2
Monroe,Greece - 54,Ballots Cast,,,,15
Monroe,Greece - 54,Comptroller,,DEM,Thomas P DiNapoli,13
Monroe,Greece - 54,Comptroller,,,Under Votes,2
Monroe,Greece - 54,U.S. House,25,DEM,Joseph D Morelle,14
Monroe,Greece - 54,U.S. House,25,,Under Votes,1
Monroe,Greece - 55,Ballots Cast,,,,21
Monroe,Greece - 55,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 55,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 55,Comptroller,,DEM,Thomas P DiNapoli,12
Monroe,Greece - 55,Comptroller,,,Under Votes,3
Monroe,Greece - 55,U.S. House,25,DEM,Joseph D Morelle,16
Monroe,Greece - 55,U.S. House,25,DEM,Robin Wilt,2
Monroe,Greece - 55,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 56,Ballots Cast,,,,37
Monroe,Greece - 56,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 56,Comptroller,,DEM,Thomas P DiNapoli,34
Monroe,Greece - 56,Comptroller,,,Under Votes,1
Monroe,Greece - 56,U.S. House,25,DEM,Joseph D Morelle,32
Monroe,Greece - 56,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 56,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 56,U.S. House,25,,Under Votes,1
Monroe,Greece - 57,Ballots Cast,,,,23
Monroe,Greece - 57,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 57,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 57,Comptroller,,DEM,Thomas P DiNapoli,16
Monroe,Greece - 57,U.S. House,25,DEM,Joseph D Morelle,13
Monroe,Greece - 57,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 57,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Greece - 57,U.S. House,25,,Under Votes,1
Monroe,Greece - 58,Ballots Cast,,,,36
Monroe,Greece - 58,Comptroller,,DEM,Drew Warshaw,3
Monroe,Greece - 58,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 58,Comptroller,,DEM,Thomas P DiNapoli,26
Monroe,Greece - 58,Comptroller,,,Under Votes,3
Monroe,Greece - 58,U.S. House,25,DEM,Joseph D Morelle,25
Monroe,Greece - 58,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 58,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Greece - 58,U.S. House,25,,Under Votes,1
Monroe,Greece - 59,Ballots Cast,,,,20
Monroe,Greece - 59,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 59,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 59,Comptroller,,DEM,Thomas P DiNapoli,10
Monroe,Greece - 59,Comptroller,,,Under Votes,1
Monroe,Greece - 59,U.S. House,25,DEM,Joseph D Morelle,11
Monroe,Greece - 59,U.S. House,25,DEM,Robin Wilt,7
Monroe,Greece - 59,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 59,U.S. House,25,,Under Votes,1
Monroe,Greece - 60,Ballots Cast,,,,28
Monroe,Greece - 60,Comptroller,,DEM,Drew Warshaw,4
Monroe,Greece - 60,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 60,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Greece - 60,Comptroller,,,Under Votes,2
Monroe,Greece - 60,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Greece - 60,U.S. House,25,DEM,Robin Wilt,7
Monroe,Greece - 60,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 61,Ballots Cast,,,,51
Monroe,Greece - 61,Comptroller,,DEM,Drew Warshaw,7
Monroe,Greece - 61,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 61,Comptroller,,DEM,Thomas P DiNapoli,39
Monroe,Greece - 61,Comptroller,,,Over Votes,1
Monroe,Greece - 61,Comptroller,,,Under Votes,3
Monroe,Greece - 61,U.S. House,25,DEM,Joseph D Morelle,35
Monroe,Greece - 61,U.S. House,25,DEM,Robin Wilt,12
Monroe,Greece - 61,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 61,U.S. House,25,,Over Votes,1
Monroe,Greece - 62,Ballots Cast,,,,43
Monroe,Greece - 62,Comptroller,,DEM,Drew Warshaw,7
Monroe,Greece - 62,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 62,Comptroller,,DEM,Thomas P DiNapoli,29
Monroe,Greece - 62,Comptroller,,,Under Votes,3
Monroe,Greece - 62,U.S. House,25,DEM,Joseph D Morelle,24
Monroe,Greece - 62,U.S. House,25,DEM,Robin Wilt,11
Monroe,Greece - 62,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Greece - 62,U.S. House,25,,Under Votes,1
Monroe,Greece - 63,Ballots Cast,,,,17
Monroe,Greece - 63,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 63,Comptroller,,DEM,Thomas P DiNapoli,13
Monroe,Greece - 63,Comptroller,,,Under Votes,1
Monroe,Greece - 63,U.S. House,25,DEM,Joseph D Morelle,12
Monroe,Greece - 63,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 63,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 64,Ballots Cast,,,,25
Monroe,Greece - 64,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 64,Comptroller,,DEM,Raj Goyle,5
Monroe,Greece - 64,Comptroller,,DEM,Thomas P DiNapoli,15
Monroe,Greece - 64,U.S. House,25,DEM,Joseph D Morelle,13
