county,precinct,office,district,party,candidate,votes
Westchester,Yonkers Ward 10 14,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 10 14,County Legislator,15,DEM,Anthony Nicodemo,33
Westchester,Yonkers Ward 10 14,County Legislator,15,DEM,Kisha D. Skipper,26
Westchester,Yonkers Ward 10 14,County Legislator,15,,Over Votes,1
Westchester,Yonkers Ward 10 14,County Legislator,15,,Under Votes,4
Westchester,Yonkers Ward 10 14,State Assembly,90,DEM,Frank Jereis,39
Westchester,Yonkers Ward 10 14,State Assembly,90,DEM,Jeannette M. Garcia,24
Westchester,Yonkers Ward 10 14,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 10 15,Ballots Cast,,,,37
Westchester,Yonkers Ward 10 15,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 10 15,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 10 15,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,Yonkers Ward 10 15,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 10 15,County Legislator,15,DEM,Anthony Nicodemo,21
Westchester,Yonkers Ward 10 15,County Legislator,15,DEM,Kisha D. Skipper,13
Westchester,Yonkers Ward 10 15,County Legislator,15,,Under Votes,3
Westchester,Yonkers Ward 10 15,State Assembly,90,DEM,Frank Jereis,10
Westchester,Yonkers Ward 10 15,State Assembly,90,DEM,Jeannette M. Garcia,27
Westchester,Yonkers Ward 10 16,Ballots Cast,,,,49
Westchester,Yonkers Ward 10 16,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 10 16,Comptroller,,DEM,Raj Goyle,9
Westchester,Yonkers Ward 10 16,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Yonkers Ward 10 16,Comptroller,,,Under Votes,9
Westchester,Yonkers Ward 10 16,County Legislator,15,DEM,Anthony Nicodemo,12
Westchester,Yonkers Ward 10 16,County Legislator,15,DEM,Kisha D. Skipper,26
Westchester,Yonkers Ward 10 16,County Legislator,15,,Under Votes,11
Westchester,Yonkers Ward 10 16,State Assembly,90,DEM,Frank Jereis,30
Westchester,Yonkers Ward 10 16,State Assembly,90,DEM,Jeannette M. Garcia,16
Westchester,Yonkers Ward 10 16,State Assembly,90,,Under Votes,3
Westchester,Yonkers Ward 10 17,Ballots Cast,,,,27
Westchester,Yonkers Ward 10 17,Comptroller,,DEM,Drew Warshaw,8
Westchester,Yonkers Ward 10 17,Comptroller,,DEM,Raj Goyle,5
Westchester,Yonkers Ward 10 17,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Yonkers Ward 10 17,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 10 17,State Assembly,90,DEM,Frank Jereis,11
Westchester,Yonkers Ward 10 17,State Assembly,90,DEM,Jeannette M. Garcia,14
Westchester,Yonkers Ward 10 17,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 10 20,Ballots Cast,,,,54
Westchester,Yonkers Ward 10 20,Comptroller,,DEM,Drew Warshaw,8
Westchester,Yonkers Ward 10 20,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 10 20,Comptroller,,DEM,Thomas P. DiNapoli,40
Westchester,Yonkers Ward 10 20,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 10 20,County Legislator,15,DEM,Anthony Nicodemo,27
Westchester,Yonkers Ward 10 20,County Legislator,15,DEM,Kisha D. Skipper,21
Westchester,Yonkers Ward 10 20,County Legislator,15,,Over Votes,1
Westchester,Yonkers Ward 10 20,County Legislator,15,,Under Votes,5
Westchester,Yonkers Ward 10 20,State Assembly,90,DEM,Frank Jereis,37
Westchester,Yonkers Ward 10 20,State Assembly,90,DEM,Jeannette M. Garcia,16
Westchester,Yonkers Ward 10 20,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 25,Ballots Cast,,,,10
Westchester,Yonkers Ward 10 25,Comptroller,,DEM,Raj Goyle,4
Westchester,Yonkers Ward 10 25,Comptroller,,DEM,Thomas P. DiNapoli,5
Westchester,Yonkers Ward 10 25,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 10 25,County Legislator,15,DEM,Kisha D. Skipper,9
Westchester,Yonkers Ward 10 25,County Legislator,15,,Under Votes,1
Westchester,Yonkers Ward 10 25,State Assembly,90,DEM,Frank Jereis,9
Westchester,Yonkers Ward 10 25,State Assembly,90,DEM,Jeannette M. Garcia,1
Westchester,Yonkers Ward 11 01,Ballots Cast,,,,38
Westchester,Yonkers Ward 11 01,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 11 01,Comptroller,,DEM,Raj Goyle,6
Westchester,Yonkers Ward 11 01,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Yonkers Ward 11 01,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 11 01,County Legislator,15,DEM,Anthony Nicodemo,10
Westchester,Yonkers Ward 11 01,County Legislator,15,DEM,Kisha D. Skipper,24
Westchester,Yonkers Ward 11 01,County Legislator,15,,Under Votes,4
Westchester,Yonkers Ward 11 01,State Assembly,90,DEM,Frank Jereis,22
Westchester,Yonkers Ward 11 01,State Assembly,90,DEM,Jeannette M. Garcia,16
Westchester,Yonkers Ward 11 02,Ballots Cast,,,,45
Westchester,Yonkers Ward 11 02,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 11 02,Comptroller,,DEM,Irregular,1
Westchester,Yonkers Ward 11 02,Comptroller,,DEM,Raj Goyle,4
Westchester,Yonkers Ward 11 02,Comptroller,,DEM,Thomas P. DiNapoli,34
Westchester,Yonkers Ward 11 02,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 11 02,County Legislator,15,DEM,Anthony Nicodemo,17
Westchester,Yonkers Ward 11 02,County Legislator,15,DEM,Irregular,1
Westchester,Yonkers Ward 11 02,County Legislator,15,DEM,Kisha D. Skipper,23
Westchester,Yonkers Ward 11 02,County Legislator,15,,Under Votes,4
Westchester,Yonkers Ward 11 02,State Assembly,90,DEM,Frank Jereis,26
Westchester,Yonkers Ward 11 02,State Assembly,90,DEM,Irregular,1
Westchester,Yonkers Ward 11 02,State Assembly,90,DEM,Jeannette M. Garcia,17
Westchester,Yonkers Ward 11 02,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 11 03,Ballots Cast,,,,29
Westchester,Yonkers Ward 11 03,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 11 03,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,Yonkers Ward 11 03,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 11 03,County Legislator,15,DEM,Anthony Nicodemo,15
Westchester,Yonkers Ward 11 03,County Legislator,15,DEM,Kisha D. Skipper,10
Westchester,Yonkers Ward 11 03,County Legislator,15,,Under Votes,4
Westchester,Yonkers Ward 11 03,State Assembly,90,DEM,Frank Jereis,21
Westchester,Yonkers Ward 11 03,State Assembly,90,DEM,Jeannette M. Garcia,8
Westchester,Yonkers Ward 11 04,Ballots Cast,,,,61
Westchester,Yonkers Ward 11 04,Comptroller,,DEM,Drew Warshaw,12
Westchester,Yonkers Ward 11 04,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 11 04,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,Yonkers Ward 11 04,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 11 04,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 11 04,County Legislator,15,DEM,Anthony Nicodemo,42
Westchester,Yonkers Ward 11 04,County Legislator,15,DEM,Kisha D. Skipper,16
Westchester,Yonkers Ward 11 04,County Legislator,15,,Over Votes,1
Westchester,Yonkers Ward 11 04,County Legislator,15,,Under Votes,2
Westchester,Yonkers Ward 11 04,State Assembly,90,DEM,Frank Jereis,31
Westchester,Yonkers Ward 11 04,State Assembly,90,DEM,Jeannette M. Garcia,28
Westchester,Yonkers Ward 11 04,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 11 04,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 11 05,Ballots Cast,,,,68
Westchester,Yonkers Ward 11 05,Comptroller,,DEM,Drew Warshaw,9
Westchester,Yonkers Ward 11 05,Comptroller,,DEM,Raj Goyle,11
Westchester,Yonkers Ward 11 05,Comptroller,,DEM,Thomas P. DiNapoli,44
Westchester,Yonkers Ward 11 05,Comptroller,,,Under Votes,4
Westchester,Yonkers Ward 11 05,County Legislator,15,DEM,Anthony Nicodemo,31
Westchester,Yonkers Ward 11 05,County Legislator,15,DEM,Kisha D. Skipper,31
Westchester,Yonkers Ward 11 05,County Legislator,15,,Under Votes,6
Westchester,Yonkers Ward 11 05,State Assembly,90,DEM,Frank Jereis,33
Westchester,Yonkers Ward 11 05,State Assembly,90,DEM,Jeannette M. Garcia,35
Westchester,Yonkers Ward 11 06,Ballots Cast,,,,24
Westchester,Yonkers Ward 11 06,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Yonkers Ward 11 06,County Legislator,15,DEM,Anthony Nicodemo,12
Westchester,Yonkers Ward 11 06,County Legislator,15,DEM,Kisha D. Skipper,10
Westchester,Yonkers Ward 11 06,County Legislator,15,,Under Votes,2
Westchester,Yonkers Ward 11 06,State Assembly,90,DEM,Frank Jereis,10
Westchester,Yonkers Ward 11 06,State Assembly,90,DEM,Jeannette M. Garcia,12
Westchester,Yonkers Ward 11 06,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 11 07,Ballots Cast,,,,39
Westchester,Yonkers Ward 11 07,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 11 07,Comptroller,,DEM,Raj Goyle,4
Westchester,Yonkers Ward 11 07,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,Yonkers Ward 11 07,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 11 07,County Legislator,15,DEM,Anthony Nicodemo,18
Westchester,Yonkers Ward 11 07,County Legislator,15,DEM,Kisha D. Skipper,14
Westchester,Yonkers Ward 11 07,County Legislator,15,,Under Votes,7
Westchester,Yonkers Ward 11 07,State Assembly,90,DEM,Frank Jereis,21
Westchester,Yonkers Ward 11 07,State Assembly,90,DEM,Jeannette M. Garcia,15
Westchester,Yonkers Ward 11 07,State Assembly,90,,Under Votes,3
Westchester,Yonkers Ward 11 08,Ballots Cast,,,,40
Westchester,Yonkers Ward 11 08,Comptroller,,DEM,Drew Warshaw,6
Westchester,Yonkers Ward 11 08,Comptroller,,DEM,Raj Goyle,5
Westchester,Yonkers Ward 11 08,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,Yonkers Ward 11 08,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 11 08,County Legislator,15,DEM,Anthony Nicodemo,20
Westchester,Yonkers Ward 11 08,County Legislator,15,DEM,Kisha D. Skipper,17
Westchester,Yonkers Ward 11 08,County Legislator,15,,Under Votes,3
Westchester,Yonkers Ward 11 08,State Assembly,90,DEM,Frank Jereis,17
Westchester,Yonkers Ward 11 08,State Assembly,90,DEM,Jeannette M. Garcia,23
Westchester,Yonkers Ward 11 09,Ballots Cast,,,,24
Westchester,Yonkers Ward 11 09,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 11 09,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 11 09,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Yonkers Ward 11 09,County Legislator,15,DEM,Anthony Nicodemo,8
Westchester,Yonkers Ward 11 09,County Legislator,15,DEM,Kisha D. Skipper,13
Westchester,Yonkers Ward 11 09,County Legislator,15,,Under Votes,3
Westchester,Yonkers Ward 11 09,State Assembly,90,DEM,Frank Jereis,15
Westchester,Yonkers Ward 11 09,State Assembly,90,DEM,Jeannette M. Garcia,8
Westchester,Yonkers Ward 11 09,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 11 10,Ballots Cast,,,,32
Westchester,Yonkers Ward 11 10,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 11 10,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 11 10,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,Yonkers Ward 11 10,Comptroller,,,Under Votes,4
Westchester,Yonkers Ward 11 10,State Assembly,90,DEM,Frank Jereis,18
Westchester,Yonkers Ward 11 10,State Assembly,90,DEM,Jeannette M. Garcia,12
Westchester,Yonkers Ward 11 10,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 11 11,Ballots Cast,,,,49
Westchester,Yonkers Ward 11 11,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 11 11,Comptroller,,DEM,Raj Goyle,4
Westchester,Yonkers Ward 11 11,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,Yonkers Ward 11 11,County Legislator,15,DEM,Anthony Nicodemo,22
Westchester,Yonkers Ward 11 11,County Legislator,15,DEM,Kisha D. Skipper,26
Westchester,Yonkers Ward 11 11,County Legislator,15,,Under Votes,1
Westchester,Yonkers Ward 11 11,State Assembly,90,DEM,Frank Jereis,20
Westchester,Yonkers Ward 11 11,State Assembly,90,DEM,Jeannette M. Garcia,28
Westchester,Yonkers Ward 11 11,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 11 12,Ballots Cast,,,,76
Westchester,Yonkers Ward 11 12,Comptroller,,DEM,Drew Warshaw,12
Westchester,Yonkers Ward 11 12,Comptroller,,DEM,Raj Goyle,9
Westchester,Yonkers Ward 11 12,Comptroller,,DEM,Thomas P. DiNapoli,49
Westchester,Yonkers Ward 11 12,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 11 12,Comptroller,,,Under Votes,5
Westchester,Yonkers Ward 11 12,County Legislator,15,DEM,Anthony Nicodemo,34
Westchester,Yonkers Ward 11 12,County Legislator,15,DEM,Kisha D. Skipper,34
Westchester,Yonkers Ward 11 12,County Legislator,15,,Over Votes,1
Westchester,Yonkers Ward 11 12,County Legislator,15,,Under Votes,7
Westchester,Yonkers Ward 11 12,State Assembly,90,DEM,Frank Jereis,39
Westchester,Yonkers Ward 11 12,State Assembly,90,DEM,Jeannette M. Garcia,36
Westchester,Yonkers Ward 11 12,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 11 13,Ballots Cast,,,,15
Westchester,Yonkers Ward 11 13,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 11 13,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 11 13,Comptroller,,DEM,Thomas P. DiNapoli,11
Westchester,Yonkers Ward 11 13,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 11 13,State Assembly,90,DEM,Frank Jereis,8
Westchester,Yonkers Ward 11 13,State Assembly,90,DEM,Jeannette M. Garcia,7
Westchester,Yonkers Ward 11 14,Ballots Cast,,,,73
Westchester,Yonkers Ward 11 14,Comptroller,,DEM,Drew Warshaw,6
Westchester,Yonkers Ward 11 14,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 11 14,Comptroller,,DEM,Thomas P. DiNapoli,52
Westchester,Yonkers Ward 11 14,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 11 14,Comptroller,,,Under Votes,11
Westchester,Yonkers Ward 11 14,County Legislator,15,DEM,Anthony Nicodemo,19
Westchester,Yonkers Ward 11 14,County Legislator,15,DEM,Kisha D. Skipper,40
Westchester,Yonkers Ward 11 14,County Legislator,15,,Under Votes,14
Westchester,Yonkers Ward 11 14,State Assembly,90,DEM,Frank Jereis,30
Westchester,Yonkers Ward 11 14,State Assembly,90,DEM,Jeannette M. Garcia,32
Westchester,Yonkers Ward 11 14,State Assembly,90,,Under Votes,11
Westchester,Yonkers Ward 11 16,Ballots Cast,,,,35
Westchester,Yonkers Ward 11 16,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 11 16,Comptroller,,DEM,Raj Goyle,9
Westchester,Yonkers Ward 11 16,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,Yonkers Ward 11 16,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 11 16,County Legislator,15,DEM,Anthony Nicodemo,11
Westchester,Yonkers Ward 11 16,County Legislator,15,DEM,Kisha D. Skipper,23
Westchester,Yonkers Ward 11 16,County Legislator,15,,Under Votes,1
Westchester,Yonkers Ward 11 16,State Assembly,90,DEM,Frank Jereis,15
Westchester,Yonkers Ward 11 16,State Assembly,90,DEM,Jeannette M. Garcia,18
Westchester,Yonkers Ward 11 16,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 11 17,Ballots Cast,,,,79
Westchester,Yonkers Ward 11 17,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 11 17,Comptroller,,DEM,Irregular,1
Westchester,Yonkers Ward 11 17,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 11 17,Comptroller,,DEM,Thomas P. DiNapoli,59
Westchester,Yonkers Ward 11 17,Comptroller,,,Under Votes,9
Westchester,Yonkers Ward 11 17,County Legislator,15,DEM,Anthony Nicodemo,45
Westchester,Yonkers Ward 11 17,County Legislator,15,DEM,Irregular,1
Westchester,Yonkers Ward 11 17,County Legislator,15,DEM,Kisha D. Skipper,22
Westchester,Yonkers Ward 11 17,County Legislator,15,,Under Votes,11
Westchester,Yonkers Ward 11 17,State Assembly,90,DEM,Frank Jereis,56
Westchester,Yonkers Ward 11 17,State Assembly,90,DEM,Jeannette M. Garcia,21
Westchester,Yonkers Ward 11 17,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 11 18,Ballots Cast,,,,28
Westchester,Yonkers Ward 11 18,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 11 18,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 11 18,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Yonkers Ward 11 18,County Legislator,15,DEM,Anthony Nicodemo,19
Westchester,Yonkers Ward 11 18,County Legislator,15,DEM,Kisha D. Skipper,8
Westchester,Yonkers Ward 11 18,County Legislator,15,,Under Votes,1
Westchester,Yonkers Ward 11 18,State Assembly,90,DEM,Frank Jereis,13
Westchester,Yonkers Ward 11 18,State Assembly,90,DEM,Jeannette M. Garcia,13
Westchester,Yonkers Ward 11 18,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 11 19,Ballots Cast,,,,27
Westchester,Yonkers Ward 11 19,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yonkers Ward 11 19,Comptroller,,DEM,Raj Goyle,6
Westchester,Yonkers Ward 11 19,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Yonkers Ward 11 19,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 11 19,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 11 19,County Legislator,15,DEM,Anthony Nicodemo,8
Westchester,Yonkers Ward 11 19,County Legislator,15,DEM,Kisha D. Skipper,16
Westchester,Yonkers Ward 11 19,County Legislator,15,,Over Votes,1
Westchester,Yonkers Ward 11 19,County Legislator,15,,Under Votes,2
Westchester,Yonkers Ward 11 19,State Assembly,90,DEM,Frank Jereis,13
Westchester,Yonkers Ward 11 19,State Assembly,90,DEM,Jeannette M. Garcia,13
Westchester,Yonkers Ward 11 19,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 11 20,Ballots Cast,,,,20
Westchester,Yonkers Ward 11 20,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 11 20,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Yonkers Ward 11 20,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 11 20,County Legislator,15,DEM,Anthony Nicodemo,10
Westchester,Yonkers Ward 11 20,County Legislator,15,DEM,Kisha D. Skipper,9
Westchester,Yonkers Ward 11 20,County Legislator,15,,Under Votes,1
Westchester,Yonkers Ward 11 20,State Assembly,90,DEM,Frank Jereis,10
Westchester,Yonkers Ward 11 20,State Assembly,90,DEM,Jeannette M. Garcia,10
Westchester,Yonkers Ward 11 21,Ballots Cast,,,,15
Westchester,Yonkers Ward 11 21,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 11 21,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 11 21,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Yonkers Ward 11 21,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 11 21,State Assembly,90,DEM,Frank Jereis,8
Westchester,Yonkers Ward 11 21,State Assembly,90,DEM,Jeannette M. Garcia,6
Westchester,Yonkers Ward 11 21,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 12 01,Ballots Cast,,,,19
Westchester,Yonkers Ward 12 01,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 12 01,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 12 01,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,Yonkers Ward 12 01,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 12 01,State Assembly,90,DEM,Frank Jereis,9
Westchester,Yonkers Ward 12 01,State Assembly,90,DEM,Jeannette M. Garcia,8
Westchester,Yonkers Ward 12 01,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 12 02,Ballots Cast,,,,18
Westchester,Yonkers Ward 12 02,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 12 02,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 12 02,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,Yonkers Ward 12 02,State Assembly,90,DEM,Frank Jereis,6
Westchester,Yonkers Ward 12 02,State Assembly,90,DEM,Jeannette M. Garcia,11
Westchester,Yonkers Ward 12 02,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 12 03,Ballots Cast,,,,10
Westchester,Yonkers Ward 12 03,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 12 03,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 12 03,Comptroller,,DEM,Thomas P. DiNapoli,4
Westchester,Yonkers Ward 12 03,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 12 03,State Assembly,90,DEM,Frank Jereis,5
Westchester,Yonkers Ward 12 03,State Assembly,90,DEM,Jeannette M. Garcia,5
Westchester,Yonkers Ward 12 04,Ballots Cast,,,,46
Westchester,Yonkers Ward 12 04,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yonkers Ward 12 04,Comptroller,,DEM,Raj Goyle,9
Westchester,Yonkers Ward 12 04,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,Yonkers Ward 12 04,Comptroller,,,Under Votes,5
Westchester,Yonkers Ward 12 04,State Assembly,90,DEM,Frank Jereis,19
Westchester,Yonkers Ward 12 04,State Assembly,90,DEM,Jeannette M. Garcia,22
Westchester,Yonkers Ward 12 04,State Assembly,90,,Under Votes,5
Westchester,Yonkers Ward 12 05,Ballots Cast,,,,6
Westchester,Yonkers Ward 12 05,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 12 05,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 12 05,Comptroller,,DEM,Thomas P. DiNapoli,1
Westchester,Yonkers Ward 12 05,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 12 05,State Assembly,90,DEM,Frank Jereis,2
Westchester,Yonkers Ward 12 05,State Assembly,90,DEM,Jeannette M. Garcia,3
Westchester,Yonkers Ward 12 05,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 12 06,Ballots Cast,,,,90
Westchester,Yonkers Ward 12 06,Comptroller,,DEM,Drew Warshaw,12
Westchester,Yonkers Ward 12 06,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 12 06,Comptroller,,DEM,Thomas P. DiNapoli,56
Westchester,Yonkers Ward 12 06,Comptroller,,,Under Votes,15
Westchester,Yonkers Ward 12 06,State Assembly,90,DEM,Frank Jereis,55
Westchester,Yonkers Ward 12 06,State Assembly,90,DEM,Jeannette M. Garcia,31
Westchester,Yonkers Ward 12 06,State Assembly,90,,Under Votes,4
Westchester,Yonkers Ward 12 07,Ballots Cast,,,,60
Westchester,Yonkers Ward 12 07,Comptroller,,DEM,Drew Warshaw,6
Westchester,Yonkers Ward 12 07,Comptroller,,DEM,Raj Goyle,3
