county,precinct,office,district,party,candidate,votes
Livingston,Livonia 6,U.S. House,27,DEM,Kathy C. Hochul,177
Livingston,Livonia 7,U.S. House,27,DEM,Kathy C. Hochul,116
Livingston,Mt. Morris 1,U.S. House,27,DEM,Kathy C. Hochul,184
Livingston,Mt. Morris 2,U.S. House,27,DEM,Kathy C. Hochul,182
Livingston,Mt. Morris 3,U.S. House,27,DEM,Kathy C. Hochul,116
Livingston,Mt. Morris 4,U.S. House,27,DEM,Kathy C. Hochul,111
Livingston,Mt. Morris 5,U.S. House,27,DEM,Kathy C. Hochul,153
Livingston,N.Dansville 1,U.S. House,27,DEM,Kathy C. Hochul,191
Livingston,N.Dansville 2,U.S. House,27,DEM,Kathy C. Hochul,157
Livingston,N.Dansville 3,U.S. House,27,DEM,Kathy C. Hochul,198
Livingston,N.Dansville 4,U.S. House,27,DEM,Kathy C. Hochul,106
Livingston,N.Dansville 5,U.S. House,27,DEM,Kathy C. Hochul,148
Livingston,N.Dansville 6,U.S. House,27,DEM,Kathy C. Hochul,157
Livingston,Nunda 1,U.S. House,27,DEM,Kathy C. Hochul,208
Livingston,Nunda 2,U.S. House,27,DEM,Kathy C. Hochul,105
Livingston,Nunda 3,U.S. House,27,DEM,Kathy C. Hochul,108
Livingston,Ossian 1,U.S. House,27,DEM,Kathy C. Hochul,123
Livingston,Portage 1,U.S. House,27,DEM,Kathy C. Hochul,130
Livingston,Sparta 1,U.S. House,27,DEM,Kathy C. Hochul,189
Livingston,Sparta 2,U.S. House,27,DEM,Kathy C. Hochul,94
Livingston,Springwater 1,U.S. House,27,DEM,Kathy C. Hochul,165
Livingston,Springwater 2,U.S. House,27,DEM,Kathy C. Hochul,169
Livingston,W.Sparta 1,U.S. House,27,DEM,Kathy C. Hochul,201
Livingston,York 1,U.S. House,27,DEM,Kathy C. Hochul,242
Livingston,York 2,U.S. House,27,DEM,Kathy C. Hochul,276
Livingston,York 3,U.S. House,27,DEM,Kathy C. Hochul,219
Livingston,,U.S. House,27,DEM,Kathy C. Hochul,11680
Livingston,Avon 1,U.S. House,27,WOR,Kathy C. Hochul,13
Livingston,Avon 2,U.S. House,27,WOR,Kathy C. Hochul,18
Livingston,Avon 3,U.S. House,27,WOR,Kathy C. Hochul,14
Livingston,Avon 4,U.S. House,27,WOR,Kathy C. Hochul,22
Livingston,Avon 5,U.S. House,27,WOR,Kathy C. Hochul,22
Livingston,Avon 6,U.S. House,27,WOR,Kathy C. Hochul,23
Livingston,Avon 7,U.S. House,27,WOR,Kathy C. Hochul,16
Livingston,Avon 8,U.S. House,27,WOR,Kathy C. Hochul,29
Livingston,Caledonia 1,U.S. House,27,WOR,Kathy C. Hochul,22
Livingston,Caledonia 2,U.S. House,27,WOR,Kathy C. Hochul,28
Livingston,Caledonia 3,U.S. House,27,WOR,Kathy C. Hochul,16
Livingston,Caledonia 4,U.S. House,27,WOR,Kathy C. Hochul,25
Livingston,Conesus 1,U.S. House,27,WOR,Kathy C. Hochul,40
Livingston,Conesus 2,U.S. House,27,WOR,Kathy C. Hochul,29
Livingston,Geneseo 1,U.S. House,27,WOR,Kathy C. Hochul,15
Livingston,Geneseo 2,U.S. House,27,WOR,Kathy C. Hochul,9
Livingston,Geneseo 3,U.S. House,27,WOR,Kathy C. Hochul,19
Livingston,Geneseo 4,U.S. House,27,WOR,Kathy C. Hochul,12
Livingston,Geneseo 5,U.S. House,27,WOR,Kathy C. Hochul,23
Livingston,Geneseo 6,U.S. House,27,WOR,Kathy C. Hochul,11
Livingston,Geneseo 7,U.S. House,27,WOR,Kathy C. Hochul,30
Livingston,Geneseo 8,U.S. House,27,WOR,Kathy C. Hochul,15
Livingston,Groveland 1,U.S. House,27,WOR,Kathy C. Hochul,16
Livingston,Groveland 2,U.S. House,27,WOR,Kathy C. Hochul,12
Livingston,Leicester 1,U.S. House,27,WOR,Kathy C. Hochul,27
Livingston,Leicester 2,U.S. House,27,WOR,Kathy C. Hochul,24
Livingston,Lima 1,U.S. House,27,WOR,Kathy C. Hochul,21
Livingston,Lima 2,U.S. House,27,WOR,Kathy C. Hochul,12
Livingston,Lima 3,U.S. House,27,WOR,Kathy C. Hochul,11
Livingston,Lima 4,U.S. House,27,WOR,Kathy C. Hochul,23
Livingston,Livonia 1,U.S. House,27,WOR,Kathy C. Hochul,32
Livingston,Livonia 2,U.S. House,27,WOR,Kathy C. Hochul,39
Livingston,Livonia 3,U.S. House,27,WOR,Kathy C. Hochul,31
Livingston,Livonia 4,U.S. House,27,WOR,Kathy C. Hochul,28
Livingston,Livonia 5,U.S. House,27,WOR,Kathy C. Hochul,18
Livingston,Livonia 6,U.S. House,27,WOR,Kathy C. Hochul,16
Livingston,Livonia 7,U.S. House,27,WOR,Kathy C. Hochul,3
Livingston,Mt. Morris 1,U.S. House,27,WOR,Kathy C. Hochul,13
Livingston,Mt. Morris 2,U.S. House,27,WOR,Kathy C. Hochul,14
Livingston,Mt. Morris 3,U.S. House,27,WOR,Kathy C. Hochul,11
Livingston,Mt. Morris 4,U.S. House,27,WOR,Kathy C. Hochul,18
Livingston,Mt. Morris 5,U.S. House,27,WOR,Kathy C. Hochul,22
Livingston,N.Dansville 1,U.S. House,27,WOR,Kathy C. Hochul,20
Livingston,N.Dansville 2,U.S. House,27,WOR,Kathy C. Hochul,22
Livingston,N.Dansville 3,U.S. House,27,WOR,Kathy C. Hochul,25
Livingston,N.Dansville 4,U.S. House,27,WOR,Kathy C. Hochul,15
Livingston,N.Dansville 5,U.S. House,27,WOR,Kathy C. Hochul,18
Livingston,N.Dansville 6,U.S. House,27,WOR,Kathy C. Hochul,18
Livingston,Nunda 1,U.S. House,27,WOR,Kathy C. Hochul,32
Livingston,Nunda 2,U.S. House,27,WOR,Kathy C. Hochul,22
Livingston,Nunda 3,U.S. House,27,WOR,Kathy C. Hochul,14
Livingston,Ossian 1,U.S. House,27,WOR,Kathy C. Hochul,23
Livingston,Portage 1,U.S. House,27,WOR,Kathy C. Hochul,13
Livingston,Sparta 1,U.S. House,27,WOR,Kathy C. Hochul,29
Livingston,Sparta 2,U.S. House,27,WOR,Kathy C. Hochul,14
Livingston,Springwater 1,U.S. House,27,WOR,Kathy C. Hochul,34
Livingston,Springwater 2,U.S. House,27,WOR,Kathy C. Hochul,25
Livingston,W.Sparta 1,U.S. House,27,WOR,Kathy C. Hochul,27
Livingston,York 1,U.S. House,27,WOR,Kathy C. Hochul,40
Livingston,York 2,U.S. House,27,WOR,Kathy C. Hochul,23
Livingston,York 3,U.S. House,27,WOR,Kathy C. Hochul,13
Livingston,,U.S. House,27,WOR,Kathy C. Hochul,1269
Livingston,Avon 1,U.S. House,27,REP,Chris Collins,113
Livingston,Avon 2,U.S. House,27,REP,Chris Collins,179
Livingston,Avon 3,U.S. House,27,REP,Chris Collins,133
Livingston,Avon 4,U.S. House,27,REP,Chris Collins,100
Livingston,Avon 5,U.S. House,27,REP,Chris Collins,160
Livingston,Avon 6,U.S. House,27,REP,Chris Collins,189
Livingston,Avon 7,U.S. House,27,REP,Chris Collins,127
Livingston,Avon 8,U.S. House,27,REP,Chris Collins,190
Livingston,Caledonia 1,U.S. House,27,REP,Chris Collins,225
Livingston,Caledonia 2,U.S. House,27,REP,Chris Collins,255
Livingston,Caledonia 3,U.S. House,27,REP,Chris Collins,116
Livingston,Caledonia 4,U.S. House,27,REP,Chris Collins,207
Livingston,Conesus 1,U.S. House,27,REP,Chris Collins,281
Livingston,Conesus 2,U.S. House,27,REP,Chris Collins,212
Livingston,Geneseo 1,U.S. House,27,REP,Chris Collins,149
Livingston,Geneseo 2,U.S. House,27,REP,Chris Collins,41
Livingston,Geneseo 3,U.S. House,27,REP,Chris Collins,93
Livingston,Geneseo 4,U.S. House,27,REP,Chris Collins,111
Livingston,Geneseo 5,U.S. House,27,REP,Chris Collins,127
Livingston,Geneseo 6,U.S. House,27,REP,Chris Collins,164
Livingston,Geneseo 7,U.S. House,27,REP,Chris Collins,154
Livingston,Geneseo 8,U.S. House,27,REP,Chris Collins,233
Livingston,Groveland 1,U.S. House,27,REP,Chris Collins,228
Livingston,Groveland 2,U.S. House,27,REP,Chris Collins,126
Livingston,Leicester 1,U.S. House,27,REP,Chris Collins,187
Livingston,Leicester 2,U.S. House,27,REP,Chris Collins,166
Livingston,Lima 1,U.S. House,27,REP,Chris Collins,249
Livingston,Lima 2,U.S. House,27,REP,Chris Collins,199
Livingston,Lima 3,U.S. House,27,REP,Chris Collins,220
Livingston,Lima 4,U.S. House,27,REP,Chris Collins,224
Livingston,Livonia 1,U.S. House,27,REP,Chris Collins,251
Livingston,Livonia 2,U.S. House,27,REP,Chris Collins,258
Livingston,Livonia 3,U.S. House,27,REP,Chris Collins,267
Livingston,Livonia 4,U.S. House,27,REP,Chris Collins,273
Livingston,Livonia 5,U.S. House,27,REP,Chris Collins,272
Livingston,Livonia 6,U.S. House,27,REP,Chris Collins,131
Livingston,Livonia 7,U.S. House,27,REP,Chris Collins,124
Livingston,Mt. Morris 1,U.S. House,27,REP,Chris Collins,131
Livingston,Mt. Morris 2,U.S. House,27,REP,Chris Collins,149
Livingston,Mt. Morris 3,U.S. House,27,REP,Chris Collins,77
Livingston,Mt. Morris 4,U.S. House,27,REP,Chris Collins,123
Livingston,Mt. Morris 5,U.S. House,27,REP,Chris Collins,84
Livingston,N.Dansville 1,U.S. House,27,REP,Chris Collins,169
Livingston,N.Dansville 2,U.S. House,27,REP,Chris Collins,118
Livingston,N.Dansville 3,U.S. House,27,REP,Chris Collins,168
Livingston,N.Dansville 4,U.S. House,27,REP,Chris Collins,67
Livingston,N.Dansville 5,U.S. House,27,REP,Chris Collins,132
Livingston,N.Dansville 6,U.S. House,27,REP,Chris Collins,156
Livingston,Nunda 1,U.S. House,27,REP,Chris Collins,235
Livingston,Nunda 2,U.S. House,27,REP,Chris Collins,139
Livingston,Nunda 3,U.S. House,27,REP,Chris Collins,154
Livingston,Ossian 1,U.S. House,27,REP,Chris Collins,164
Livingston,Portage 1,U.S. House,27,REP,Chris Collins,152
Livingston,Sparta 1,U.S. House,27,REP,Chris Collins,213
Livingston,Sparta 2,U.S. House,27,REP,Chris Collins,107
Livingston,Springwater 1,U.S. House,27,REP,Chris Collins,255
Livingston,Springwater 2,U.S. House,27,REP,Chris Collins,230
Livingston,W.Sparta 1,U.S. House,27,REP,Chris Collins,212
Livingston,York 1,U.S. House,27,REP,Chris Collins,227
Livingston,York 2,U.S. House,27,REP,Chris Collins,181
Livingston,York 3,U.S. House,27,REP,Chris Collins,167
Livingston,,U.S. House,27,REP,Chris Collins,10544
Livingston,Avon 1,U.S. House,27,CON,Chris Collins,29
Livingston,Avon 2,U.S. House,27,CON,Chris Collins,31
Livingston,Avon 3,U.S. House,27,CON,Chris Collins,22
Livingston,Avon 4,U.S. House,27,CON,Chris Collins,20
Livingston,Avon 5,U.S. House,27,CON,Chris Collins,31
Livingston,Avon 6,U.S. House,27,CON,Chris Collins,40
Livingston,Avon 7,U.S. House,27,CON,Chris Collins,21
Livingston,Avon 8,U.S. House,27,CON,Chris Collins,26
Livingston,Caledonia 1,U.S. House,27,CON,Chris Collins,25
Livingston,Caledonia 2,U.S. House,27,CON,Chris Collins,55
Livingston,Caledonia 3,U.S. House,27,CON,Chris Collins,19
Livingston,Caledonia 4,U.S. House,27,CON,Chris Collins,39
Livingston,Conesus 1,U.S. House,27,CON,Chris Collins,82
Livingston,Conesus 2,U.S. House,27,CON,Chris Collins,41
Livingston,Geneseo 1,U.S. House,27,CON,Chris Collins,20
Livingston,Geneseo 2,U.S. House,27,CON,Chris Collins,4
Livingston,Geneseo 3,U.S. House,27,CON,Chris Collins,16
Livingston,Geneseo 4,U.S. House,27,CON,Chris Collins,19
Livingston,Geneseo 5,U.S. House,27,CON,Chris Collins,19
Livingston,Geneseo 6,U.S. House,27,CON,Chris Collins,27
Livingston,Geneseo 7,U.S. House,27,CON,Chris Collins,33
Livingston,Geneseo 8,U.S. House,27,CON,Chris Collins,32
Livingston,Groveland 1,U.S. House,27,CON,Chris Collins,35
Livingston,Groveland 2,U.S. House,27,CON,Chris Collins,29
Livingston,Leicester 1,U.S. House,27,CON,Chris Collins,32
Livingston,Leicester 2,U.S. House,27,CON,Chris Collins,23
Livingston,Lima 1,U.S. House,27,CON,Chris Collins,47
Livingston,Lima 2,U.S. House,27,CON,Chris Collins,69
Livingston,Lima 3,U.S. House,27,CON,Chris Collins,52
Livingston,Lima 4,U.S. House,27,CON,Chris Collins,55
Livingston,Livonia 1,U.S. House,27,CON,Chris Collins,63
Livingston,Livonia 2,U.S. House,27,CON,Chris Collins,52
Livingston,Livonia 3,U.S. House,27,CON,Chris Collins,57
Livingston,Livonia 4,U.S. House,27,CON,Chris Collins,52
Livingston,Livonia 5,U.S. House,27,CON,Chris Collins,57
Livingston,Livonia 6,U.S. House,27,CON,Chris Collins,27
Livingston,Livonia 7,U.S. House,27,CON,Chris Collins,28
Livingston,Mt. Morris 1,U.S. House,27,CON,Chris Collins,15
Livingston,Mt. Morris 2,U.S. House,27,CON,Chris Collins,21
Livingston,Mt. Morris 3,U.S. House,27,CON,Chris Collins,10
Livingston,Mt. Morris 4,U.S. House,27,CON,Chris Collins,40
Livingston,Mt. Morris 5,U.S. House,27,CON,Chris Collins,28
Livingston,N.Dansville 1,U.S. House,27,CON,Chris Collins,18
Livingston,N.Dansville 2,U.S. House,27,CON,Chris Collins,19
Livingston,N.Dansville 3,U.S. House,27,CON,Chris Collins,12
Livingston,N.Dansville 4,U.S. House,27,CON,Chris Collins,12
Livingston,N.Dansville 5,U.S. House,27,CON,Chris Collins,17
Livingston,N.Dansville 6,U.S. House,27,CON,Chris Collins,16
Livingston,Nunda 1,U.S. House,27,CON,Chris Collins,32
Livingston,Nunda 2,U.S. House,27,CON,Chris Collins,14
Livingston,Nunda 3,U.S. House,27,CON,Chris Collins,15
Livingston,Ossian 1,U.S. House,27,CON,Chris Collins,26
Livingston,Portage 1,U.S. House,27,CON,Chris Collins,20
Livingston,Sparta 1,U.S. House,27,CON,Chris Collins,35
Livingston,Sparta 2,U.S. House,27,CON,Chris Collins,14
Livingston,Springwater 1,U.S. House,27,CON,Chris Collins,48
Livingston,Springwater 2,U.S. House,27,CON,Chris Collins,30
Livingston,W.Sparta 1,U.S. House,27,CON,Chris Collins,27
Livingston,York 1,U.S. House,27,CON,Chris Collins,54
Livingston,York 2,U.S. House,27,CON,Chris Collins,25
Livingston,York 3,U.S. House,27,CON,Chris Collins,23
Livingston,,U.S. House,27,CON,Chris Collins,1900
Livingston,Avon 1,U.S. House,27,,Voids,0
Livingston,Avon 2,U.S. House,27,,Voids,0
Livingston,Avon 3,U.S. House,27,,Voids,0
Livingston,Avon 4,U.S. House,27,,Voids,0
Livingston,Avon 5,U.S. House,27,,Voids,0
Livingston,Avon 6,U.S. House,27,,Voids,0
Livingston,Avon 7,U.S. House,27,,Voids,0
Livingston,Avon 8,U.S. House,27,,Voids,0
Livingston,Caledonia 1,U.S. House,27,,Voids,0
Livingston,Caledonia 2,U.S. House,27,,Voids,0
Livingston,Caledonia 3,U.S. House,27,,Voids,0
Livingston,Caledonia 4,U.S. House,27,,Voids,0
Livingston,Conesus 1,U.S. House,27,,Voids,0
Livingston,Conesus 2,U.S. House,27,,Voids,0
Livingston,Geneseo 1,U.S. House,27,,Voids,1
Livingston,Geneseo 2,U.S. House,27,,Voids,1
Livingston,Geneseo 3,U.S. House,27,,Voids,0
Livingston,Geneseo 4,U.S. House,27,,Voids,0
Livingston,Geneseo 5,U.S. House,27,,Voids,0
Livingston,Geneseo 6,U.S. House,27,,Voids,0
Livingston,Geneseo 7,U.S. House,27,,Voids,1
Livingston,Geneseo 8,U.S. House,27,,Voids,0
Livingston,Groveland 1,U.S. House,27,,Voids,1
Livingston,Groveland 2,U.S. House,27,,Voids,0
Livingston,Leicester 1,U.S. House,27,,Voids,1
Livingston,Leicester 2,U.S. House,27,,Voids,1
Livingston,Lima 1,U.S. House,27,,Voids,0
Livingston,Lima 2,U.S. House,27,,Voids,0
Livingston,Lima 3,U.S. House,27,,Voids,0
Livingston,Lima 4,U.S. House,27,,Voids,0
Livingston,Livonia 1,U.S. House,27,,Voids,1
Livingston,Livonia 2,U.S. House,27,,Voids,0
Livingston,Livonia 3,U.S. House,27,,Voids,0
Livingston,Livonia 4,U.S. House,27,,Voids,0
Livingston,Livonia 5,U.S. House,27,,Voids,0
Livingston,Livonia 6,U.S. House,27,,Voids,0
Livingston,Livonia 7,U.S. House,27,,Voids,0
Livingston,Mt. Morris 1,U.S. House,27,,Voids,0
Livingston,Mt. Morris 2,U.S. House,27,,Voids,0
Livingston,Mt. Morris 3,U.S. House,27,,Voids,0
Livingston,Mt. Morris 4,U.S. House,27,,Voids,0
Livingston,Mt. Morris 5,U.S. House,27,,Voids,1
Livingston,N.Dansville 1,U.S. House,27,,Voids,0
Livingston,N.Dansville 2,U.S. House,27,,Voids,0
Livingston,N.Dansville 3,U.S. House,27,,Voids,0
Livingston,N.Dansville 4,U.S. House,27,,Voids,0
Livingston,N.Dansville 5,U.S. House,27,,Voids,0
Livingston,N.Dansville 6,U.S. House,27,,Voids,0
Livingston,Nunda 1,U.S. House,27,,Voids,0
Livingston,Nunda 2,U.S. House,27,,Voids,0
Livingston,Nunda 3,U.S. House,27,,Voids,0
Livingston,Ossian 1,U.S. House,27,,Voids,0
Livingston,Portage 1,U.S. House,27,,Voids,0
Livingston,Sparta 1,U.S. House,27,,Voids,0
Livingston,Sparta 2,U.S. House,27,,Voids,0
Livingston,Springwater 1,U.S. House,27,,Voids,0
Livingston,Springwater 2,U.S. House,27,,Voids,0
Livingston,W.Sparta 1,U.S. House,27,,Voids,0
Livingston,York 1,U.S. House,27,,Voids,0
Livingston,York 2,U.S. House,27,,Voids,0
Livingston,York 3,U.S. House,27,,Voids,0
Livingston,,U.S. House,27,,Voids,8
Livingston,Avon 1,U.S. House,27,,Blanks,9
Livingston,Avon 2,U.S. House,27,,Blanks,24
Livingston,Avon 3,U.S. House,27,,Blanks,20
Livingston,Avon 4,U.S. House,27,,Blanks,29
Livingston,Avon 5,U.S. House,27,,Blanks,35
Livingston,Avon 6,U.S. House,27,,Blanks,35
Livingston,Avon 7,U.S. House,27,,Blanks,24
Livingston,Avon 8,U.S. House,27,,Blanks,24
Livingston,Caledonia 1,U.S. House,27,,Blanks,31
Livingston,Caledonia 2,U.S. House,27,,Blanks,52
Livingston,Caledonia 3,U.S. House,27,,Blanks,21
Livingston,Caledonia 4,U.S. House,27,,Blanks,35
Livingston,Conesus 1,U.S. House,27,,Blanks,30
Livingston,Conesus 2,U.S. House,27,,Blanks,30
Livingston,Geneseo 1,U.S. House,27,,Blanks,27
Livingston,Geneseo 2,U.S. House,27,,Blanks,39
Livingston,Geneseo 3,U.S. House,27,,Blanks,20
Livingston,Geneseo 4,U.S. House,27,,Blanks,25
Livingston,Geneseo 5,U.S. House,27,,Blanks,24
Livingston,Geneseo 6,U.S. House,27,,Blanks,20
Livingston,Geneseo 7,U.S. House,27,,Blanks,19
Livingston,Geneseo 8,U.S. House,27,,Blanks,17
Livingston,Groveland 1,U.S. House,27,,Blanks,22
Livingston,Groveland 2,U.S. House,27,,Blanks,11
Livingston,Leicester 1,U.S. House,27,,Blanks,36
Livingston,Leicester 2,U.S. House,27,,Blanks,31
Livingston,Lima 1,U.S. House,27,,Blanks,24
Livingston,Lima 2,U.S. House,27,,Blanks,38
Livingston,Lima 3,U.S. House,27,,Blanks,27
Livingston,Lima 4,U.S. House,27,,Blanks,34
Livingston,Livonia 1,U.S. House,27,,Blanks,34
Livingston,Livonia 2,U.S. House,27,,Blanks,43
Livingston,Livonia 3,U.S. House,27,,Blanks,53
Livingston,Livonia 4,U.S. House,27,,Blanks,30
Livingston,Livonia 5,U.S. House,27,,Blanks,33
Livingston,Livonia 6,U.S. House,27,,Blanks,26
Livingston,Livonia 7,U.S. House,27,,Blanks,25
Livingston,Mt. Morris 1,U.S. House,27,,Blanks,16
Livingston,Mt. Morris 2,U.S. House,27,,Blanks,17
Livingston,Mt. Morris 3,U.S. House,27,,Blanks,9
Livingston,Mt. Morris 4,U.S. House,27,,Blanks,5
Livingston,Mt. Morris 5,U.S. House,27,,Blanks,27
Livingston,N.Dansville 1,U.S. House,27,,Blanks,40
Livingston,N.Dansville 2,U.S. House,27,,Blanks,25
Livingston,N.Dansville 3,U.S. House,27,,Blanks,39
Livingston,N.Dansville 4,U.S. House,27,,Blanks,17
Livingston,N.Dansville 5,U.S. House,27,,Blanks,23
Livingston,N.Dansville 6,U.S. House,27,,Blanks,38
Livingston,Nunda 1,U.S. House,27,,Blanks,29
Livingston,Nunda 2,U.S. House,27,,Blanks,19
Livingston,Nunda 3,U.S. House,27,,Blanks,20
Livingston,Ossian 1,U.S. House,27,,Blanks,32
Livingston,Portage 1,U.S. House,27,,Blanks,18
Livingston,Sparta 1,U.S. House,27,,Blanks,27
Livingston,Sparta 2,U.S. House,27,,Blanks,21
Livingston,Springwater 1,U.S. House,27,,Blanks,36
Livingston,Springwater 2,U.S. House,27,,Blanks,25
Livingston,W.Sparta 1,U.S. House,27,,Blanks,34
Livingston,York 1,U.S. House,27,,Blanks,22
Livingston,York 2,U.S. House,27,,Blanks,40
Livingston,York 3,U.S. House,27,,Blanks,30
Livingston,,U.S. House,27,,Blanks,1666
Livingston,Avon 1,U.S. House,27,,Write-Ins,0
Livingston,Avon 2,U.S. House,27,,Write-Ins,0
Livingston,Avon 3,U.S. House,27,,Write-Ins,0
Livingston,Avon 4,U.S. House,27,,Write-Ins,0
Livingston,Avon 5,U.S. House,27,,Write-Ins,0
Livingston,Avon 6,U.S. House,27,,Write-Ins,0
Livingston,Avon 7,U.S. House,27,,Write-Ins,1
Livingston,Avon 8,U.S. House,27,,Write-Ins,0
Livingston,Caledonia 1,U.S. House,27,,Write-Ins,0
Livingston,Caledonia 2,U.S. House,27,,Write-Ins,0
Livingston,Caledonia 3,U.S. House,27,,Write-Ins,0
Livingston,Caledonia 4,U.S. House,27,,Write-Ins,0
Livingston,Conesus 1,U.S. House,27,,Write-Ins,1
Livingston,Conesus 2,U.S. House,27,,Write-Ins,0
Livingston,Geneseo 1,U.S. House,27,,Write-Ins,0
Livingston,Geneseo 2,U.S. House,27,,Write-Ins,0
Livingston,Geneseo 3,U.S. House,27,,Write-Ins,0
