county,precinct,office,district,candidate,party,votes
Dutchess,Fishkill Ward: 000 012,State Assembly,105,Paul F Curran,GRE,3
Dutchess,Fishkill Ward: 000 013,State Assembly,105,Paul F Curran,GRE,9
Dutchess,Fishkill Ward: 000 014,State Assembly,105,Paul F Curran,GRE,3
Dutchess,Fishkill Ward: 000 015,State Assembly,105,Paul F Curran,GRE,11
Dutchess,Fishkill Ward: 000 016,State Assembly,105,Paul F Curran,GRE,9
Dutchess,Fishkill Ward: 000 017,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Fishkill Ward: 000 018,State Assembly,105,Paul F Curran,GRE,0
Dutchess,Lagrange Ward: 000 001,State Assembly,105,Paul F Curran,GRE,10
Dutchess,Lagrange Ward: 000 002,State Assembly,105,Paul F Curran,GRE,7
Dutchess,Lagrange Ward: 000 003,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Lagrange Ward: 000 004,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Lagrange Ward: 000 005,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Lagrange Ward: 000 006,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Lagrange Ward: 000 007,State Assembly,105,Paul F Curran,GRE,9
Dutchess,Lagrange Ward: 000 008,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Lagrange Ward: 000 009,State Assembly,105,Paul F Curran,GRE,8
Dutchess,Lagrange Ward: 000 010,State Assembly,105,Paul F Curran,GRE,10
Dutchess,Lagrange Ward: 000 011,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Lagrange Ward: 000 012,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Lagrange Ward: 000 013,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Lagrange Ward: 000 014,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Pawling Ward: 000 001,State Assembly,105,Paul F Curran,GRE,8
Dutchess,Pawling Ward: 000 002,State Assembly,105,Paul F Curran,GRE,8
Dutchess,Pawling Ward: 000 003,State Assembly,105,Paul F Curran,GRE,11
Dutchess,Pawling Ward: 000 004,State Assembly,105,Paul F Curran,GRE,4
Dutchess,Pawling Ward: 000 005,State Assembly,105,Paul F Curran,GRE,7
Dutchess,Pawling Ward: 000 006,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Union Vale Ward: 000 001,State Assembly,105,Paul F Curran,GRE,12
Dutchess,Union Vale Ward: 000 002,State Assembly,105,Paul F Curran,GRE,8
Dutchess,Union Vale Ward: 000 003,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Union Vale Ward: 000 004,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Union Vale Ward: 000 005,State Assembly,105,Paul F Curran,GRE,7
Dutchess,Wappinger Ward: 001 001,State Assembly,105,Paul F Curran,GRE,4
Dutchess,Wappinger Ward: 001 002,State Assembly,105,Paul F Curran,GRE,8
Dutchess,Wappinger Ward: 001 003,State Assembly,105,Paul F Curran,GRE,13
Dutchess,Wappinger Ward: 001 004,State Assembly,105,Paul F Curran,GRE,3
Dutchess,Wappinger Ward: 001 005,State Assembly,105,Paul F Curran,GRE,10
Dutchess,Wappinger Ward: 001 006,State Assembly,105,Paul F Curran,GRE,8
Dutchess,Wappinger Ward: 002 001,State Assembly,105,Paul F Curran,GRE,13
Dutchess,Wappinger Ward: 002 002,State Assembly,105,Paul F Curran,GRE,4
Dutchess,Wappinger Ward: 002 003,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Wappinger Ward: 002 004,State Assembly,105,Paul F Curran,GRE,1
Dutchess,Wappinger Ward: 002 005,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Wappinger Ward: 002 006,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Wappinger Ward: 003 001,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Wappinger Ward: 003 002,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Wappinger Ward: 003 003,State Assembly,105,Paul F Curran,GRE,1
Dutchess,Wappinger Ward: 003 004,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Wappinger Ward: 003 005,State Assembly,105,Paul F Curran,GRE,1
Dutchess,Wappinger Ward: 003 006,State Assembly,105,Paul F Curran,GRE,1
Dutchess,Wappinger Ward: 003 007,State Assembly,105,Paul F Curran,GRE,10
Dutchess,Wappinger Ward: 003 008,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Wappinger Ward: 003 009,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Wappinger Ward: 004 001,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Wappinger Ward: 004 002,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Wappinger Ward: 004 003,State Assembly,105,Paul F Curran,GRE,7
Dutchess,Wappinger Ward: 004 004,State Assembly,105,Paul F Curran,GRE,2
Dutchess,Wappinger Ward: 004 005,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Wappinger Ward: 004 006,State Assembly,105,Paul F Curran,GRE,4
Dutchess,Wappinger Ward: 004 007,State Assembly,105,Paul F Curran,GRE,0
Dutchess,Washington Ward: 000 001,State Assembly,105,Paul F Curran,GRE,6
Dutchess,Washington Ward: 000 002,State Assembly,105,Paul F Curran,GRE,10
Dutchess,Washington Ward: 000 003,State Assembly,105,Paul F Curran,GRE,5
Dutchess,Washington Ward: 000 004,State Assembly,105,Paul F Curran,GRE,7
Dutchess,Total,State Assembly,105,Paul F Curran,GRE,620
Dutchess,Amenia Ward: 000 001,State Assembly,106,Didi Barrett,DEM,167
Dutchess,Amenia Ward: 000 002,State Assembly,106,Didi Barrett,DEM,206
Dutchess,Amenia Ward: 000 003,State Assembly,106,Didi Barrett,DEM,118
Dutchess,Amenia Ward: 000 004,State Assembly,106,Didi Barrett,DEM,188
Dutchess,Clinton Ward: 000 001,State Assembly,106,Didi Barrett,DEM,188
Dutchess,Clinton Ward: 000 002,State Assembly,106,Didi Barrett,DEM,216
Dutchess,Clinton Ward: 000 003,State Assembly,106,Didi Barrett,DEM,228
Dutchess,Clinton Ward: 000 004,State Assembly,106,Didi Barrett,DEM,195
Dutchess,Hyde Park Ward: 001 001,State Assembly,106,Didi Barrett,DEM,241
Dutchess,Hyde Park Ward: 001 002,State Assembly,106,Didi Barrett,DEM,147
Dutchess,Hyde Park Ward: 001 003,State Assembly,106,Didi Barrett,DEM,285
Dutchess,Hyde Park Ward: 001 004,State Assembly,106,Didi Barrett,DEM,138
Dutchess,Hyde Park Ward: 001 005,State Assembly,106,Didi Barrett,DEM,107
Dutchess,Hyde Park Ward: 001 006,State Assembly,106,Didi Barrett,DEM,151
Dutchess,Hyde Park Ward: 002 001,State Assembly,106,Didi Barrett,DEM,200
Dutchess,Hyde Park Ward: 002 002,State Assembly,106,Didi Barrett,DEM,206
Dutchess,Hyde Park Ward: 002 003,State Assembly,106,Didi Barrett,DEM,144
Dutchess,Hyde Park Ward: 002 004,State Assembly,106,Didi Barrett,DEM,178
Dutchess,Hyde Park Ward: 002 005,State Assembly,106,Didi Barrett,DEM,170
Dutchess,Hyde Park Ward: 003 001,State Assembly,106,Didi Barrett,DEM,171
Dutchess,Hyde Park Ward: 003 002,State Assembly,106,Didi Barrett,DEM,255
Dutchess,Hyde Park Ward: 003 003,State Assembly,106,Didi Barrett,DEM,137
Dutchess,Hyde Park Ward: 003 004,State Assembly,106,Didi Barrett,DEM,93
Dutchess,Hyde Park Ward: 003 005,State Assembly,106,Didi Barrett,DEM,94
Dutchess,Hyde Park Ward: 004 001,State Assembly,106,Didi Barrett,DEM,256
Dutchess,Hyde Park Ward: 004 002,State Assembly,106,Didi Barrett,DEM,246
Dutchess,Hyde Park Ward: 004 003,State Assembly,106,Didi Barrett,DEM,263
Dutchess,Hyde Park Ward: 004 004,State Assembly,106,Didi Barrett,DEM,218
Dutchess,Hyde Park Ward: 004 005,State Assembly,106,Didi Barrett,DEM,147
Dutchess,Milan Ward: 000 001,State Assembly,106,Didi Barrett,DEM,323
Dutchess,Milan Ward: 000 002,State Assembly,106,Didi Barrett,DEM,189
Dutchess,Northeast Ward: 000 001,State Assembly,106,Didi Barrett,DEM,262
Dutchess,Northeast Ward: 000 002,State Assembly,106,Didi Barrett,DEM,291
Dutchess,Pine Plains Ward: 000 001,State Assembly,106,Didi Barrett,DEM,245
Dutchess,Pine Plains Ward: 000 002,State Assembly,106,Didi Barrett,DEM,199
Dutchess,Pleasant Valley Ward: 000 001,State Assembly,106,Didi Barrett,DEM,352
Dutchess,Pleasant Valley Ward: 000 002,State Assembly,106,Didi Barrett,DEM,315
Dutchess,Pleasant Valley Ward: 000 003,State Assembly,106,Didi Barrett,DEM,250
Dutchess,Pleasant Valley Ward: 000 004,State Assembly,106,Didi Barrett,DEM,375
Dutchess,Pleasant Valley Ward: 000 005,State Assembly,106,Didi Barrett,DEM,282
Dutchess,Pleasant Valley Ward: 000 006,State Assembly,106,Didi Barrett,DEM,227
Dutchess,Stanford Ward: 000 001,State Assembly,106,Didi Barrett,DEM,280
Dutchess,Stanford Ward: 000 002,State Assembly,106,Didi Barrett,DEM,246
Dutchess,Stanford Ward: 000 003,State Assembly,106,Didi Barrett,DEM,192
Dutchess,Town Poughkeepsie Ward: 001 001,State Assembly,106,Didi Barrett,DEM,145
Dutchess,Town Poughkeepsie Ward: 001 002,State Assembly,106,Didi Barrett,DEM,270
Dutchess,Town Poughkeepsie Ward: 001 003,State Assembly,106,Didi Barrett,DEM,231
Dutchess,Town Poughkeepsie Ward: 001 004,State Assembly,106,Didi Barrett,DEM,67
Dutchess,Town Poughkeepsie Ward: 001 005,State Assembly,106,Didi Barrett,DEM,124
Dutchess,Town Poughkeepsie Ward: 001 006,State Assembly,106,Didi Barrett,DEM,219
Dutchess,Town Poughkeepsie Ward: 001 007,State Assembly,106,Didi Barrett,DEM,99
Dutchess,Town Poughkeepsie Ward: 002 001,State Assembly,106,Didi Barrett,DEM,249
Dutchess,Town Poughkeepsie Ward: 002 002,State Assembly,106,Didi Barrett,DEM,201
Dutchess,Town Poughkeepsie Ward: 002 003,State Assembly,106,Didi Barrett,DEM,93
Dutchess,Town Poughkeepsie Ward: 002 004,State Assembly,106,Didi Barrett,DEM,282
Dutchess,Town Poughkeepsie Ward: 002 005,State Assembly,106,Didi Barrett,DEM,277
Dutchess,Town Poughkeepsie Ward: 002 006,State Assembly,106,Didi Barrett,DEM,277
Dutchess,Town Poughkeepsie Ward: 002 007,State Assembly,106,Didi Barrett,DEM,29
Dutchess,Town Poughkeepsie Ward: 003 001,State Assembly,106,Didi Barrett,DEM,97
Dutchess,Town Poughkeepsie Ward: 003 002,State Assembly,106,Didi Barrett,DEM,145
Dutchess,Town Poughkeepsie Ward: 003 003,State Assembly,106,Didi Barrett,DEM,226
Dutchess,Town Poughkeepsie Ward: 003 004,State Assembly,106,Didi Barrett,DEM,378
Dutchess,Town Poughkeepsie Ward: 003 005,State Assembly,106,Didi Barrett,DEM,230
Dutchess,Town Poughkeepsie Ward: 003 006,State Assembly,106,Didi Barrett,DEM,103
Dutchess,Town Poughkeepsie Ward: 003 007,State Assembly,106,Didi Barrett,DEM,343
Dutchess,Town Poughkeepsie Ward: 003 008,State Assembly,106,Didi Barrett,DEM,28
Dutchess,Town Poughkeepsie Ward: 004 001,State Assembly,106,Didi Barrett,DEM,171
Dutchess,Town Poughkeepsie Ward: 004 002,State Assembly,106,Didi Barrett,DEM,235
Dutchess,Town Poughkeepsie Ward: 004 003,State Assembly,106,Didi Barrett,DEM,160
Dutchess,Town Poughkeepsie Ward: 004 004,State Assembly,106,Didi Barrett,DEM,380
Dutchess,Town Poughkeepsie Ward: 004 005,State Assembly,106,Didi Barrett,DEM,300
Dutchess,Town Poughkeepsie Ward: 004 006,State Assembly,106,Didi Barrett,DEM,129
Dutchess,Town Poughkeepsie Ward: 004 007,State Assembly,106,Didi Barrett,DEM,30
Dutchess,Town Poughkeepsie Ward: 005 001,State Assembly,106,Didi Barrett,DEM,362
Dutchess,Town Poughkeepsie Ward: 005 002,State Assembly,106,Didi Barrett,DEM,245
Dutchess,Town Poughkeepsie Ward: 005 003,State Assembly,106,Didi Barrett,DEM,247
Dutchess,Town Poughkeepsie Ward: 005 004,State Assembly,106,Didi Barrett,DEM,259
Dutchess,Town Poughkeepsie Ward: 005 005,State Assembly,106,Didi Barrett,DEM,146
Dutchess,Town Poughkeepsie Ward: 005 006,State Assembly,106,Didi Barrett,DEM,190
Dutchess,Town Poughkeepsie Ward: 006 001,State Assembly,106,Didi Barrett,DEM,126
Dutchess,Town Poughkeepsie Ward: 006 002,State Assembly,106,Didi Barrett,DEM,442
Dutchess,Town Poughkeepsie Ward: 006 003,State Assembly,106,Didi Barrett,DEM,154
Dutchess,Town Poughkeepsie Ward: 006 004,State Assembly,106,Didi Barrett,DEM,513
Dutchess,Town Poughkeepsie Ward: 006 005,State Assembly,106,Didi Barrett,DEM,163
Dutchess,Town Poughkeepsie Ward: 006 006,State Assembly,106,Didi Barrett,DEM,42
Dutchess,Town Poughkeepsie Ward: 006 007,State Assembly,106,Didi Barrett,DEM,139
Dutchess,Town Poughkeepsie Ward: 006 008,State Assembly,106,Didi Barrett,DEM,52
Dutchess,Town Poughkeepsie Ward: 006 009,State Assembly,106,Didi Barrett,DEM,35
Dutchess,Total,State Assembly,106,Didi Barrett,DEM,18014
Dutchess,Amenia Ward: 000 001,State Assembly,106,David Byrne,REP,168
Dutchess,Amenia Ward: 000 002,State Assembly,106,David Byrne,REP,140
Dutchess,Amenia Ward: 000 003,State Assembly,106,David Byrne,REP,116
Dutchess,Amenia Ward: 000 004,State Assembly,106,David Byrne,REP,120
Dutchess,Clinton Ward: 000 001,State Assembly,106,David Byrne,REP,173
Dutchess,Clinton Ward: 000 002,State Assembly,106,David Byrne,REP,224
Dutchess,Clinton Ward: 000 003,State Assembly,106,David Byrne,REP,203
Dutchess,Clinton Ward: 000 004,State Assembly,106,David Byrne,REP,160
Dutchess,Hyde Park Ward: 001 001,State Assembly,106,David Byrne,REP,146
Dutchess,Hyde Park Ward: 001 002,State Assembly,106,David Byrne,REP,79
Dutchess,Hyde Park Ward: 001 003,State Assembly,106,David Byrne,REP,182
Dutchess,Hyde Park Ward: 001 004,State Assembly,106,David Byrne,REP,157
Dutchess,Hyde Park Ward: 001 005,State Assembly,106,David Byrne,REP,86
Dutchess,Hyde Park Ward: 001 006,State Assembly,106,David Byrne,REP,71
Dutchess,Hyde Park Ward: 002 001,State Assembly,106,David Byrne,REP,141
Dutchess,Hyde Park Ward: 002 002,State Assembly,106,David Byrne,REP,184
Dutchess,Hyde Park Ward: 002 003,State Assembly,106,David Byrne,REP,134
Dutchess,Hyde Park Ward: 002 004,State Assembly,106,David Byrne,REP,172
Dutchess,Hyde Park Ward: 002 005,State Assembly,106,David Byrne,REP,101
Dutchess,Hyde Park Ward: 003 001,State Assembly,106,David Byrne,REP,151
Dutchess,Hyde Park Ward: 003 002,State Assembly,106,David Byrne,REP,204
Dutchess,Hyde Park Ward: 003 003,State Assembly,106,David Byrne,REP,149
Dutchess,Hyde Park Ward: 003 004,State Assembly,106,David Byrne,REP,77
Dutchess,Hyde Park Ward: 003 005,State Assembly,106,David Byrne,REP,56
Dutchess,Hyde Park Ward: 004 001,State Assembly,106,David Byrne,REP,216
Dutchess,Hyde Park Ward: 004 002,State Assembly,106,David Byrne,REP,202
Dutchess,Hyde Park Ward: 004 003,State Assembly,106,David Byrne,REP,232
Dutchess,Hyde Park Ward: 004 004,State Assembly,106,David Byrne,REP,200
Dutchess,Hyde Park Ward: 004 005,State Assembly,106,David Byrne,REP,125
Dutchess,Milan Ward: 000 001,State Assembly,106,David Byrne,REP,245
Dutchess,Milan Ward: 000 002,State Assembly,106,David Byrne,REP,162
Dutchess,Northeast Ward: 000 001,State Assembly,106,David Byrne,REP,181
Dutchess,Northeast Ward: 000 002,State Assembly,106,David Byrne,REP,178
Dutchess,Pine Plains Ward: 000 001,State Assembly,106,David Byrne,REP,256
Dutchess,Pine Plains Ward: 000 002,State Assembly,106,David Byrne,REP,153
Dutchess,Pleasant Valley Ward: 000 001,State Assembly,106,David Byrne,REP,294
Dutchess,Pleasant Valley Ward: 000 002,State Assembly,106,David Byrne,REP,316
Dutchess,Pleasant Valley Ward: 000 003,State Assembly,106,David Byrne,REP,210
Dutchess,Pleasant Valley Ward: 000 004,State Assembly,106,David Byrne,REP,221
Dutchess,Pleasant Valley Ward: 000 005,State Assembly,106,David Byrne,REP,229
Dutchess,Pleasant Valley Ward: 000 006,State Assembly,106,David Byrne,REP,263
Dutchess,Stanford Ward: 000 001,State Assembly,106,David Byrne,REP,225
Dutchess,Stanford Ward: 000 002,State Assembly,106,David Byrne,REP,241
Dutchess,Stanford Ward: 000 003,State Assembly,106,David Byrne,REP,173
Dutchess,Town Poughkeepsie Ward: 001 001,State Assembly,106,David Byrne,REP,132
Dutchess,Town Poughkeepsie Ward: 001 002,State Assembly,106,David Byrne,REP,220
Dutchess,Town Poughkeepsie Ward: 001 003,State Assembly,106,David Byrne,REP,185
Dutchess,Town Poughkeepsie Ward: 001 004,State Assembly,106,David Byrne,REP,50
Dutchess,Town Poughkeepsie Ward: 001 005,State Assembly,106,David Byrne,REP,72
Dutchess,Town Poughkeepsie Ward: 001 006,State Assembly,106,David Byrne,REP,179
Dutchess,Town Poughkeepsie Ward: 001 007,State Assembly,106,David Byrne,REP,81
Dutchess,Town Poughkeepsie Ward: 002 001,State Assembly,106,David Byrne,REP,212
Dutchess,Town Poughkeepsie Ward: 002 002,State Assembly,106,David Byrne,REP,149
Dutchess,Town Poughkeepsie Ward: 002 003,State Assembly,106,David Byrne,REP,101
Dutchess,Town Poughkeepsie Ward: 002 004,State Assembly,106,David Byrne,REP,232
Dutchess,Town Poughkeepsie Ward: 002 005,State Assembly,106,David Byrne,REP,200
Dutchess,Town Poughkeepsie Ward: 002 006,State Assembly,106,David Byrne,REP,151
Dutchess,Town Poughkeepsie Ward: 002 007,State Assembly,106,David Byrne,REP,20
Dutchess,Town Poughkeepsie Ward: 003 001,State Assembly,106,David Byrne,REP,81
Dutchess,Town Poughkeepsie Ward: 003 002,State Assembly,106,David Byrne,REP,43
Dutchess,Town Poughkeepsie Ward: 003 003,State Assembly,106,David Byrne,REP,160
Dutchess,Town Poughkeepsie Ward: 003 004,State Assembly,106,David Byrne,REP,146
Dutchess,Town Poughkeepsie Ward: 003 005,State Assembly,106,David Byrne,REP,213
Dutchess,Town Poughkeepsie Ward: 003 006,State Assembly,106,David Byrne,REP,7
Dutchess,Town Poughkeepsie Ward: 003 007,State Assembly,106,David Byrne,REP,212
Dutchess,Town Poughkeepsie Ward: 003 008,State Assembly,106,David Byrne,REP,11
Dutchess,Town Poughkeepsie Ward: 004 001,State Assembly,106,David Byrne,REP,78
Dutchess,Town Poughkeepsie Ward: 004 002,State Assembly,106,David Byrne,REP,217
Dutchess,Town Poughkeepsie Ward: 004 003,State Assembly,106,David Byrne,REP,82
Dutchess,Town Poughkeepsie Ward: 004 004,State Assembly,106,David Byrne,REP,177
Dutchess,Town Poughkeepsie Ward: 004 005,State Assembly,106,David Byrne,REP,169
Dutchess,Town Poughkeepsie Ward: 004 006,State Assembly,106,David Byrne,REP,52
Dutchess,Town Poughkeepsie Ward: 004 007,State Assembly,106,David Byrne,REP,24
Dutchess,Town Poughkeepsie Ward: 005 001,State Assembly,106,David Byrne,REP,194
Dutchess,Town Poughkeepsie Ward: 005 002,State Assembly,106,David Byrne,REP,172
Dutchess,Town Poughkeepsie Ward: 005 003,State Assembly,106,David Byrne,REP,181
Dutchess,Town Poughkeepsie Ward: 005 004,State Assembly,106,David Byrne,REP,144
Dutchess,Town Poughkeepsie Ward: 005 005,State Assembly,106,David Byrne,REP,98
Dutchess,Town Poughkeepsie Ward: 005 006,State Assembly,106,David Byrne,REP,117
Dutchess,Town Poughkeepsie Ward: 006 001,State Assembly,106,David Byrne,REP,113
Dutchess,Town Poughkeepsie Ward: 006 002,State Assembly,106,David Byrne,REP,260
Dutchess,Town Poughkeepsie Ward: 006 003,State Assembly,106,David Byrne,REP,35
Dutchess,Town Poughkeepsie Ward: 006 004,State Assembly,106,David Byrne,REP,91
Dutchess,Town Poughkeepsie Ward: 006 005,State Assembly,106,David Byrne,REP,128
Dutchess,Town Poughkeepsie Ward: 006 006,State Assembly,106,David Byrne,REP,35
Dutchess,Town Poughkeepsie Ward: 006 007,State Assembly,106,David Byrne,REP,92
Dutchess,Town Poughkeepsie Ward: 006 008,State Assembly,106,David Byrne,REP,18
Dutchess,Town Poughkeepsie Ward: 006 009,State Assembly,106,David Byrne,REP,41
Dutchess,Total,State Assembly,106,David Byrne,REP,13091
Dutchess,Amenia Ward: 000 001,State Assembly,106,David Byrne,CON,21
Dutchess,Amenia Ward: 000 002,State Assembly,106,David Byrne,CON,27
Dutchess,Amenia Ward: 000 003,State Assembly,106,David Byrne,CON,21
Dutchess,Amenia Ward: 000 004,State Assembly,106,David Byrne,CON,15
Dutchess,Clinton Ward: 000 001,State Assembly,106,David Byrne,CON,40
Dutchess,Clinton Ward: 000 002,State Assembly,106,David Byrne,CON,54
Dutchess,Clinton Ward: 000 003,State Assembly,106,David Byrne,CON,44
Dutchess,Clinton Ward: 000 004,State Assembly,106,David Byrne,CON,37
Dutchess,Hyde Park Ward: 001 001,State Assembly,106,David Byrne,CON,36
Dutchess,Hyde Park Ward: 001 002,State Assembly,106,David Byrne,CON,17
Dutchess,Hyde Park Ward: 001 003,State Assembly,106,David Byrne,CON,44
Dutchess,Hyde Park Ward: 001 004,State Assembly,106,David Byrne,CON,40
Dutchess,Hyde Park Ward: 001 005,State Assembly,106,David Byrne,CON,13
Dutchess,Hyde Park Ward: 001 006,State Assembly,106,David Byrne,CON,7
Dutchess,Hyde Park Ward: 002 001,State Assembly,106,David Byrne,CON,32
Dutchess,Hyde Park Ward: 002 002,State Assembly,106,David Byrne,CON,36
Dutchess,Hyde Park Ward: 002 003,State Assembly,106,David Byrne,CON,28
Dutchess,Hyde Park Ward: 002 004,State Assembly,106,David Byrne,CON,32
Dutchess,Hyde Park Ward: 002 005,State Assembly,106,David Byrne,CON,13
Dutchess,Hyde Park Ward: 003 001,State Assembly,106,David Byrne,CON,28
Dutchess,Hyde Park Ward: 003 002,State Assembly,106,David Byrne,CON,38
Dutchess,Hyde Park Ward: 003 003,State Assembly,106,David Byrne,CON,46
Dutchess,Hyde Park Ward: 003 004,State Assembly,106,David Byrne,CON,15
