county,precinct,office,district,party,candidate,votes
Chautauqua,Cherry Creek,Congress,23,IND,Thomas Reed II,10
Chautauqua,Clymer  1,Congress,23,IND,Thomas Reed II,9
Chautauqua,Clymer  2,Congress,23,IND,Thomas Reed II,1
Chautauqua,Dunkirk Town 1,Congress,23,IND,Thomas Reed II,4
Chautauqua,Dunkirk Town 2,Congress,23,IND,Thomas Reed II,4
Chautauqua,Dunkirk Ward 1- 1,Congress,23,IND,Thomas Reed II,7
Chautauqua,Dunkirk Ward 1- 2,Congress,23,IND,Thomas Reed II,6
Chautauqua,Dunkirk Ward 1- 3,Congress,23,IND,Thomas Reed II,7
Chautauqua,Dunkirk Ward 2- 1,Congress,23,IND,Thomas Reed II,9
Chautauqua,Dunkirk Ward 2- 2,Congress,23,IND,Thomas Reed II,6
Chautauqua,Dunkirk Ward 2- 3,Congress,23,IND,Thomas Reed II,11
Chautauqua,Dunkirk Ward 2- 4,Congress,23,IND,Thomas Reed II,12
Chautauqua,Dunkirk Ward 3- 1,Congress,23,IND,Thomas Reed II,3
Chautauqua,Dunkirk Ward 3- 2,Congress,23,IND,Thomas Reed II,8
Chautauqua,Dunkirk Ward 3- 3,Congress,23,IND,Thomas Reed II,12
Chautauqua,Dunkirk Ward 4- 1,Congress,23,IND,Thomas Reed II,4
Chautauqua,Dunkirk Ward 4- 2,Congress,23,IND,Thomas Reed II,12
Chautauqua,Dunkirk Ward 4- 3,Congress,23,IND,Thomas Reed II,19
Chautauqua,Ellery  1,Congress,23,IND,Thomas Reed II,17
Chautauqua,Ellery  2,Congress,23,IND,Thomas Reed II,16
Chautauqua,Ellery  3,Congress,23,IND,Thomas Reed II,10
Chautauqua,Ellery  4,Congress,23,IND,Thomas Reed II,24
Chautauqua,Ellery  5,Congress,23,IND,Thomas Reed II,11
Chautauqua,Ellicott Ward 1- 1,Congress,23,IND,Thomas Reed II,18
Chautauqua,Ellicott Ward 1- 2,Congress,23,IND,Thomas Reed II,21
Chautauqua,Ellicott Ward 2- 1,Congress,23,IND,Thomas Reed II,19
Chautauqua,Ellicott Ward 2- 2,Congress,23,IND,Thomas Reed II,16
Chautauqua,Ellicott Ward 3- 1,Congress,23,IND,Thomas Reed II,17
Chautauqua,Ellicott Ward 3- 2,Congress,23,IND,Thomas Reed II,13
Chautauqua,Ellicott Ward 4- 1,Congress,23,IND,Thomas Reed II,11
Chautauqua,Ellicott Ward 4- 2,Congress,23,IND,Thomas Reed II,15
Chautauqua,Ellicott Ward 4- 3,Congress,23,IND,Thomas Reed II,2
Chautauqua,Ellington,Congress,23,IND,Thomas Reed II,12
Chautauqua,French Creek,Congress,23,IND,Thomas Reed II,3
Chautauqua,Gerry  1,Congress,23,IND,Thomas Reed II,20
Chautauqua,Gerry  2,Congress,23,IND,Thomas Reed II,7
Chautauqua,Hanover  1,Congress,23,IND,Thomas Reed II,13
Chautauqua,Hanover  2,Congress,23,IND,Thomas Reed II,5
Chautauqua,Hanover  3,Congress,23,IND,Thomas Reed II,10
Chautauqua,Hanover  4,Congress,23,IND,Thomas Reed II,9
Chautauqua,Hanover  5,Congress,23,IND,Thomas Reed II,9
Chautauqua,Hanover  6,Congress,23,IND,Thomas Reed II,10
Chautauqua,Hanover  7,Congress,23,IND,Thomas Reed II,10
Chautauqua,Hanover  8,Congress,23,IND,Thomas Reed II,8
Chautauqua,Harmony  1,Congress,23,IND,Thomas Reed II,15
Chautauqua,Harmony  2,Congress,23,IND,Thomas Reed II,8
Chautauqua,Jamestown Ward 1- 1,Congress,23,IND,Thomas Reed II,13
Chautauqua,Jamestown Ward 1- 2,Congress,23,IND,Thomas Reed II,13
Chautauqua,Jamestown Ward 1- 3,Congress,23,IND,Thomas Reed II,9
Chautauqua,Jamestown Ward 1- 4,Congress,23,IND,Thomas Reed II,9
Chautauqua,Jamestown Ward 2- 1,Congress,23,IND,Thomas Reed II,14
Chautauqua,Jamestown Ward 2- 2,Congress,23,IND,Thomas Reed II,9
Chautauqua,Jamestown Ward 2- 3,Congress,23,IND,Thomas Reed II,9
Chautauqua,Jamestown Ward 2- 4,Congress,23,IND,Thomas Reed II,14
Chautauqua,Jamestown Ward 3- 1,Congress,23,IND,Thomas Reed II,12
Chautauqua,Jamestown Ward 3- 2,Congress,23,IND,Thomas Reed II,7
Chautauqua,Jamestown Ward 3- 3,Congress,23,IND,Thomas Reed II,13
Chautauqua,Jamestown Ward 3- 4,Congress,23,IND,Thomas Reed II,4
Chautauqua,Jamestown Ward 4- 1,Congress,23,IND,Thomas Reed II,14
Chautauqua,Jamestown Ward 4- 2,Congress,23,IND,Thomas Reed II,18
Chautauqua,Jamestown Ward 4- 3,Congress,23,IND,Thomas Reed II,11
Chautauqua,Jamestown Ward 4- 4,Congress,23,IND,Thomas Reed II,10
Chautauqua,Jamestown Ward 5- 1,Congress,23,IND,Thomas Reed II,10
Chautauqua,Jamestown Ward 5- 2,Congress,23,IND,Thomas Reed II,6
Chautauqua,Jamestown Ward 5- 3,Congress,23,IND,Thomas Reed II,12
Chautauqua,Jamestown Ward 5- 4,Congress,23,IND,Thomas Reed II,15
Chautauqua,Jamestown Ward 6- 1,Congress,23,IND,Thomas Reed II,7
Chautauqua,Jamestown Ward 6- 2,Congress,23,IND,Thomas Reed II,6
Chautauqua,Jamestown Ward 6- 3,Congress,23,IND,Thomas Reed II,10
Chautauqua,Jamestown Ward 6- 4,Congress,23,IND,Thomas Reed II,20
Chautauqua,Kiantone  1,Congress,23,IND,Thomas Reed II,11
Chautauqua,Kiantone  2,Congress,23,IND,Thomas Reed II,10
Chautauqua,Mina,Congress,23,IND,Thomas Reed II,16
Chautauqua,North Harmony  1,Congress,23,IND,Thomas Reed II,14
Chautauqua,North Harmony  2,Congress,23,IND,Thomas Reed II,10
Chautauqua,Poland  1,Congress,23,IND,Thomas Reed II,6
Chautauqua,Poland  2,Congress,23,IND,Thomas Reed II,9
Chautauqua,Pomfret  1,Congress,23,IND,Thomas Reed II,17
Chautauqua,Pomfret  2,Congress,23,IND,Thomas Reed II,10
Chautauqua,Pomfret  3,Congress,23,IND,Thomas Reed II,1
Chautauqua,Pomfret  4,Congress,23,IND,Thomas Reed II,18
Chautauqua,Pomfret  5,Congress,23,IND,Thomas Reed II,24
Chautauqua,Pomfret  6,Congress,23,IND,Thomas Reed II,8
Chautauqua,Pomfret  7,Congress,23,IND,Thomas Reed II,19
Chautauqua,Pomfret  8,Congress,23,IND,Thomas Reed II,21
Chautauqua,Pomfret  9,Congress,23,IND,Thomas Reed II,8
Chautauqua,Pomfret  10,Congress,23,IND,Thomas Reed II,2
Chautauqua,Portland  1,Congress,23,IND,Thomas Reed II,11
Chautauqua,Portland  2,Congress,23,IND,Thomas Reed II,16
Chautauqua,Portland  3,Congress,23,IND,Thomas Reed II,20
Chautauqua,Ripley  1,Congress,23,IND,Thomas Reed II,7
Chautauqua,Ripley  2,Congress,23,IND,Thomas Reed II,16
Chautauqua,Ripley  3,Congress,23,IND,Thomas Reed II,10
Chautauqua,Sheridan  1,Congress,23,IND,Thomas Reed II,21
Chautauqua,Sheridan  2,Congress,23,IND,Thomas Reed II,8
Chautauqua,Sheridan  3,Congress,23,IND,Thomas Reed II,9
Chautauqua,Sherman,Congress,23,IND,Thomas Reed II,11
Chautauqua,Stockton  1,Congress,23,IND,Thomas Reed II,15
Chautauqua,Stockton  2,Congress,23,IND,Thomas Reed II,5
Chautauqua,Stockton  3,Congress,23,IND,Thomas Reed II,3
Chautauqua,Villenova,Congress,23,IND,Thomas Reed II,8
Chautauqua,Westfield  1,Congress,23,IND,Thomas Reed II,17
Chautauqua,Westfield  2,Congress,23,IND,Thomas Reed II,11
Chautauqua,Westfield  3,Congress,23,IND,Thomas Reed II,15
Chautauqua,Westfield  4,Congress,23,IND,Thomas Reed II,14
Chautauqua,Arkwright,Congress,23,DEM,Nate Shinagawa,228
Chautauqua,Busti  1,Congress,23,DEM,Nate Shinagawa,150
Chautauqua,Busti  2,Congress,23,DEM,Nate Shinagawa,197
Chautauqua,Busti  3,Congress,23,DEM,Nate Shinagawa,154
Chautauqua,Busti  4,Congress,23,DEM,Nate Shinagawa,197
Chautauqua,Busti  5,Congress,23,DEM,Nate Shinagawa,130
Chautauqua,Busti  6,Congress,23,DEM,Nate Shinagawa,122
Chautauqua,Busti  7,Congress,23,DEM,Nate Shinagawa,169
Chautauqua,Busti  8,Congress,23,DEM,Nate Shinagawa,91
Chautauqua,Carroll  1,Congress,23,DEM,Nate Shinagawa,175
Chautauqua,Carroll  2,Congress,23,DEM,Nate Shinagawa,169
Chautauqua,Carroll  3,Congress,23,DEM,Nate Shinagawa,107
Chautauqua,Charlotte  1,Congress,23,DEM,Nate Shinagawa,163
Chautauqua,Charlotte  2,Congress,23,DEM,Nate Shinagawa,54
Chautauqua,Chautauqua  1,Congress,23,DEM,Nate Shinagawa,279
Chautauqua,Chautauqua  2,Congress,23,DEM,Nate Shinagawa,109
Chautauqua,Chautauqua  3,Congress,23,DEM,Nate Shinagawa,125
Chautauqua,Chautauqua  4,Congress,23,DEM,Nate Shinagawa,151
Chautauqua,Chautauqua  5,Congress,23,DEM,Nate Shinagawa,62
Chautauqua,Cherry Creek,Congress,23,DEM,Nate Shinagawa,133
Chautauqua,Clymer  1,Congress,23,DEM,Nate Shinagawa,60
Chautauqua,Clymer  2,Congress,23,DEM,Nate Shinagawa,29
Chautauqua,Dunkirk Town 1,Congress,23,DEM,Nate Shinagawa,137
Chautauqua,Dunkirk Town 2,Congress,23,DEM,Nate Shinagawa,140
Chautauqua,Dunkirk Ward 1- 1,Congress,23,DEM,Nate Shinagawa,169
Chautauqua,Dunkirk Ward 1- 2,Congress,23,DEM,Nate Shinagawa,264
Chautauqua,Dunkirk Ward 1- 3,Congress,23,DEM,Nate Shinagawa,255
Chautauqua,Dunkirk Ward 2- 1,Congress,23,DEM,Nate Shinagawa,207
Chautauqua,Dunkirk Ward 2- 2,Congress,23,DEM,Nate Shinagawa,184
Chautauqua,Dunkirk Ward 2- 3,Congress,23,DEM,Nate Shinagawa,290
Chautauqua,Dunkirk Ward 2- 4,Congress,23,DEM,Nate Shinagawa,162
Chautauqua,Dunkirk Ward 3- 1,Congress,23,DEM,Nate Shinagawa,143
Chautauqua,Dunkirk Ward 3- 2,Congress,23,DEM,Nate Shinagawa,232
Chautauqua,Dunkirk Ward 3- 3,Congress,23,DEM,Nate Shinagawa,171
Chautauqua,Dunkirk Ward 4- 1,Congress,23,DEM,Nate Shinagawa,107
Chautauqua,Dunkirk Ward 4- 2,Congress,23,DEM,Nate Shinagawa,146
Chautauqua,Dunkirk Ward 4- 3,Congress,23,DEM,Nate Shinagawa,259
Chautauqua,Ellery  1,Congress,23,DEM,Nate Shinagawa,159
Chautauqua,Ellery  2,Congress,23,DEM,Nate Shinagawa,116
Chautauqua,Ellery  3,Congress,23,DEM,Nate Shinagawa,135
Chautauqua,Ellery  4,Congress,23,DEM,Nate Shinagawa,152
Chautauqua,Ellery  5,Congress,23,DEM,Nate Shinagawa,104
Chautauqua,Ellicott Ward 1- 1,Congress,23,DEM,Nate Shinagawa,165
Chautauqua,Ellicott Ward 1- 2,Congress,23,DEM,Nate Shinagawa,188
Chautauqua,Ellicott Ward 2- 1,Congress,23,DEM,Nate Shinagawa,274
Chautauqua,Ellicott Ward 2- 2,Congress,23,DEM,Nate Shinagawa,110
Chautauqua,Ellicott Ward 3- 1,Congress,23,DEM,Nate Shinagawa,201
Chautauqua,Ellicott Ward 3- 2,Congress,23,DEM,Nate Shinagawa,142
Chautauqua,Ellicott Ward 4- 1,Congress,23,DEM,Nate Shinagawa,130
Chautauqua,Ellicott Ward 4- 2,Congress,23,DEM,Nate Shinagawa,145
Chautauqua,Ellicott Ward 4- 3,Congress,23,DEM,Nate Shinagawa,59
Chautauqua,Ellington,Congress,23,DEM,Nate Shinagawa,189
Chautauqua,French Creek,Congress,23,DEM,Nate Shinagawa,85
Chautauqua,Gerry  1,Congress,23,DEM,Nate Shinagawa,91
Chautauqua,Gerry  2,Congress,23,DEM,Nate Shinagawa,110
Chautauqua,Hanover  1,Congress,23,DEM,Nate Shinagawa,141
Chautauqua,Hanover  2,Congress,23,DEM,Nate Shinagawa,152
Chautauqua,Hanover  3,Congress,23,DEM,Nate Shinagawa,183
Chautauqua,Hanover  4,Congress,23,DEM,Nate Shinagawa,203
Chautauqua,Hanover  5,Congress,23,DEM,Nate Shinagawa,96
Chautauqua,Hanover  6,Congress,23,DEM,Nate Shinagawa,182
Chautauqua,Hanover  7,Congress,23,DEM,Nate Shinagawa,106
Chautauqua,Hanover  8,Congress,23,DEM,Nate Shinagawa,168
Chautauqua,Harmony  1,Congress,23,DEM,Nate Shinagawa,165
Chautauqua,Harmony  2,Congress,23,DEM,Nate Shinagawa,112
Chautauqua,Jamestown Ward 1- 1,Congress,23,DEM,Nate Shinagawa,118
Chautauqua,Jamestown Ward 1- 2,Congress,23,DEM,Nate Shinagawa,138
Chautauqua,Jamestown Ward 1- 3,Congress,23,DEM,Nate Shinagawa,199
Chautauqua,Jamestown Ward 1- 4,Congress,23,DEM,Nate Shinagawa,231
Chautauqua,Jamestown Ward 2- 1,Congress,23,DEM,Nate Shinagawa,265
Chautauqua,Jamestown Ward 2- 2,Congress,23,DEM,Nate Shinagawa,103
Chautauqua,Jamestown Ward 2- 3,Congress,23,DEM,Nate Shinagawa,253
Chautauqua,Jamestown Ward 2- 4,Congress,23,DEM,Nate Shinagawa,149
Chautauqua,Jamestown Ward 3- 1,Congress,23,DEM,Nate Shinagawa,109
Chautauqua,Jamestown Ward 3- 2,Congress,23,DEM,Nate Shinagawa,116
Chautauqua,Jamestown Ward 3- 3,Congress,23,DEM,Nate Shinagawa,131
Chautauqua,Jamestown Ward 3- 4,Congress,23,DEM,Nate Shinagawa,114
Chautauqua,Jamestown Ward 4- 1,Congress,23,DEM,Nate Shinagawa,236
Chautauqua,Jamestown Ward 4- 2,Congress,23,DEM,Nate Shinagawa,234
Chautauqua,Jamestown Ward 4- 3,Congress,23,DEM,Nate Shinagawa,303
Chautauqua,Jamestown Ward 4- 4,Congress,23,DEM,Nate Shinagawa,225
Chautauqua,Jamestown Ward 5- 1,Congress,23,DEM,Nate Shinagawa,231
Chautauqua,Jamestown Ward 5- 2,Congress,23,DEM,Nate Shinagawa,156
Chautauqua,Jamestown Ward 5- 3,Congress,23,DEM,Nate Shinagawa,268
Chautauqua,Jamestown Ward 5- 4,Congress,23,DEM,Nate Shinagawa,237
Chautauqua,Jamestown Ward 6- 1,Congress,23,DEM,Nate Shinagawa,141
Chautauqua,Jamestown Ward 6- 2,Congress,23,DEM,Nate Shinagawa,132
Chautauqua,Jamestown Ward 6- 3,Congress,23,DEM,Nate Shinagawa,127
Chautauqua,Jamestown Ward 6- 4,Congress,23,DEM,Nate Shinagawa,369
Chautauqua,Kiantone  1,Congress,23,DEM,Nate Shinagawa,147
Chautauqua,Kiantone  2,Congress,23,DEM,Nate Shinagawa,118
Chautauqua,Mina,Congress,23,DEM,Nate Shinagawa,153
Chautauqua,North Harmony  1,Congress,23,DEM,Nate Shinagawa,223
Chautauqua,North Harmony  2,Congress,23,DEM,Nate Shinagawa,177
Chautauqua,Poland  1,Congress,23,DEM,Nate Shinagawa,152
Chautauqua,Poland  2,Congress,23,DEM,Nate Shinagawa,142
Chautauqua,Pomfret  1,Congress,23,DEM,Nate Shinagawa,431
Chautauqua,Pomfret  2,Congress,23,DEM,Nate Shinagawa,397
Chautauqua,Pomfret  3,Congress,23,DEM,Nate Shinagawa,34
Chautauqua,Pomfret  4,Congress,23,DEM,Nate Shinagawa,459
Chautauqua,Pomfret  5,Congress,23,DEM,Nate Shinagawa,353
Chautauqua,Pomfret  6,Congress,23,DEM,Nate Shinagawa,305
Chautauqua,Pomfret  7,Congress,23,DEM,Nate Shinagawa,215
Chautauqua,Pomfret  8,Congress,23,DEM,Nate Shinagawa,288
Chautauqua,Pomfret  9,Congress,23,DEM,Nate Shinagawa,152
Chautauqua,Pomfret  10,Congress,23,DEM,Nate Shinagawa,89
Chautauqua,Portland  1,Congress,23,DEM,Nate Shinagawa,206
Chautauqua,Portland  2,Congress,23,DEM,Nate Shinagawa,162
Chautauqua,Portland  3,Congress,23,DEM,Nate Shinagawa,213
Chautauqua,Ripley  1,Congress,23,DEM,Nate Shinagawa,61
Chautauqua,Ripley  2,Congress,23,DEM,Nate Shinagawa,127
Chautauqua,Ripley  3,Congress,23,DEM,Nate Shinagawa,147
Chautauqua,Sheridan  1,Congress,23,DEM,Nate Shinagawa,201
Chautauqua,Sheridan  2,Congress,23,DEM,Nate Shinagawa,189
Chautauqua,Sheridan  3,Congress,23,DEM,Nate Shinagawa,203
Chautauqua,Sherman,Congress,23,DEM,Nate Shinagawa,132
Chautauqua,Stockton  1,Congress,23,DEM,Nate Shinagawa,126
Chautauqua,Stockton  2,Congress,23,DEM,Nate Shinagawa,147
Chautauqua,Stockton  3,Congress,23,DEM,Nate Shinagawa,42
Chautauqua,Villenova,Congress,23,DEM,Nate Shinagawa,166
Chautauqua,Westfield  1,Congress,23,DEM,Nate Shinagawa,171
Chautauqua,Westfield  2,Congress,23,DEM,Nate Shinagawa,168
Chautauqua,Westfield  3,Congress,23,DEM,Nate Shinagawa,203
Chautauqua,Westfield  4,Congress,23,DEM,Nate Shinagawa,281
Chautauqua,Arkwright,Congress,23,WOR,Nate Shinagawa,54
Chautauqua,Busti  1,Congress,23,WOR,Nate Shinagawa,11
Chautauqua,Busti  2,Congress,23,WOR,Nate Shinagawa,15
Chautauqua,Busti  3,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Busti  4,Congress,23,WOR,Nate Shinagawa,19
Chautauqua,Busti  5,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Busti  6,Congress,23,WOR,Nate Shinagawa,10
Chautauqua,Busti  7,Congress,23,WOR,Nate Shinagawa,25
Chautauqua,Busti  8,Congress,23,WOR,Nate Shinagawa,13
Chautauqua,Carroll  1,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Carroll  2,Congress,23,WOR,Nate Shinagawa,15
Chautauqua,Carroll  3,Congress,23,WOR,Nate Shinagawa,21
Chautauqua,Charlotte  1,Congress,23,WOR,Nate Shinagawa,36
Chautauqua,Charlotte  2,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Chautauqua  1,Congress,23,WOR,Nate Shinagawa,31
Chautauqua,Chautauqua  2,Congress,23,WOR,Nate Shinagawa,13
Chautauqua,Chautauqua  3,Congress,23,WOR,Nate Shinagawa,28
Chautauqua,Chautauqua  4,Congress,23,WOR,Nate Shinagawa,7
Chautauqua,Chautauqua  5,Congress,23,WOR,Nate Shinagawa,10
Chautauqua,Cherry Creek,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Clymer  1,Congress,23,WOR,Nate Shinagawa,5
Chautauqua,Clymer  2,Congress,23,WOR,Nate Shinagawa,1
Chautauqua,Dunkirk Town 1,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Dunkirk Town 2,Congress,23,WOR,Nate Shinagawa,10
Chautauqua,Dunkirk Ward 1- 1,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Dunkirk Ward 1- 2,Congress,23,WOR,Nate Shinagawa,26
Chautauqua,Dunkirk Ward 1- 3,Congress,23,WOR,Nate Shinagawa,28
Chautauqua,Dunkirk Ward 2- 1,Congress,23,WOR,Nate Shinagawa,26
Chautauqua,Dunkirk Ward 2- 2,Congress,23,WOR,Nate Shinagawa,27
Chautauqua,Dunkirk Ward 2- 3,Congress,23,WOR,Nate Shinagawa,21
Chautauqua,Dunkirk Ward 2- 4,Congress,23,WOR,Nate Shinagawa,24
Chautauqua,Dunkirk Ward 3- 1,Congress,23,WOR,Nate Shinagawa,21
Chautauqua,Dunkirk Ward 3- 2,Congress,23,WOR,Nate Shinagawa,40
Chautauqua,Dunkirk Ward 3- 3,Congress,23,WOR,Nate Shinagawa,21
Chautauqua,Dunkirk Ward 4- 1,Congress,23,WOR,Nate Shinagawa,13
Chautauqua,Dunkirk Ward 4- 2,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Dunkirk Ward 4- 3,Congress,23,WOR,Nate Shinagawa,34
Chautauqua,Ellery  1,Congress,23,WOR,Nate Shinagawa,27
Chautauqua,Ellery  2,Congress,23,WOR,Nate Shinagawa,10
Chautauqua,Ellery  3,Congress,23,WOR,Nate Shinagawa,20
Chautauqua,Ellery  4,Congress,23,WOR,Nate Shinagawa,18
Chautauqua,Ellery  5,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Ellicott Ward 1- 1,Congress,23,WOR,Nate Shinagawa,18
Chautauqua,Ellicott Ward 1- 2,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Ellicott Ward 2- 1,Congress,23,WOR,Nate Shinagawa,25
Chautauqua,Ellicott Ward 2- 2,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Ellicott Ward 3- 1,Congress,23,WOR,Nate Shinagawa,30
Chautauqua,Ellicott Ward 3- 2,Congress,23,WOR,Nate Shinagawa,15
Chautauqua,Ellicott Ward 4- 1,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Ellicott Ward 4- 2,Congress,23,WOR,Nate Shinagawa,19
Chautauqua,Ellicott Ward 4- 3,Congress,23,WOR,Nate Shinagawa,6
Chautauqua,Ellington,Congress,23,WOR,Nate Shinagawa,39
Chautauqua,French Creek,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Gerry  1,Congress,23,WOR,Nate Shinagawa,10
Chautauqua,Gerry  2,Congress,23,WOR,Nate Shinagawa,10
Chautauqua,Hanover  1,Congress,23,WOR,Nate Shinagawa,19
Chautauqua,Hanover  2,Congress,23,WOR,Nate Shinagawa,19
Chautauqua,Hanover  3,Congress,23,WOR,Nate Shinagawa,34
Chautauqua,Hanover  4,Congress,23,WOR,Nate Shinagawa,27
Chautauqua,Hanover  5,Congress,23,WOR,Nate Shinagawa,11
Chautauqua,Hanover  6,Congress,23,WOR,Nate Shinagawa,35
Chautauqua,Hanover  7,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Hanover  8,Congress,23,WOR,Nate Shinagawa,35
Chautauqua,Harmony  1,Congress,23,WOR,Nate Shinagawa,23
Chautauqua,Harmony  2,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Jamestown Ward 1- 1,Congress,23,WOR,Nate Shinagawa,13
Chautauqua,Jamestown Ward 1- 2,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Jamestown Ward 1- 3,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Jamestown Ward 1- 4,Congress,23,WOR,Nate Shinagawa,18
Chautauqua,Jamestown Ward 2- 1,Congress,23,WOR,Nate Shinagawa,22
Chautauqua,Jamestown Ward 2- 2,Congress,23,WOR,Nate Shinagawa,9
Chautauqua,Jamestown Ward 2- 3,Congress,23,WOR,Nate Shinagawa,29
Chautauqua,Jamestown Ward 2- 4,Congress,23,WOR,Nate Shinagawa,13
Chautauqua,Jamestown Ward 3- 1,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Jamestown Ward 3- 2,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Jamestown Ward 3- 3,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Jamestown Ward 3- 4,Congress,23,WOR,Nate Shinagawa,5
Chautauqua,Jamestown Ward 4- 1,Congress,23,WOR,Nate Shinagawa,24
Chautauqua,Jamestown Ward 4- 2,Congress,23,WOR,Nate Shinagawa,20
Chautauqua,Jamestown Ward 4- 3,Congress,23,WOR,Nate Shinagawa,23
Chautauqua,Jamestown Ward 4- 4,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Jamestown Ward 5- 1,Congress,23,WOR,Nate Shinagawa,22
Chautauqua,Jamestown Ward 5- 2,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Jamestown Ward 5- 3,Congress,23,WOR,Nate Shinagawa,19
Chautauqua,Jamestown Ward 5- 4,Congress,23,WOR,Nate Shinagawa,24
Chautauqua,Jamestown Ward 6- 1,Congress,23,WOR,Nate Shinagawa,20
Chautauqua,Jamestown Ward 6- 2,Congress,23,WOR,Nate Shinagawa,20
Chautauqua,Jamestown Ward 6- 3,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Jamestown Ward 6- 4,Congress,23,WOR,Nate Shinagawa,40
Chautauqua,Kiantone  1,Congress,23,WOR,Nate Shinagawa,9
Chautauqua,Kiantone  2,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,Mina,Congress,23,WOR,Nate Shinagawa,14
Chautauqua,North Harmony  1,Congress,23,WOR,Nate Shinagawa,13
Chautauqua,North Harmony  2,Congress,23,WOR,Nate Shinagawa,16
Chautauqua,Poland  1,Congress,23,WOR,Nate Shinagawa,24
Chautauqua,Poland  2,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Pomfret  1,Congress,23,WOR,Nate Shinagawa,48
Chautauqua,Pomfret  2,Congress,23,WOR,Nate Shinagawa,46
Chautauqua,Pomfret  3,Congress,23,WOR,Nate Shinagawa,2
Chautauqua,Pomfret  4,Congress,23,WOR,Nate Shinagawa,47
Chautauqua,Pomfret  5,Congress,23,WOR,Nate Shinagawa,39
Chautauqua,Pomfret  6,Congress,23,WOR,Nate Shinagawa,41
Chautauqua,Pomfret  7,Congress,23,WOR,Nate Shinagawa,30
Chautauqua,Pomfret  8,Congress,23,WOR,Nate Shinagawa,28
Chautauqua,Pomfret  9,Congress,23,WOR,Nate Shinagawa,27
Chautauqua,Pomfret  10,Congress,23,WOR,Nate Shinagawa,9
Chautauqua,Portland  1,Congress,23,WOR,Nate Shinagawa,26
Chautauqua,Portland  2,Congress,23,WOR,Nate Shinagawa,25
Chautauqua,Portland  3,Congress,23,WOR,Nate Shinagawa,28
Chautauqua,Ripley  1,Congress,23,WOR,Nate Shinagawa,12
Chautauqua,Ripley  2,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Ripley  3,Congress,23,WOR,Nate Shinagawa,11
Chautauqua,Sheridan  1,Congress,23,WOR,Nate Shinagawa,34
Chautauqua,Sheridan  2,Congress,23,WOR,Nate Shinagawa,21
Chautauqua,Sheridan  3,Congress,23,WOR,Nate Shinagawa,25
Chautauqua,Sherman,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Stockton  1,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Stockton  2,Congress,23,WOR,Nate Shinagawa,17
Chautauqua,Stockton  3,Congress,23,WOR,Nate Shinagawa,5
Chautauqua,Villenova,Congress,23,WOR,Nate Shinagawa,24
Chautauqua,Westfield  1,Congress,23,WOR,Nate Shinagawa,22
Chautauqua,Westfield  2,Congress,23,WOR,Nate Shinagawa,22
Chautauqua,Westfield  3,Congress,23,WOR,Nate Shinagawa,23
Chautauqua,Westfield  4,Congress,23,WOR,Nate Shinagawa,35
Chautauqua,Arkwright,Congress,23,,Scattering,0
Chautauqua,Busti  1,Congress,23,,Scattering,1
Chautauqua,Busti  2,Congress,23,,Scattering,0
Chautauqua,Busti  3,Congress,23,,Scattering,0
Chautauqua,Busti  4,Congress,23,,Scattering,0
Chautauqua,Busti  5,Congress,23,,Scattering,2
Chautauqua,Busti  6,Congress,23,,Scattering,0
Chautauqua,Busti  7,Congress,23,,Scattering,0
Chautauqua,Busti  8,Congress,23,,Scattering,0
Chautauqua,Carroll  1,Congress,23,,Scattering,0
Chautauqua,Carroll  2,Congress,23,,Scattering,0
Chautauqua,Carroll  3,Congress,23,,Scattering,0
Chautauqua,Charlotte  1,Congress,23,,Scattering,0
Chautauqua,Charlotte  2,Congress,23,,Scattering,0
Chautauqua,Chautauqua  1,Congress,23,,Scattering,0
