county,precinct,office,district,party,candidate,votes
Rensselaer,Troy 7,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 8,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 9,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 10,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 11,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 12,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 13,U.S. Senate,,,Write-Ins,1
Rensselaer,Troy 14,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 15,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 16,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 17,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 18,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 19,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 20,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 21,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 22,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 23,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 24,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 25,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 26,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 27,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 28,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 29,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 30,U.S. Senate,,,Write-Ins,0
Rensselaer,Rensselaer 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Rensselaer 2,U.S. Senate,,,Write-Ins,3
Rensselaer,Rensselaer 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Rensselaer 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Rensselaer 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Rensselaer 6,U.S. Senate,,,Write-Ins,0
Rensselaer,Berlin 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Berlin 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 1,U.S. Senate,,,Write-Ins,1
Rensselaer,Brunswick 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 4,U.S. Senate,,,Write-Ins,1
Rensselaer,Brunswick 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 6,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 7,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 8,U.S. Senate,,,Write-Ins,1
Rensselaer,Brunswick 9,U.S. Senate,,,Write-Ins,0
Rensselaer,Brunswick 10,U.S. Senate,,,Write-Ins,1
Rensselaer,East Greenbush 1,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 2,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 3,U.S. Senate,,Eraselaer,Write-Ins,1
Rensselaer,East Greenbush 4,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 5,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 6,U.S. Senate,,Eraselaer,Write-Ins,2
Rensselaer,East Greenbush 7,U.S. Senate,,Eraselaer,Write-Ins,1
Rensselaer,East Greenbush 8,U.S. Senate,,Eraselaer,Write-Ins,1
Rensselaer,East Greenbush 9,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 10,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 11,U.S. Senate,,Eraselaer,Write-Ins,2
Rensselaer,East Greenbush 12,U.S. Senate,,Eraselaer,Write-Ins,0
Rensselaer,Grafton 1,U.S. Senate,,,Write-Ins,1
Rensselaer,Grafton 2,U.S. Senate,,,Write-Ins,1
Rensselaer,Hoosick 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Hoosick 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Hoosick 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Hoosick 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Hoosick 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Hoosick 6,U.S. Senate,,,Write-Ins,0
Rensselaer,Hoosick 7,U.S. Senate,,,Write-Ins,0
Rensselaer,Nassau 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Nassau 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Nassau 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Nassau 4,U.S. Senate,,,Write-Ins,0
Rensselaer,North Greenbush 1,U.S. Senate,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 2,U.S. Senate,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 3,U.S. Senate,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 4,U.S. Senate,,Nroselaer,Write-Ins,1
Rensselaer,North Greenbush 5,U.S. Senate,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 6,U.S. Senate,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 7,U.S. Senate,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 8,U.S. Senate,,Nroselaer,Write-Ins,1
Rensselaer,Petersburgh 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Pittstown 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Pittstown 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Pittstown 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Pittstown 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Pittstown 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Pittstown 6,U.S. Senate,,,Write-Ins,0
Rensselaer,Poestenkill 1,U.S. Senate,,,Write-Ins,1
Rensselaer,Poestenkill 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Poestenkill 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Poestenkill 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Sand Lake 1,U.S. Senate,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 2,U.S. Senate,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 3,U.S. Senate,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 4,U.S. Senate,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 5,U.S. Senate,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 6,U.S. Senate,,Sraselaer,Write-Ins,0
Rensselaer,Schaghticoke 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Schaghticoke 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Schaghticoke 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Schaghticoke 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Schaghticoke 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Schaghticoke 6,U.S. Senate,,,Write-Ins,0
Rensselaer,Schaghticoke 7,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 3,U.S. Senate,,,Write-Ins,1
Rensselaer,Schodack 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 6,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 7,U.S. Senate,,,Write-Ins,1
Rensselaer,Schodack 8,U.S. Senate,,,Write-Ins,1
Rensselaer,Schodack 9,U.S. Senate,,,Write-Ins,0
Rensselaer,Schodack 10,U.S. Senate,,,Write-Ins,1
Rensselaer,Schodack 11,U.S. Senate,,,Write-Ins,0
Rensselaer,Stephentown 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Stephentown 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 1,U.S. Senate,,,Void,0
Rensselaer,Troy 2,U.S. Senate,,,Void,0
Rensselaer,Troy 3,U.S. Senate,,,Void,0
Rensselaer,Troy 4,U.S. Senate,,,Void,0
Rensselaer,Troy 5,U.S. Senate,,,Void,0
Rensselaer,Troy 6,U.S. Senate,,,Void,0
Rensselaer,Troy 7,U.S. Senate,,,Void,0
Rensselaer,Troy 8,U.S. Senate,,,Void,0
Rensselaer,Troy 9,U.S. Senate,,,Void,0
Rensselaer,Troy 10,U.S. Senate,,,Void,0
Rensselaer,Troy 11,U.S. Senate,,,Void,0
Rensselaer,Troy 12,U.S. Senate,,,Void,0
Rensselaer,Troy 13,U.S. Senate,,,Void,0
Rensselaer,Troy 14,U.S. Senate,,,Void,0
Rensselaer,Troy 15,U.S. Senate,,,Void,0
Rensselaer,Troy 16,U.S. Senate,,,Void,0
Rensselaer,Troy 17,U.S. Senate,,,Void,0
Rensselaer,Troy 18,U.S. Senate,,,Void,1
Rensselaer,Troy 19,U.S. Senate,,,Void,0
Rensselaer,Troy 20,U.S. Senate,,,Void,0
Rensselaer,Troy 21,U.S. Senate,,,Void,0
Rensselaer,Troy 22,U.S. Senate,,,Void,0
Rensselaer,Troy 23,U.S. Senate,,,Void,0
Rensselaer,Troy 24,U.S. Senate,,,Void,0
Rensselaer,Troy 25,U.S. Senate,,,Void,0
Rensselaer,Troy 26,U.S. Senate,,,Void,0
Rensselaer,Troy 27,U.S. Senate,,,Void,0
Rensselaer,Troy 28,U.S. Senate,,,Void,0
Rensselaer,Troy 29,U.S. Senate,,,Void,0
Rensselaer,Troy 30,U.S. Senate,,,Void,0
Rensselaer,Rensselaer 1,U.S. Senate,,,Void,0
Rensselaer,Rensselaer 2,U.S. Senate,,,Void,0
Rensselaer,Rensselaer 3,U.S. Senate,,,Void,0
Rensselaer,Rensselaer 4,U.S. Senate,,,Void,0
Rensselaer,Rensselaer 5,U.S. Senate,,,Void,0
Rensselaer,Rensselaer 6,U.S. Senate,,,Void,0
Rensselaer,Berlin 1,U.S. Senate,,,Void,0
Rensselaer,Berlin 2,U.S. Senate,,,Void,0
Rensselaer,Brunswick 1,U.S. Senate,,,Void,0
Rensselaer,Brunswick 2,U.S. Senate,,,Void,0
Rensselaer,Brunswick 3,U.S. Senate,,,Void,0
Rensselaer,Brunswick 4,U.S. Senate,,,Void,0
Rensselaer,Brunswick 5,U.S. Senate,,,Void,0
Rensselaer,Brunswick 6,U.S. Senate,,,Void,1
Rensselaer,Brunswick 7,U.S. Senate,,,Void,0
Rensselaer,Brunswick 8,U.S. Senate,,,Void,0
Rensselaer,Brunswick 9,U.S. Senate,,,Void,0
Rensselaer,Brunswick 10,U.S. Senate,,,Void,0
Rensselaer,East Greenbush 1,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 2,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 3,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 4,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 5,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 6,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 7,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 8,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 9,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 10,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 11,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,East Greenbush 12,U.S. Senate,,Eoaselaer,Void,0
Rensselaer,Grafton 1,U.S. Senate,,,Void,0
Rensselaer,Grafton 2,U.S. Senate,,,Void,0
Rensselaer,Hoosick 1,U.S. Senate,,,Void,0
Rensselaer,Hoosick 2,U.S. Senate,,,Void,0
Rensselaer,Hoosick 3,U.S. Senate,,,Void,0
Rensselaer,Hoosick 4,U.S. Senate,,,Void,0
Rensselaer,Hoosick 5,U.S. Senate,,,Void,0
Rensselaer,Hoosick 6,U.S. Senate,,,Void,0
Rensselaer,Hoosick 7,U.S. Senate,,,Void,0
Rensselaer,Nassau 1,U.S. Senate,,,Void,0
Rensselaer,Nassau 2,U.S. Senate,,,Void,0
Rensselaer,Nassau 3,U.S. Senate,,,Void,0
Rensselaer,Nassau 4,U.S. Senate,,,Void,0
Rensselaer,North Greenbush 1,U.S. Senate,,Nooselaer,Void,1
Rensselaer,North Greenbush 2,U.S. Senate,,Nooselaer,Void,0
Rensselaer,North Greenbush 3,U.S. Senate,,Nooselaer,Void,0
Rensselaer,North Greenbush 4,U.S. Senate,,Nooselaer,Void,0
Rensselaer,North Greenbush 5,U.S. Senate,,Nooselaer,Void,0
Rensselaer,North Greenbush 6,U.S. Senate,,Nooselaer,Void,0
Rensselaer,North Greenbush 7,U.S. Senate,,Nooselaer,Void,0
Rensselaer,North Greenbush 8,U.S. Senate,,Nooselaer,Void,0
Rensselaer,Petersburgh 1,U.S. Senate,,,Void,0
Rensselaer,Pittstown 1,U.S. Senate,,,Void,0
Rensselaer,Pittstown 2,U.S. Senate,,,Void,0
Rensselaer,Pittstown 3,U.S. Senate,,,Void,0
Rensselaer,Pittstown 4,U.S. Senate,,,Void,0
Rensselaer,Pittstown 5,U.S. Senate,,,Void,0
Rensselaer,Pittstown 6,U.S. Senate,,,Void,0
Rensselaer,Poestenkill 1,U.S. Senate,,,Void,0
Rensselaer,Poestenkill 2,U.S. Senate,,,Void,0
Rensselaer,Poestenkill 3,U.S. Senate,,,Void,0
Rensselaer,Poestenkill 4,U.S. Senate,,,Void,0
Rensselaer,Sand Lake 1,U.S. Senate,,Soaselaer,Void,0
Rensselaer,Sand Lake 2,U.S. Senate,,Soaselaer,Void,0
Rensselaer,Sand Lake 3,U.S. Senate,,Soaselaer,Void,0
Rensselaer,Sand Lake 4,U.S. Senate,,Soaselaer,Void,0
Rensselaer,Sand Lake 5,U.S. Senate,,Soaselaer,Void,0
Rensselaer,Sand Lake 6,U.S. Senate,,Soaselaer,Void,0
Rensselaer,Schaghticoke 1,U.S. Senate,,,Void,0
Rensselaer,Schaghticoke 2,U.S. Senate,,,Void,0
Rensselaer,Schaghticoke 3,U.S. Senate,,,Void,0
Rensselaer,Schaghticoke 4,U.S. Senate,,,Void,0
Rensselaer,Schaghticoke 5,U.S. Senate,,,Void,0
Rensselaer,Schaghticoke 6,U.S. Senate,,,Void,0
Rensselaer,Schaghticoke 7,U.S. Senate,,,Void,0
Rensselaer,Schodack 1,U.S. Senate,,,Void,0
Rensselaer,Schodack 2,U.S. Senate,,,Void,0
Rensselaer,Schodack 3,U.S. Senate,,,Void,0
Rensselaer,Schodack 4,U.S. Senate,,,Void,0
Rensselaer,Schodack 5,U.S. Senate,,,Void,0
Rensselaer,Schodack 6,U.S. Senate,,,Void,0
Rensselaer,Schodack 7,U.S. Senate,,,Void,0
Rensselaer,Schodack 8,U.S. Senate,,,Void,0
Rensselaer,Schodack 9,U.S. Senate,,,Void,0
Rensselaer,Schodack 10,U.S. Senate,,,Void,0
Rensselaer,Schodack 11,U.S. Senate,,,Void,0
Rensselaer,Stephentown 1,U.S. Senate,,,Void,0
Rensselaer,Stephentown 2,U.S. Senate,,,Void,0
Rensselaer,Troy 1,U.S. Senate,,,Blanks,20
Rensselaer,Troy 2,U.S. Senate,,,Blanks,11
Rensselaer,Troy 3,U.S. Senate,,,Blanks,13
Rensselaer,Troy 4,U.S. Senate,,,Blanks,13
Rensselaer,Troy 5,U.S. Senate,,,Blanks,8
Rensselaer,Troy 6,U.S. Senate,,,Blanks,13
Rensselaer,Troy 7,U.S. Senate,,,Blanks,18
Rensselaer,Troy 8,U.S. Senate,,,Blanks,10
Rensselaer,Troy 9,U.S. Senate,,,Blanks,12
Rensselaer,Troy 10,U.S. Senate,,,Blanks,16
Rensselaer,Troy 11,U.S. Senate,,,Blanks,17
Rensselaer,Troy 12,U.S. Senate,,,Blanks,12
Rensselaer,Troy 13,U.S. Senate,,,Blanks,16
Rensselaer,Troy 14,U.S. Senate,,,Blanks,10
Rensselaer,Troy 15,U.S. Senate,,,Blanks,11
Rensselaer,Troy 16,U.S. Senate,,,Blanks,8
Rensselaer,Troy 17,U.S. Senate,,,Blanks,16
Rensselaer,Troy 18,U.S. Senate,,,Blanks,17
Rensselaer,Troy 19,U.S. Senate,,,Blanks,8
Rensselaer,Troy 20,U.S. Senate,,,Blanks,21
Rensselaer,Troy 21,U.S. Senate,,,Blanks,18
Rensselaer,Troy 22,U.S. Senate,,,Blanks,13
Rensselaer,Troy 23,U.S. Senate,,,Blanks,4
Rensselaer,Troy 24,U.S. Senate,,,Blanks,32
Rensselaer,Troy 25,U.S. Senate,,,Blanks,12
Rensselaer,Troy 26,U.S. Senate,,,Blanks,17
Rensselaer,Troy 27,U.S. Senate,,,Blanks,6
Rensselaer,Troy 28,U.S. Senate,,,Blanks,10
Rensselaer,Troy 29,U.S. Senate,,,Blanks,14
Rensselaer,Troy 30,U.S. Senate,,,Blanks,8
Rensselaer,Rensselaer 1,U.S. Senate,,,Blanks,11
Rensselaer,Rensselaer 2,U.S. Senate,,,Blanks,17
Rensselaer,Rensselaer 3,U.S. Senate,,,Blanks,15
Rensselaer,Rensselaer 4,U.S. Senate,,,Blanks,14
Rensselaer,Rensselaer 5,U.S. Senate,,,Blanks,22
Rensselaer,Rensselaer 6,U.S. Senate,,,Blanks,10
Rensselaer,Berlin 1,U.S. Senate,,,Blanks,10
Rensselaer,Berlin 2,U.S. Senate,,,Blanks,9
Rensselaer,Brunswick 1,U.S. Senate,,,Blanks,33
Rensselaer,Brunswick 2,U.S. Senate,,,Blanks,15
Rensselaer,Brunswick 3,U.S. Senate,,,Blanks,8
Rensselaer,Brunswick 4,U.S. Senate,,,Blanks,20
Rensselaer,Brunswick 5,U.S. Senate,,,Blanks,17
Rensselaer,Brunswick 6,U.S. Senate,,,Blanks,18
Rensselaer,Brunswick 7,U.S. Senate,,,Blanks,10
Rensselaer,Brunswick 8,U.S. Senate,,,Blanks,14
Rensselaer,Brunswick 9,U.S. Senate,,,Blanks,14
Rensselaer,Brunswick 10,U.S. Senate,,,Blanks,14
Rensselaer,East Greenbush 1,U.S. Senate,,Elaselaer,Blanks,18
Rensselaer,East Greenbush 2,U.S. Senate,,Elaselaer,Blanks,23
Rensselaer,East Greenbush 3,U.S. Senate,,Elaselaer,Blanks,23
Rensselaer,East Greenbush 4,U.S. Senate,,Elaselaer,Blanks,14
Rensselaer,East Greenbush 5,U.S. Senate,,Elaselaer,Blanks,6
Rensselaer,East Greenbush 6,U.S. Senate,,Elaselaer,Blanks,29
Rensselaer,East Greenbush 7,U.S. Senate,,Elaselaer,Blanks,11
Rensselaer,East Greenbush 8,U.S. Senate,,Elaselaer,Blanks,25
Rensselaer,East Greenbush 9,U.S. Senate,,Elaselaer,Blanks,12
Rensselaer,East Greenbush 10,U.S. Senate,,Elaselaer,Blanks,13
Rensselaer,East Greenbush 11,U.S. Senate,,Elaselaer,Blanks,23
Rensselaer,East Greenbush 12,U.S. Senate,,Elaselaer,Blanks,7
Rensselaer,Grafton 1,U.S. Senate,,,Blanks,16
Rensselaer,Grafton 2,U.S. Senate,,,Blanks,17
Rensselaer,Hoosick 1,U.S. Senate,,,Blanks,6
Rensselaer,Hoosick 2,U.S. Senate,,,Blanks,18
Rensselaer,Hoosick 3,U.S. Senate,,,Blanks,8
Rensselaer,Hoosick 4,U.S. Senate,,,Blanks,6
Rensselaer,Hoosick 5,U.S. Senate,,,Blanks,6
Rensselaer,Hoosick 6,U.S. Senate,,,Blanks,11
Rensselaer,Hoosick 7,U.S. Senate,,,Blanks,10
Rensselaer,Nassau 1,U.S. Senate,,,Blanks,17
Rensselaer,Nassau 2,U.S. Senate,,,Blanks,18
Rensselaer,Nassau 3,U.S. Senate,,,Blanks,15
Rensselaer,Nassau 4,U.S. Senate,,,Blanks,8
Rensselaer,North Greenbush 1,U.S. Senate,,,Blanks,15
Rensselaer,North Greenbush 2,U.S. Senate,,,Blanks,25
Rensselaer,North Greenbush 3,U.S. Senate,,,Blanks,24
Rensselaer,North Greenbush 4,U.S. Senate,,,Blanks,25
Rensselaer,North Greenbush 5,U.S. Senate,,,Blanks,22
Rensselaer,North Greenbush 6,U.S. Senate,,,Blanks,12
Rensselaer,North Greenbush 7,U.S. Senate,,,Blanks,15
Rensselaer,North Greenbush 8,U.S. Senate,,,Blanks,25
Rensselaer,Petersburgh 1,U.S. Senate,,,Blanks,21
Rensselaer,Pittstown 1,U.S. Senate,,,Blanks,8
Rensselaer,Pittstown 2,U.S. Senate,,,Blanks,9
Rensselaer,Pittstown 3,U.S. Senate,,,Blanks,13
Rensselaer,Pittstown 4,U.S. Senate,,,Blanks,13
Rensselaer,Pittstown 5,U.S. Senate,,,Blanks,20
Rensselaer,Pittstown 6,U.S. Senate,,,Blanks,13
Rensselaer,Poestenkill 1,U.S. Senate,,,Blanks,7
Rensselaer,Poestenkill 2,U.S. Senate,,,Blanks,36
Rensselaer,Poestenkill 3,U.S. Senate,,,Blanks,6
Rensselaer,Poestenkill 4,U.S. Senate,,,Blanks,36
Rensselaer,Sand Lake 1,U.S. Senate,,,Blanks,29
Rensselaer,Sand Lake 2,U.S. Senate,,,Blanks,12
Rensselaer,Sand Lake 3,U.S. Senate,,,Blanks,10
Rensselaer,Sand Lake 4,U.S. Senate,,,Blanks,14
Rensselaer,Sand Lake 5,U.S. Senate,,,Blanks,12
Rensselaer,Sand Lake 6,U.S. Senate,,,Blanks,9
Rensselaer,Schaghticoke 1,U.S. Senate,,,Blanks,28
Rensselaer,Schaghticoke 2,U.S. Senate,,,Blanks,12
Rensselaer,Schaghticoke 3,U.S. Senate,,,Blanks,24
Rensselaer,Schaghticoke 4,U.S. Senate,,,Blanks,14
Rensselaer,Schaghticoke 5,U.S. Senate,,,Blanks,15
Rensselaer,Schaghticoke 6,U.S. Senate,,,Blanks,23
Rensselaer,Schaghticoke 7,U.S. Senate,,,Blanks,18
Rensselaer,Schodack 1,U.S. Senate,,,Blanks,23
Rensselaer,Schodack 2,U.S. Senate,,,Blanks,11
Rensselaer,Schodack 3,U.S. Senate,,,Blanks,19
Rensselaer,Schodack 4,U.S. Senate,,,Blanks,19
Rensselaer,Schodack 5,U.S. Senate,,,Blanks,6
Rensselaer,Schodack 6,U.S. Senate,,,Blanks,12
Rensselaer,Schodack 7,U.S. Senate,,,Blanks,19
Rensselaer,Schodack 8,U.S. Senate,,,Blanks,19
Rensselaer,Schodack 9,U.S. Senate,,,Blanks,12
Rensselaer,Schodack 10,U.S. Senate,,,Blanks,15
Rensselaer,Schodack 11,U.S. Senate,,,Blanks,14
Rensselaer,Stephentown 1,U.S. Senate,,,Blanks,24
Rensselaer,Stephentown 2,U.S. Senate,,,Blanks,15
Rensselaer,Berlin 1,U.S. House,19,DEM,Antonio Delgado,132
Rensselaer,Berlin 2,U.S. House,19,DEM,Antonio Delgado,110
Rensselaer,Brunswick 1,U.S. House,19,DEM,Antonio Delgado,353
Rensselaer,Brunswick 2,U.S. House,19,DEM,Antonio Delgado,272
Rensselaer,Brunswick 3,U.S. House,19,DEM,Antonio Delgado,270
Rensselaer,Brunswick 4,U.S. House,19,DEM,Antonio Delgado,282
Rensselaer,Brunswick 5,U.S. House,19,DEM,Antonio Delgado,425
Rensselaer,Brunswick 6,U.S. House,19,DEM,Antonio Delgado,230
Rensselaer,Brunswick 7,U.S. House,19,DEM,Antonio Delgado,78
Rensselaer,Brunswick 8,U.S. House,19,DEM,Antonio Delgado,255
Rensselaer,Brunswick 9,U.S. House,19,DEM,Antonio Delgado,314
Rensselaer,Brunswick 10,U.S. House,19,DEM,Antonio Delgado,260
Rensselaer,Grafton 1,U.S. House,19,DEM,Antonio Delgado,161
Rensselaer,Grafton 2,U.S. House,19,DEM,Antonio Delgado,175
Rensselaer,Hoosick 1,U.S. House,19,DEM,Antonio Delgado,158
Rensselaer,Hoosick 2,U.S. House,19,DEM,Antonio Delgado,195
Rensselaer,Hoosick 3,U.S. House,19,DEM,Antonio Delgado,86
Rensselaer,Hoosick 4,U.S. House,19,DEM,Antonio Delgado,131
Rensselaer,Hoosick 5,U.S. House,19,DEM,Antonio Delgado,132
Rensselaer,Hoosick 6,U.S. House,19,DEM,Antonio Delgado,138
Rensselaer,Hoosick 7,U.S. House,19,DEM,Antonio Delgado,186
Rensselaer,Nassau 1,U.S. House,19,DEM,Antonio Delgado,187
Rensselaer,Nassau 2,U.S. House,19,DEM,Antonio Delgado,247
Rensselaer,Nassau 3,U.S. House,19,DEM,Antonio Delgado,199
Rensselaer,Nassau 4,U.S. House,19,DEM,Antonio Delgado,176
Rensselaer,Petersburgh 1,U.S. House,19,DEM,Antonio Delgado,231
Rensselaer,Pittstown 1,U.S. House,19,DEM,Antonio Delgado,80
Rensselaer,Pittstown 2,U.S. House,19,DEM,Antonio Delgado,92
Rensselaer,Pittstown 3,U.S. House,19,DEM,Antonio Delgado,113
Rensselaer,Pittstown 4,U.S. House,19,DEM,Antonio Delgado,194
Rensselaer,Pittstown 5,U.S. House,19,DEM,Antonio Delgado,111
Rensselaer,Pittstown 6,U.S. House,19,DEM,Antonio Delgado,86
Rensselaer,Poestenkill 1,U.S. House,19,DEM,Antonio Delgado,131
Rensselaer,Poestenkill 2,U.S. House,19,DEM,Antonio Delgado,236
Rensselaer,Poestenkill 3,U.S. House,19,DEM,Antonio Delgado,130
Rensselaer,Poestenkill 4,U.S. House,19,DEM,Antonio Delgado,336
Rensselaer,Sand Lake 1,U.S. House,19,DEM,Antonio Delgado,594
Rensselaer,Sand Lake 2,U.S. House,19,DEM,Antonio Delgado,329
Rensselaer,Sand Lake 3,U.S. House,19,DEM,Antonio Delgado,414
Rensselaer,Sand Lake 4,U.S. House,19,DEM,Antonio Delgado,145
Rensselaer,Sand Lake 5,U.S. House,19,DEM,Antonio Delgado,262
Rensselaer,Sand Lake 6,U.S. House,19,DEM,Antonio Delgado,165
Rensselaer,Schaghticoke 1,U.S. House,19,DEM,Antonio Delgado,206
Rensselaer,Schaghticoke 2,U.S. House,19,DEM,Antonio Delgado,76
Rensselaer,Schaghticoke 3,U.S. House,19,DEM,Antonio Delgado,176
Rensselaer,Schaghticoke 4,U.S. House,19,DEM,Antonio Delgado,127
Rensselaer,Schaghticoke 5,U.S. House,19,DEM,Antonio Delgado,158
Rensselaer,Schaghticoke 6,U.S. House,19,DEM,Antonio Delgado,216
Rensselaer,Schaghticoke 7,U.S. House,19,DEM,Antonio Delgado,176
Rensselaer,Schodack 2,U.S. House,19,DEM,Antonio Delgado,138
Rensselaer,Schodack 4,U.S. House,19,DEM,Antonio Delgado,263
Rensselaer,Schodack 7,U.S. House,19,DEM,Antonio Delgado,289
Rensselaer,Schodack 8,U.S. House,19,DEM,Antonio Delgado,241
Rensselaer,Schodack 9,U.S. House,19,DEM,Antonio Delgado,157
Rensselaer,Stephentown 1,U.S. House,19,DEM,Antonio Delgado,217
Rensselaer,Stephentown 2,U.S. House,19,DEM,Antonio Delgado,306
Rensselaer,Berlin 1,U.S. House,19,REP,John J. Faso,181
Rensselaer,Berlin 2,U.S. House,19,REP,John J. Faso,113
Rensselaer,Brunswick 1,U.S. House,19,REP,John J. Faso,332
Rensselaer,Brunswick 2,U.S. House,19,REP,John J. Faso,235
Rensselaer,Brunswick 3,U.S. House,19,REP,John J. Faso,152
Rensselaer,Brunswick 4,U.S. House,19,REP,John J. Faso,310
Rensselaer,Brunswick 5,U.S. House,19,REP,John J. Faso,281
Rensselaer,Brunswick 6,U.S. House,19,REP,John J. Faso,188
Rensselaer,Brunswick 7,U.S. House,19,REP,John J. Faso,71
Rensselaer,Brunswick 8,U.S. House,19,REP,John J. Faso,332
Rensselaer,Brunswick 9,U.S. House,19,REP,John J. Faso,328
