county,precinct,office,district,party,candidate,votes
Broome,Town of Vestal 3,Attorney General,,Dem,Letitia James,158
Broome,Town of Vestal 3,U.S. House,22,Rep,Claudia Tenney,166
Broome,Town of Vestal 3,Attorney General,,Rep,Keith Wofford,171
Broome,Town of Vestal 3,Comptroller,,Dem,Thomas DiNapoli,177
Broome,Town of Vestal 3,Governor,,Rep,Marc Molinaro,179
Broome,Town of Vestal 3,U.S. House,22,Dem,Anthony Brindisi,185
Broome,Town of Vestal 3,U.S. Senate,,Dem,Kirsten Gillibrand,195
Broome,Town of Vestal 3,State Senate,52,Rep,Frederick Akshar,230
Broome,Town of Vestal 3,Assembly,123,Dem,Donna A. Lupardo,233
Broome,Town of Vestal 3,Governor,,,State Ballots,394
Broome,Town of Vestal 3,U.S. Senate,,,Federal Ballots,398
Broome,Town of Vestal 3,Governor,,,Eligible,625
Broome,Town of Vestal 4,Governor,,,over,0
Broome,Town of Vestal 4,Comptroller,,,over,0
Broome,Town of Vestal 4,Attorney General,,,over,0
Broome,Town of Vestal 4,Attorney General,,,write-in,0
Broome,Town of Vestal 4,U.S. Senate,,,over,0
Broome,Town of Vestal 4,U.S. Senate,,,write-in,0
Broome,Town of Vestal 4,U.S. House,22,,over,0
Broome,Town of Vestal 4,U.S. House,22,,write-in,0
Broome,Town of Vestal 4,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 4,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 4,State Senate,52,,over,0
Broome,Town of Vestal 4,Assembly,123,,over,0
Broome,Town of Vestal 4,Governor,,,write-ins,1
Broome,Town of Vestal 4,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Vestal 4,Comptroller,,,write-in,1
Broome,Town of Vestal 4,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Vestal 4,State Senate,52,wri,Sharon Ball,1
Broome,Town of Vestal 4,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Vestal 4,Governor,,REF,Marc Molinaro,2
Broome,Town of Vestal 4,Attorney General,,Ref,Nancy Sliwa,2
Broome,Town of Vestal 4,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Vestal 4,Comptroller,,WEP,Thomas DiNapoli,3
Broome,Town of Vestal 4,Comptroller,,LBT,Cruger Gallaudet,3
Broome,Town of Vestal 4,U.S. House,22,WEP,Anthony Brindisi,3
Broome,Town of Vestal 4,Governor,,SAM,Stephanie Miner,4
Broome,Town of Vestal 4,Attorney General,,Ind,Letitia James,4
Broome,Town of Vestal 4,Governor,,Ind,Andrew Cuomo,5
Broome,Town of Vestal 4,U.S. Senate,,Ind,Kirsten Gillibrand,5
Broome,Town of Vestal 4,Governor,,Wor,Andrew Cuomo,6
Broome,Town of Vestal 4,Attorney General,,Lbt,Christopher Garvey,6
Broome,Town of Vestal 4,Assembly,123,,write-in,6
Broome,Town of Vestal 4,Comptroller,,Ind,Thomas DiNapoli,7
Broome,Town of Vestal 4,U.S. Senate,,WEP,Kirsten Gillibrand,7
Broome,Town of Vestal 4,Governor,,LIB,Larry Sharpe,8
Broome,Town of Vestal 4,U.S. House,22,,under,8
Broome,Town of Vestal 4,State Senate,52,,scattered,8
Broome,Town of Vestal 4,Comptroller,,Wor,Thomas DiNapoli,9
Broome,Town of Vestal 4,U.S. House,22,Ind,Anthony Brindisi,9
Broome,Town of Vestal 4,State Senate,52,Ref,Frederick Akshar,9
Broome,Town of Vestal 4,Governor,,Grn,Howie Hawkins,10
Broome,Town of Vestal 4,Comptroller,,Grn,Mark Dunlea,10
Broome,Town of Vestal 4,U.S. Senate,,Wor,Kirsten Gillibrand,10
Broome,Town of Vestal 4,Attorney General,,Grn,Michael Sussman,11
Broome,Town of Vestal 4,Attorney General,,Wor,Letitia James,12
Broome,Town of Vestal 4,U.S. House,22,Wor,Anthony Brindisi,12
Broome,Town of Vestal 4,Attorney General,,Con,Keith Wofford,15
Broome,Town of Vestal 4,U.S. House,22,Con,Claudia Tenney,15
Broome,Town of Vestal 4,U.S. Senate,,Con,Chele Farley,16
Broome,Town of Vestal 4,Governor,,Con,Marc Molinaro,17
Broome,Town of Vestal 4,Governor,,,under,17
Broome,Town of Vestal 4,State Senate,52,Con,Frederick Akshar,19
Broome,Town of Vestal 4,Comptroller,,Con,Jonathan Trichter,20
Broome,Town of Vestal 4,U.S. Senate,,,under,20
Broome,Town of Vestal 4,Attorney General,,,under,25
Broome,Town of Vestal 4,Comptroller,,,under,28
Broome,Town of Vestal 4,State Senate,52,Ind,Frederick Akshar,44
Broome,Town of Vestal 4,Comptroller,,Rep,Jonathan Trichter,159
Broome,Town of Vestal 4,U.S. Senate,,REP,Chele Farley,172
Broome,Town of Vestal 4,Assembly,123,,under,173
Broome,Town of Vestal 4,State Senate,52,,under,185
Broome,Town of Vestal 4,U.S. House,22,Rep,Claudia Tenney,186
Broome,Town of Vestal 4,Attorney General,,Rep,Keith Wofford,199
Broome,Town of Vestal 4,Governor,,Rep,Marc Molinaro,207
Broome,Town of Vestal 4,Governor,,Dem,Andrew Cuomo,275
Broome,Town of Vestal 4,Attorney General,,Dem,Letitia James,280
Broome,Town of Vestal 4,State Senate,52,Rep,Frederick Akshar,288
Broome,Town of Vestal 4,Comptroller,,Dem,Thomas DiNapoli,313
Broome,Town of Vestal 4,U.S. House,22,Dem,Anthony Brindisi,324
Broome,Town of Vestal 4,U.S. Senate,,Dem,Kirsten Gillibrand,326
Broome,Town of Vestal 4,Assembly,123,Dem,Donna A. Lupardo,375
Broome,Town of Vestal 4,Governor,,,State Ballots,554
Broome,Town of Vestal 4,U.S. Senate,,,Federal Ballots,558
Broome,Town of Vestal 4,Governor,,,Eligible,861
Broome,Town of Vestal 5,Comptroller,,,over,0
Broome,Town of Vestal 5,Attorney General,,Ref,Nancy Sliwa,0
Broome,Town of Vestal 5,Attorney General,,,over,0
Broome,Town of Vestal 5,U.S. Senate,,,over,0
Broome,Town of Vestal 5,U.S. House,22,,over,0
Broome,Town of Vestal 5,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 5,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 5,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 5,State Senate,52,,over,0
Broome,Town of Vestal 5,Assembly,123,,over,0
Broome,Town of Vestal 5,Governor,,,write-ins,1
Broome,Town of Vestal 5,Governor,,,over,1
Broome,Town of Vestal 5,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Vestal 5,U.S. Senate,,REF,Chele Farley,1
Broome,Town of Vestal 5,U.S. House,22,,write-in,1
Broome,Town of Vestal 5,Comptroller,,,write-in,2
Broome,Town of Vestal 5,Attorney General,,,write-in,2
Broome,Town of Vestal 5,U.S. Senate,,,write-in,2
Broome,Town of Vestal 5,U.S. House,22,WEP,Anthony Brindisi,2
Broome,Town of Vestal 5,U.S. House,22,Ref,Claudia Tenney,2
Broome,Town of Vestal 5,Governor,,WEP,Andrew Cuomo,4
Broome,Town of Vestal 5,Governor,,REF,Marc Molinaro,4
Broome,Town of Vestal 5,Governor,,,under,5
Broome,Town of Vestal 5,Comptroller,,WEP,Thomas DiNapoli,5
Broome,Town of Vestal 5,U.S. Senate,,WEP,Kirsten Gillibrand,6
Broome,Town of Vestal 5,Assembly,123,,write-in,7
Broome,Town of Vestal 5,Governor,,Wor,Andrew Cuomo,9
Broome,Town of Vestal 5,U.S. Senate,,,under,9
Broome,Town of Vestal 5,U.S. House,22,Ind,Anthony Brindisi,9
Broome,Town of Vestal 5,Governor,,Ind,Andrew Cuomo,10
Broome,Town of Vestal 5,Attorney General,,Grn,Michael Sussman,10
Broome,Town of Vestal 5,U.S. House,22,Wor,Anthony Brindisi,10
Broome,Town of Vestal 5,U.S. House,22,,under,10
Broome,Town of Vestal 5,Governor,,SAM,Stephanie Miner,11
Broome,Town of Vestal 5,Comptroller,,Grn,Mark Dunlea,11
Broome,Town of Vestal 5,Attorney General,,Lbt,Christopher Garvey,11
Broome,Town of Vestal 5,U.S. Senate,,Ind,Kirsten Gillibrand,11
Broome,Town of Vestal 5,Comptroller,,Ind,Thomas DiNapoli,12
Broome,Town of Vestal 5,Comptroller,,LBT,Cruger Gallaudet,12
Broome,Town of Vestal 5,Attorney General,,Ind,Letitia James,12
Broome,Town of Vestal 5,Comptroller,,Wor,Thomas DiNapoli,13
Broome,Town of Vestal 5,State Senate,52,Ref,Frederick Akshar,13
Broome,Town of Vestal 5,Governor,,Grn,Howie Hawkins,14
Broome,Town of Vestal 5,Comptroller,,Con,Jonathan Trichter,15
Broome,Town of Vestal 5,Attorney General,,Con,Keith Wofford,15
Broome,Town of Vestal 5,Attorney General,,Wor,Letitia James,15
Broome,Town of Vestal 5,State Senate,52,,scattered,15
Broome,Town of Vestal 5,U.S. Senate,,Wor,Kirsten Gillibrand,16
Broome,Town of Vestal 5,U.S. House,22,Con,Claudia Tenney,17
Broome,Town of Vestal 5,Governor,,Con,Marc Molinaro,19
Broome,Town of Vestal 5,Attorney General,,,under,19
Broome,Town of Vestal 5,U.S. Senate,,Con,Chele Farley,21
Broome,Town of Vestal 5,Governor,,LIB,Larry Sharpe,22
Broome,Town of Vestal 5,Comptroller,,,under,23
Broome,Town of Vestal 5,State Senate,52,Con,Frederick Akshar,24
Broome,Town of Vestal 5,State Senate,52,Ind,Frederick Akshar,86
Broome,Town of Vestal 5,Assembly,123,,under,196
Broome,Town of Vestal 5,Comptroller,,Rep,Jonathan Trichter,199
Broome,Town of Vestal 5,U.S. Senate,,REP,Chele Farley,215
Broome,Town of Vestal 5,U.S. House,22,Rep,Claudia Tenney,220
Broome,Town of Vestal 5,Attorney General,,Rep,Keith Wofford,234
Broome,Town of Vestal 5,Governor,,Rep,Marc Molinaro,239
Broome,Town of Vestal 5,State Senate,52,,under,289
Broome,Town of Vestal 5,State Senate,52,Rep,Frederick Akshar,367
Broome,Town of Vestal 5,Governor,,Dem,Andrew Cuomo,455
Broome,Town of Vestal 5,Attorney General,,Dem,Letitia James,476
Broome,Town of Vestal 5,Comptroller,,Dem,Thomas DiNapoli,501
Broome,Town of Vestal 5,U.S. Senate,,Dem,Kirsten Gillibrand,513
Broome,Town of Vestal 5,U.S. House,22,Dem,Anthony Brindisi,523
Broome,Town of Vestal 5,Assembly,123,Dem,Donna A. Lupardo,591
Broome,Town of Vestal 5,Governor,,,State Ballots,794
Broome,Town of Vestal 5,U.S. Senate,,,Federal Ballots,794
Broome,Town of Vestal 5,Governor,,,Eligible,1183
Broome,Town of Vestal 6,Governor,,,write-ins,0
Broome,Town of Vestal 6,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Vestal 6,Attorney General,,,write-in,0
Broome,Town of Vestal 6,U.S. Senate,,,write-in,0
Broome,Town of Vestal 6,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 6,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 6,Comptroller,,,over,1
Broome,Town of Vestal 6,Comptroller,,,write-in,1
Broome,Town of Vestal 6,Attorney General,,,over,1
Broome,Town of Vestal 6,U.S. House,22,,write-in,1
Broome,Town of Vestal 6,State Senate,52,wri,Ethan Bexley,1
Broome,Town of Vestal 6,State Senate,52,,over,1
Broome,Town of Vestal 6,Assembly,123,,over,1
Broome,Town of Vestal 6,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Vestal 6,Governor,,REF,Marc Molinaro,2
Broome,Town of Vestal 6,Attorney General,,Ref,Nancy Sliwa,2
Broome,Town of Vestal 6,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Vestal 6,U.S. Senate,,,over,2
Broome,Town of Vestal 6,U.S. House,22,Ref,Claudia Tenney,2
Broome,Town of Vestal 6,U.S. House,22,,over,2
Broome,Town of Vestal 6,Governor,,,over,3
Broome,Town of Vestal 6,Comptroller,,WEP,Thomas DiNapoli,4
Broome,Town of Vestal 6,Attorney General,,Lbt,Christopher Garvey,5
Broome,Town of Vestal 6,Comptroller,,LBT,Cruger Gallaudet,6
Broome,Town of Vestal 6,U.S. Senate,,WEP,Kirsten Gillibrand,6
Broome,Town of Vestal 6,Governor,,SAM,Stephanie Miner,7
Broome,Town of Vestal 6,U.S. House,22,WEP,Anthony Brindisi,7
Broome,Town of Vestal 6,State Senate,52,Ref,Frederick Akshar,7
Broome,Town of Vestal 6,Assembly,123,,write-in,8
Broome,Town of Vestal 6,Attorney General,,Grn,Michael Sussman,9
Broome,Town of Vestal 6,Governor,,LIB,Larry Sharpe,10
Broome,Town of Vestal 6,Comptroller,,Grn,Mark Dunlea,11
Broome,Town of Vestal 6,Governor,,Wor,Andrew Cuomo,12
Broome,Town of Vestal 6,Governor,,Ind,Andrew Cuomo,14
Broome,Town of Vestal 6,State Senate,52,,scattered,14
Broome,Town of Vestal 6,Attorney General,,Ind,Letitia James,15
Broome,Town of Vestal 6,Governor,,Grn,Howie Hawkins,16
Broome,Town of Vestal 6,U.S. House,22,,under,16
Broome,Town of Vestal 6,U.S. Senate,,Wor,Kirsten Gillibrand,18
Broome,Town of Vestal 6,Comptroller,,Wor,Thomas DiNapoli,19
Broome,Town of Vestal 6,U.S. Senate,,,under,19
Broome,Town of Vestal 6,U.S. House,22,Wor,Anthony Brindisi,19
Broome,Town of Vestal 6,Comptroller,,Ind,Thomas DiNapoli,22
Broome,Town of Vestal 6,Comptroller,,,under,22
Broome,Town of Vestal 6,U.S. Senate,,Ind,Kirsten Gillibrand,23
Broome,Town of Vestal 6,Governor,,,under,24
Broome,Town of Vestal 6,Attorney General,,Wor,Letitia James,24
Broome,Town of Vestal 6,U.S. House,22,Ind,Anthony Brindisi,25
Broome,Town of Vestal 6,U.S. House,22,Con,Claudia Tenney,25
Broome,Town of Vestal 6,Comptroller,,Con,Jonathan Trichter,28
Broome,Town of Vestal 6,Attorney General,,Con,Keith Wofford,30
Broome,Town of Vestal 6,Attorney General,,,under,32
Broome,Town of Vestal 6,Governor,,Con,Marc Molinaro,33
Broome,Town of Vestal 6,U.S. Senate,,Con,Chele Farley,35
Broome,Town of Vestal 6,State Senate,52,Con,Frederick Akshar,49
Broome,Town of Vestal 6,State Senate,52,Ind,Frederick Akshar,68
Broome,Town of Vestal 6,State Senate,52,,under,169
Broome,Town of Vestal 6,Comptroller,,Rep,Jonathan Trichter,242
Broome,Town of Vestal 6,U.S. Senate,,REP,Chele Farley,246
Broome,Town of Vestal 6,Assembly,123,,under,248
Broome,Town of Vestal 6,U.S. House,22,Rep,Claudia Tenney,254
Broome,Town of Vestal 6,Attorney General,,Rep,Keith Wofford,278
Broome,Town of Vestal 6,Governor,,Dem,Andrew Cuomo,287
Broome,Town of Vestal 6,Governor,,Rep,Marc Molinaro,310
Broome,Town of Vestal 6,Attorney General,,Dem,Letitia James,324
Broome,Town of Vestal 6,Comptroller,,Dem,Thomas DiNapoli,364
Broome,Town of Vestal 6,U.S. Senate,,Dem,Kirsten Gillibrand,371
Broome,Town of Vestal 6,U.S. House,22,Dem,Anthony Brindisi,371
Broome,Town of Vestal 6,State Senate,52,Rep,Frederick Akshar,411
Broome,Town of Vestal 6,Assembly,123,Dem,Donna A. Lupardo,463
Broome,Town of Vestal 6,Governor,,,State Ballots,720
Broome,Town of Vestal 6,U.S. Senate,,,Federal Ballots,722
Broome,Town of Vestal 6,Governor,,,Eligible,1002
Broome,Town of Vestal 7,Governor,,WEP,Andrew Cuomo,0
Broome,Town of Vestal 7,Governor,,,write-ins,0
Broome,Town of Vestal 7,Comptroller,,,over,0
Broome,Town of Vestal 7,Comptroller,,,write-in,0
Broome,Town of Vestal 7,Attorney General,,,over,0
Broome,Town of Vestal 7,U.S. Senate,,,over,0
Broome,Town of Vestal 7,U.S. Senate,,,write-in,0
Broome,Town of Vestal 7,U.S. House,22,,over,0
Broome,Town of Vestal 7,U.S. House,22,,write-in,0
Broome,Town of Vestal 7,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 7,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 7,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 7,State Senate,52,,over,0
Broome,Town of Vestal 7,Assembly,123,,over,0
Broome,Town of Vestal 7,Assembly,123,,write-in,0
Broome,Town of Vestal 7,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Vestal 7,Attorney General,,,write-in,1
Broome,Town of Vestal 7,U.S. Senate,,WEP,Kirsten Gillibrand,2
Broome,Town of Vestal 7,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Vestal 7,Governor,,REF,Marc Molinaro,3
Broome,Town of Vestal 7,Comptroller,,WEP,Thomas DiNapoli,3
Broome,Town of Vestal 7,U.S. House,22,WEP,Anthony Brindisi,3
Broome,Town of Vestal 7,U.S. House,22,Ref,Claudia Tenney,3
Broome,Town of Vestal 7,Governor,,SAM,Stephanie Miner,4
Broome,Town of Vestal 7,Governor,,,over,4
Broome,Town of Vestal 7,Comptroller,,LBT,Cruger Gallaudet,5
Broome,Town of Vestal 7,Attorney General,,Ref,Nancy Sliwa,5
Broome,Town of Vestal 7,State Senate,52,,scattered,5
Broome,Town of Vestal 7,Governor,,,under,7
Broome,Town of Vestal 7,Comptroller,,Grn,Mark Dunlea,9
Broome,Town of Vestal 7,Attorney General,,Lbt,Christopher Garvey,9
Broome,Town of Vestal 7,U.S. House,22,,under,9
Broome,Town of Vestal 7,State Senate,52,Ref,Frederick Akshar,10
Broome,Town of Vestal 7,Governor,,Wor,Andrew Cuomo,13
Broome,Town of Vestal 7,Governor,,LIB,Larry Sharpe,13
Broome,Town of Vestal 7,Comptroller,,Wor,Thomas DiNapoli,13
Broome,Town of Vestal 7,Attorney General,,Wor,Letitia James,13
Broome,Town of Vestal 7,Governor,,Grn,Howie Hawkins,16
Broome,Town of Vestal 7,U.S. House,22,Wor,Anthony Brindisi,16
Broome,Town of Vestal 7,Governor,,Ind,Andrew Cuomo,17
Broome,Town of Vestal 7,Attorney General,,Grn,Michael Sussman,17
Broome,Town of Vestal 7,Attorney General,,Ind,Letitia James,18
Broome,Town of Vestal 7,U.S. Senate,,Wor,Kirsten Gillibrand,18
Broome,Town of Vestal 7,Comptroller,,,under,20
Broome,Town of Vestal 7,U.S. House,22,Ind,Anthony Brindisi,20
Broome,Town of Vestal 7,U.S. Senate,,Ind,Kirsten Gillibrand,21
Broome,Town of Vestal 7,U.S. Senate,,,under,21
Broome,Town of Vestal 7,Comptroller,,Ind,Thomas DiNapoli,24
Broome,Town of Vestal 7,Attorney General,,Con,Keith Wofford,30
Broome,Town of Vestal 7,Comptroller,,Con,Jonathan Trichter,31
Broome,Town of Vestal 7,Attorney General,,,under,33
Broome,Town of Vestal 7,Governor,,Con,Marc Molinaro,34
Broome,Town of Vestal 7,U.S. Senate,,Con,Chele Farley,34
Broome,Town of Vestal 7,U.S. House,22,Con,Claudia Tenney,34
Broome,Town of Vestal 7,State Senate,52,Con,Frederick Akshar,39
Broome,Town of Vestal 7,State Senate,52,Ind,Frederick Akshar,72
Broome,Town of Vestal 7,State Senate,52,,under,157
Broome,Town of Vestal 7,Comptroller,,Rep,Jonathan Trichter,219
Broome,Town of Vestal 7,Assembly,123,,under,222
Broome,Town of Vestal 7,U.S. Senate,,REP,Chele Farley,237
Broome,Town of Vestal 7,U.S. House,22,Rep,Claudia Tenney,242
Broome,Town of Vestal 7,Attorney General,,Rep,Keith Wofford,266
Broome,Town of Vestal 7,Governor,,Dem,Andrew Cuomo,269
Broome,Town of Vestal 7,Attorney General,,Dem,Letitia James,283
Broome,Town of Vestal 7,Governor,,Rep,Marc Molinaro,295
Broome,Town of Vestal 7,U.S. Senate,,Dem,Kirsten Gillibrand,341
Broome,Town of Vestal 7,U.S. House,22,Dem,Anthony Brindisi,349
Broome,Town of Vestal 7,Comptroller,,Dem,Thomas DiNapoli,350
Broome,Town of Vestal 7,State Senate,52,Rep,Frederick Akshar,392
Broome,Town of Vestal 7,Assembly,123,Dem,Donna A. Lupardo,453
Broome,Town of Vestal 7,Governor,,,State Ballots,675
Broome,Town of Vestal 7,U.S. Senate,,,Federal Ballots,676
Broome,Town of Vestal 7,Governor,,,Eligible,964
Broome,Town of Vestal 8,Governor,,,write-ins,0
Broome,Town of Vestal 8,Governor,,,over,0
Broome,Town of Vestal 8,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Vestal 8,Comptroller,,,write-in,0
Broome,Town of Vestal 8,Attorney General,,,over,0
Broome,Town of Vestal 8,Attorney General,,,write-in,0
Broome,Town of Vestal 8,U.S. Senate,,,over,0
Broome,Town of Vestal 8,U.S. Senate,,,write-in,0
Broome,Town of Vestal 8,U.S. House,22,,over,0
Broome,Town of Vestal 8,U.S. House,22,,write-in,0
Broome,Town of Vestal 8,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 8,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 8,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 8,State Senate,52,,over,0
Broome,Town of Vestal 8,Assembly,123,,over,0
Broome,Town of Vestal 8,Comptroller,,,over,1
Broome,Town of Vestal 8,Attorney General,,Ref,Nancy Sliwa,1
Broome,Town of Vestal 8,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Vestal 8,Governor,,REF,Marc Molinaro,3
Broome,Town of Vestal 8,Governor,,SAM,Stephanie Miner,3
Broome,Town of Vestal 8,U.S. House,22,Ref,Claudia Tenney,3
Broome,Town of Vestal 8,Governor,,Ind,Andrew Cuomo,4
Broome,Town of Vestal 8,Comptroller,,WEP,Thomas DiNapoli,6
Broome,Town of Vestal 8,Attorney General,,Lbt,Christopher Garvey,6
Broome,Town of Vestal 8,U.S. Senate,,WEP,Kirsten Gillibrand,6
Broome,Town of Vestal 8,State Senate,52,Ref,Frederick Akshar,6
Broome,Town of Vestal 8,Governor,,WEP,Andrew Cuomo,7
Broome,Town of Vestal 8,Comptroller,,Ind,Thomas DiNapoli,7
Broome,Town of Vestal 8,Attorney General,,Ind,Letitia James,7
Broome,Town of Vestal 8,U.S. House,22,WEP,Anthony Brindisi,7
Broome,Town of Vestal 8,Comptroller,,LBT,Cruger Gallaudet,8
Broome,Town of Vestal 8,Assembly,123,,write-in,8
Broome,Town of Vestal 8,Comptroller,,Grn,Mark Dunlea,9
Broome,Town of Vestal 8,Comptroller,,,under,9
Broome,Town of Vestal 8,Attorney General,,Grn,Michael Sussman,9
Broome,Town of Vestal 8,U.S. Senate,,Ind,Kirsten Gillibrand,9
Broome,Town of Vestal 8,U.S. House,22,,under,9
Broome,Town of Vestal 8,Governor,,Grn,Howie Hawkins,10
Broome,Town of Vestal 8,Governor,,Wor,Andrew Cuomo,10
Broome,Town of Vestal 8,U.S. House,22,Ind,Anthony Brindisi,10
Broome,Town of Vestal 8,Comptroller,,Wor,Thomas DiNapoli,14
Broome,Town of Vestal 8,Governor,,LIB,Larry Sharpe,15
Broome,Town of Vestal 8,Attorney General,,Wor,Letitia James,16
Broome,Town of Vestal 8,Attorney General,,,under,16
Broome,Town of Vestal 8,U.S. Senate,,,under,16
Broome,Town of Vestal 8,U.S. Senate,,Wor,Kirsten Gillibrand,17
Broome,Town of Vestal 8,State Senate,52,,scattered,17
Broome,Town of Vestal 8,Governor,,,under,19
Broome,Town of Vestal 8,U.S. House,22,Wor,Anthony Brindisi,19
Broome,Town of Vestal 8,Governor,,Con,Marc Molinaro,27
Broome,Town of Vestal 8,Comptroller,,Con,Jonathan Trichter,28
Broome,Town of Vestal 8,Attorney General,,Con,Keith Wofford,28
Broome,Town of Vestal 8,U.S. House,22,Con,Claudia Tenney,28
Broome,Town of Vestal 8,U.S. Senate,,Con,Chele Farley,30
Broome,Town of Vestal 8,State Senate,52,Con,Frederick Akshar,38
Broome,Town of Vestal 8,State Senate,52,Ind,Frederick Akshar,38
Broome,Town of Vestal 8,State Senate,52,,under,219
Broome,Town of Vestal 8,Comptroller,,Rep,Jonathan Trichter,241
