county,precinct,office,district,party,candidate,votes
Westchester,City of Yonkers Ward 7 ED 30,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 31,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 5,Assembly,90,WOR,Nader Sayegh,11
Westchester,City of Yonkers Ward 8 ED 7,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 10,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 11,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 12,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 8 ED 13,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 8 ED 14,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 17,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 8 ED 24,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 26,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 28,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 9 ED 9,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 9 ED 10,Assembly,90,WOR,Nader Sayegh,9
Westchester,City of Yonkers Ward 9 ED 17,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 1,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 10 ED 2,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 10 ED 3,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 10 ED 4,Assembly,90,WOR,Nader Sayegh,5
Westchester,City of Yonkers Ward 10 ED 5,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 6,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 10 ED 7,Assembly,90,WOR,Nader Sayegh,11
Westchester,City of Yonkers Ward 10 ED 8,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 9,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 10 ED 11,Assembly,90,WOR,Nader Sayegh,5
Westchester,City of Yonkers Ward 10 ED 12,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 13,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 10 ED 14,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 10 ED 15,Assembly,90,WOR,Nader Sayegh,6
Westchester,City of Yonkers Ward 10 ED 16,Assembly,90,WOR,Nader Sayegh,7
Westchester,City of Yonkers Ward 10 ED 17,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 10 ED 18,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 20,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 21,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 25,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 11 ED 1,Assembly,90,WOR,Nader Sayegh,6
Westchester,City of Yonkers Ward 11 ED 2,Assembly,90,WOR,Nader Sayegh,8
Westchester,City of Yonkers Ward 11 ED 3,Assembly,90,WOR,Nader Sayegh,9
Westchester,City of Yonkers Ward 11 ED 4,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 5,Assembly,90,WOR,Nader Sayegh,7
Westchester,City of Yonkers Ward 11 ED 6,Assembly,90,WOR,Nader Sayegh,6
Westchester,City of Yonkers Ward 11 ED 7,Assembly,90,WOR,Nader Sayegh,6
Westchester,City of Yonkers Ward 11 ED 8,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 9,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 11 ED 10,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 11,Assembly,90,WOR,Nader Sayegh,8
Westchester,City of Yonkers Ward 11 ED 12,Assembly,90,WOR,Nader Sayegh,5
Westchester,City of Yonkers Ward 11 ED 13,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 14,Assembly,90,WOR,Nader Sayegh,5
Westchester,City of Yonkers Ward 11 ED 16,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 11 ED 17,Assembly,90,WOR,Nader Sayegh,7
Westchester,City of Yonkers Ward 11 ED 18,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 11 ED 19,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 11 ED 20,Assembly,90,WOR,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 21,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 2,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 3,Assembly,90,WOR,Nader Sayegh,4
Westchester,City of Yonkers Ward 12 ED 4,Assembly,90,WOR,Nader Sayegh,8
Westchester,City of Yonkers Ward 12 ED 5,Assembly,90,WOR,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 6,Assembly,90,WOR,Nader Sayegh,13
Westchester,City of Yonkers Ward 12 ED 7,Assembly,90,WOR,Nader Sayegh,5
Westchester,City of Yonkers Ward 12 ED 8,Assembly,90,WOR,Nader Sayegh,8
Westchester,City of Yonkers Ward 12 ED 9,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 10,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 11,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 12,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 12 ED 13,Assembly,90,WOR,Nader Sayegh,6
Westchester,City of Yonkers Ward 12 ED 15,Assembly,90,WOR,Nader Sayegh,0
Westchester,City of Yonkers Ward 12 ED 16,Assembly,90,WOR,Nader Sayegh,6
Westchester,City of Yonkers Ward 12 ED 17,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 18,Assembly,90,WOR,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 19,Assembly,90,WOR,Nader Sayegh,1
Westchester,CITY OF YONKERS NY,Assembly,90,WOR,Nader Sayegh,554
Westchester,City of Yonkers Ward 1 ED 5,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 1 ED 6,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 1 ED 9,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 1 ED 10,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 2 ED 1,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 2 ED 2,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 2 ED 3,Assembly,90,IND,Nader Sayegh,6
Westchester,City of Yonkers Ward 2 ED 4,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 2 ED 5,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 2 ED 6,Assembly,90,IND,Nader Sayegh,5
Westchester,City of Yonkers Ward 2 ED 7,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 2 ED 12,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 2 ED 13,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 2 ED 16,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 2 ED 18,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 1,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 3 ED 2,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 3 ED 4,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 6,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 3 ED 10,Assembly,90,IND,Nader Sayegh,7
Westchester,City of Yonkers Ward 3 ED 11,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 12,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 3 ED 15,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 3 ED 17,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 3 ED 19,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 3 ED 20,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 3 ED 21,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 25,Assembly,90,IND,Nader Sayegh,10
Westchester,City of Yonkers Ward 3 ED 26,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 4 ED 1,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 4 ED 4,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 4 ED 17,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 5 ED 1,Assembly,90,IND,Nader Sayegh,6
Westchester,City of Yonkers Ward 5 ED 2,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 5 ED 3,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 5 ED 4,Assembly,90,IND,Nader Sayegh,14
Westchester,City of Yonkers Ward 5 ED 5,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 5 ED 6,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 5 ED 7,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 8,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 9,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 10,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 11,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 12,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 13,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 14,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 5 ED 15,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 5 ED 16,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 17,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 18,Assembly,90,IND,Nader Sayegh,6
Westchester,City of Yonkers Ward 5 ED 19,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 20,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 22,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 23,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 24,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 6 ED 1,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 6 ED 2,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 3,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 6 ED 4,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 6,Assembly,90,IND,Nader Sayegh,6
Westchester,City of Yonkers Ward 6 ED 7,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 6 ED 8,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 10,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 6 ED 11,Assembly,90,IND,Nader Sayegh,7
Westchester,City of Yonkers Ward 6 ED 12,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 6 ED 13,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 6 ED 14,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 6 ED 16,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 6 ED 17,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 18,Assembly,90,IND,Nader Sayegh,9
Westchester,City of Yonkers Ward 6 ED 20,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 21,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 22,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 24,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 28,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 32,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 33,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 1,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 2,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 3,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 4,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 5,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 7 ED 6,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 7 ED 7,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 8,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 9,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 7 ED 11,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 13,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 7 ED 14,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 15,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 16,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 17,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 19,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 20,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 21,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 23,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 24,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 25,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 26,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 7 ED 29,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 7 ED 30,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 7 ED 31,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 5,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 8 ED 7,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 10,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 11,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 8 ED 12,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 13,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 14,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 17,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 8 ED 24,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 8 ED 26,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 8 ED 28,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 9 ED 9,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 9 ED 10,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 9 ED 17,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 10 ED 1,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 10 ED 2,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 10 ED 3,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 10 ED 4,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 10 ED 5,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 6,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 10 ED 7,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 10 ED 8,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 10 ED 9,Assembly,90,IND,Nader Sayegh,8
Westchester,City of Yonkers Ward 10 ED 11,Assembly,90,IND,Nader Sayegh,7
Westchester,City of Yonkers Ward 10 ED 12,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 10 ED 13,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 14,Assembly,90,IND,Nader Sayegh,6
Westchester,City of Yonkers Ward 10 ED 15,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 10 ED 16,Assembly,90,IND,Nader Sayegh,9
Westchester,City of Yonkers Ward 10 ED 17,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 18,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 10 ED 20,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 10 ED 21,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 10 ED 25,Assembly,90,IND,Nader Sayegh,8
Westchester,City of Yonkers Ward 11 ED 1,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 2,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 3,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 11 ED 4,Assembly,90,IND,Nader Sayegh,5
Westchester,City of Yonkers Ward 11 ED 5,Assembly,90,IND,Nader Sayegh,10
Westchester,City of Yonkers Ward 11 ED 6,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 11 ED 7,Assembly,90,IND,Nader Sayegh,5
Westchester,City of Yonkers Ward 11 ED 8,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 11 ED 9,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 11 ED 10,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 11,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 11 ED 12,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 11 ED 13,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 11 ED 14,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 11 ED 16,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 11 ED 17,Assembly,90,IND,Nader Sayegh,7
Westchester,City of Yonkers Ward 11 ED 18,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 11 ED 19,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 11 ED 20,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 11 ED 21,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 2,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 12 ED 3,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 4,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 5,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 6,Assembly,90,IND,Nader Sayegh,5
Westchester,City of Yonkers Ward 12 ED 7,Assembly,90,IND,Nader Sayegh,5
Westchester,City of Yonkers Ward 12 ED 8,Assembly,90,IND,Nader Sayegh,5
Westchester,City of Yonkers Ward 12 ED 9,Assembly,90,IND,Nader Sayegh,1
Westchester,City of Yonkers Ward 12 ED 10,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 11,Assembly,90,IND,Nader Sayegh,3
Westchester,City of Yonkers Ward 12 ED 12,Assembly,90,IND,Nader Sayegh,2
Westchester,City of Yonkers Ward 12 ED 13,Assembly,90,IND,Nader Sayegh,8
Westchester,City of Yonkers Ward 12 ED 15,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 12 ED 16,Assembly,90,IND,Nader Sayegh,6
Westchester,City of Yonkers Ward 12 ED 17,Assembly,90,IND,Nader Sayegh,0
Westchester,City of Yonkers Ward 12 ED 18,Assembly,90,IND,Nader Sayegh,4
Westchester,City of Yonkers Ward 12 ED 19,Assembly,90,IND,Nader Sayegh,2
Westchester,CITY OF YONKERS NY,Assembly,90,IND,Nader Sayegh,437
Westchester,City of Yonkers Ward 1 ED 5,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 1 ED 6,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 1 ED 9,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 1 ED 10,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 2 ED 1,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 2 ED 2,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 2 ED 3,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 2 ED 4,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 2 ED 5,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 2 ED 6,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 2 ED 7,Assembly,90,WEP,Nader Sayegh,4
Westchester,City of Yonkers Ward 2 ED 12,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 2 ED 13,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 2 ED 16,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 2 ED 18,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 1,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 2,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 3 ED 4,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 6,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 3 ED 10,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 3 ED 11,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 3 ED 12,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 3 ED 15,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 3 ED 17,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 3 ED 19,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 3 ED 20,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 3 ED 21,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 3 ED 25,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 3 ED 26,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 4 ED 1,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 4 ED 4,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 4 ED 17,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 5 ED 1,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 2,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 3,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 4,Assembly,90,WEP,Nader Sayegh,4
Westchester,City of Yonkers Ward 5 ED 5,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 6,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 7,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 8,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 9,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 10,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 11,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 12,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 5 ED 13,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 14,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 15,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 5 ED 16,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 17,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 18,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 19,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 5 ED 20,Assembly,90,WEP,Nader Sayegh,3
Westchester,City of Yonkers Ward 5 ED 22,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 23,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 5 ED 24,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 6 ED 1,Assembly,90,WEP,Nader Sayegh,1
Westchester,City of Yonkers Ward 6 ED 2,Assembly,90,WEP,Nader Sayegh,0
Westchester,City of Yonkers Ward 6 ED 3,Assembly,90,WEP,Nader Sayegh,2
Westchester,City of Yonkers Ward 6 ED 4,Assembly,90,WEP,Nader Sayegh,0
