county,precinct,office,district,party,candidate,votes
Steuben,Town of Hornby,U.S. Senate,,,Void,2
Steuben,Town of Hornellsville 1,U.S. Senate,,,Void,0
Steuben,Town of Hornellsville 2,U.S. Senate,,,Void,0
Steuben,Town of Hornellsville 3,U.S. Senate,,,Void,0
Steuben,Town of Hornellsville 4,U.S. Senate,,,Void,0
Steuben,Town of Howard,U.S. Senate,,,Void,0
Steuben,Town of Jasper 1,U.S. Senate,,,Void,0
Steuben,Town of Lindley,U.S. Senate,,,Void,0
Steuben,Town of Prattsburgh 1,U.S. Senate,,,Void,0
Steuben,Town of Prattsburgh 2,U.S. Senate,,,Void,0
Steuben,Town of Pulteney,U.S. Senate,,,Void,0
Steuben,Town of Rathbone,U.S. Senate,,,Void,0
Steuben,Town of Thurston,U.S. Senate,,,Void,0
Steuben,Town of Troupsburg,U.S. Senate,,,Void,1
Steuben,Town of Tuscarora,U.S. Senate,,,Void,0
Steuben,Town of Urbana 1,U.S. Senate,,,Void,0
Steuben,Town of Urbana 2,U.S. Senate,,,Void,0
Steuben,Town of Wayland 1,U.S. Senate,,,Void,0
Steuben,Town of Wayland 2,U.S. Senate,,,Void,0
Steuben,Town of Wayland 3,U.S. Senate,,,Void,0
Steuben,Town of Wayne,U.S. Senate,,,Void,0
Steuben,Town of West Union,U.S. Senate,,,Void,1
Steuben,Town of Wheeler,U.S. Senate,,,Void,0
Steuben,Town of Woodhull,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 1,U.S. Senate,,,Blanks,12
Steuben,City of Corning Ward 2,U.S. Senate,,,Blanks,9
Steuben,City of Corning Ward 3,U.S. Senate,,,Blanks,10
Steuben,City of Corning Ward 4,U.S. Senate,,,Blanks,15
Steuben,City of Corning Ward 5,U.S. Senate,,,Blanks,19
Steuben,City of Corning Ward 6,U.S. Senate,,,Blanks,13
Steuben,City of Corning Ward 7,U.S. Senate,,,Blanks,15
Steuben,City of Corning Ward 8,U.S. Senate,,,Blanks,10
Steuben,City of Hornell 1,U.S. Senate,,,Blanks,6
Steuben,City of Hornell 2,U.S. Senate,,,Blanks,10
Steuben,City of Hornell 3,U.S. Senate,,,Blanks,7
Steuben,City of Hornell 4,U.S. Senate,,,Blanks,7
Steuben,City of Hornell 5,U.S. Senate,,,Blanks,10
Steuben,City of Hornell 6,U.S. Senate,,,Blanks,9
Steuben,City of Hornell 7,U.S. Senate,,,Blanks,6
Steuben,City of Hornell 8,U.S. Senate,,,Blanks,6
Steuben,City of Hornell 9,U.S. Senate,,,Blanks,13
Steuben,City of Hornell 10,U.S. Senate,,,Blanks,15
Steuben,Town of Addison 1,U.S. Senate,,,Blanks,21
Steuben,Town of Addison 2,U.S. Senate,,,Blanks,10
Steuben,Town of Avoca 1,U.S. Senate,,,Blanks,10
Steuben,Town of Avoca 2,U.S. Senate,,,Blanks,19
Steuben,Town of Bath 1,U.S. Senate,,,Blanks,15
Steuben,Town of Bath 2,U.S. Senate,,,Blanks,24
Steuben,Town of Bath 3,U.S. Senate,,,Blanks,20
Steuben,Town of Bath 4,U.S. Senate,,,Blanks,6
Steuben,Town of Bath 5,U.S. Senate,,,Blanks,27
Steuben,Town of Bath 6,U.S. Senate,,,Blanks,14
Steuben,Town of Bath 7,U.S. Senate,,,Blanks,10
Steuben,Town of Bath 8,U.S. Senate,,,Blanks,15
Steuben,Town of Bath 9,U.S. Senate,,,Blanks,21
Steuben,Town of Bradford,U.S. Senate,,,Blanks,7
Steuben,Town of Cameron,U.S. Senate,,,Blanks,14
Steuben,Town of Campbell 1,U.S. Senate,,,Blanks,21
Steuben,Town of Campbell 2,U.S. Senate,,,Blanks,13
Steuben,Town of Campbell 3,U.S. Senate,,,Blanks,13
Steuben,Town of Canisteo 1,U.S. Senate,,,Blanks,6
Steuben,Town of Canisteo 2,U.S. Senate,,,Blanks,14
Steuben,Town of Canisteo 3,U.S. Senate,,,Blanks,9
Steuben,Town of Canisteo 4,U.S. Senate,,,Blanks,19
Steuben,Town of Caton 1,U.S. Senate,,,Blanks,21
Steuben,Town of Caton 2,U.S. Senate,,,Blanks,16
Steuben,Town of Cohocton 1,U.S. Senate,,,Blanks,27
Steuben,Town of Cohocton 2,U.S. Senate,,,Blanks,11
Steuben,Town of Corning 1,U.S. Senate,,,Blanks,13
Steuben,Town of Corning 2,U.S. Senate,,,Blanks,16
Steuben,Town of Corning 3,U.S. Senate,,,Blanks,11
Steuben,Town of Corning 4,U.S. Senate,,,Blanks,13
Steuben,Town of Corning 5,U.S. Senate,,,Blanks,14
Steuben,Town of Dansville,U.S. Senate,,,Blanks,17
Steuben,Town of Erwin 1,U.S. Senate,,,Blanks,14
Steuben,Town of Erwin 2,U.S. Senate,,,Blanks,8
Steuben,Town of Erwin 3,U.S. Senate,,,Blanks,7
Steuben,Town of Erwin 4,U.S. Senate,,,Blanks,3
Steuben,Town of Erwin 5,U.S. Senate,,,Blanks,10
Steuben,Town of Erwin 6,U.S. Senate,,,Blanks,15
Steuben,Town of Erwin 7,U.S. Senate,,,Blanks,15
Steuben,Town of Erwin 8,U.S. Senate,,,Blanks,7
Steuben,Town of Fremont,U.S. Senate,,,Blanks,29
Steuben,Town of Greenwood,U.S. Senate,,,Blanks,26
Steuben,Town of Hartsville,U.S. Senate,,,Blanks,17
Steuben,Town of Hornby,U.S. Senate,,,Blanks,18
Steuben,Town of Hornellsville 1,U.S. Senate,,,Blanks,7
Steuben,Town of Hornellsville 2,U.S. Senate,,,Blanks,14
Steuben,Town of Hornellsville 3,U.S. Senate,,,Blanks,21
Steuben,Town of Hornellsville 4,U.S. Senate,,,Blanks,12
Steuben,Town of Howard,U.S. Senate,,,Blanks,31
Steuben,Town of Jasper 1,U.S. Senate,,,Blanks,31
Steuben,Town of Lindley,U.S. Senate,,,Blanks,33
Steuben,Town of Prattsburgh 1,U.S. Senate,,,Blanks,39
Steuben,Town of Prattsburgh 2,U.S. Senate,,,Blanks,4
Steuben,Town of Pulteney,U.S. Senate,,,Blanks,19
Steuben,Town of Rathbone,U.S. Senate,,,Blanks,22
Steuben,Town of Thurston,U.S. Senate,,,Blanks,18
Steuben,Town of Troupsburg,U.S. Senate,,,Blanks,18
Steuben,Town of Tuscarora,U.S. Senate,,,Blanks,22
Steuben,Town of Urbana 1,U.S. Senate,,,Blanks,26
Steuben,Town of Urbana 2,U.S. Senate,,,Blanks,12
Steuben,Town of Wayland 1,U.S. Senate,,,Blanks,12
Steuben,Town of Wayland 2,U.S. Senate,,,Blanks,22
Steuben,Town of Wayland 3,U.S. Senate,,,Blanks,7
Steuben,Town of Wayne,U.S. Senate,,,Blanks,15
Steuben,Town of West Union,U.S. Senate,,,Blanks,9
Steuben,Town of Wheeler,U.S. Senate,,,Blanks,19
Steuben,Town of Woodhull,U.S. Senate,,,Blanks,25
Steuben,City of Corning Ward 1,U.S. House,23,DEM,Tracy Mitrano,237
Steuben,City of Corning Ward 2,U.S. House,23,DEM,Tracy Mitrano,289
Steuben,City of Corning Ward 3,U.S. House,23,DEM,Tracy Mitrano,405
Steuben,City of Corning Ward 4,U.S. House,23,DEM,Tracy Mitrano,265
Steuben,City of Corning Ward 5,U.S. House,23,DEM,Tracy Mitrano,265
Steuben,City of Corning Ward 6,U.S. House,23,DEM,Tracy Mitrano,178
Steuben,City of Corning Ward 7,U.S. House,23,DEM,Tracy Mitrano,222
Steuben,City of Corning Ward 8,U.S. House,23,DEM,Tracy Mitrano,220
Steuben,City of Hornell 1,U.S. House,23,DEM,Tracy Mitrano,60
Steuben,City of Hornell 2,U.S. House,23,DEM,Tracy Mitrano,103
Steuben,City of Hornell 3,U.S. House,23,DEM,Tracy Mitrano,101
Steuben,City of Hornell 4,U.S. House,23,DEM,Tracy Mitrano,77
Steuben,City of Hornell 5,U.S. House,23,DEM,Tracy Mitrano,145
Steuben,City of Hornell 6,U.S. House,23,DEM,Tracy Mitrano,68
Steuben,City of Hornell 7,U.S. House,23,DEM,Tracy Mitrano,60
Steuben,City of Hornell 8,U.S. House,23,DEM,Tracy Mitrano,67
Steuben,City of Hornell 9,U.S. House,23,DEM,Tracy Mitrano,97
Steuben,City of Hornell 10,U.S. House,23,DEM,Tracy Mitrano,98
Steuben,Town of Addison 1,U.S. House,23,DEM,Tracy Mitrano,111
Steuben,Town of Addison 2,U.S. House,23,DEM,Tracy Mitrano,113
Steuben,Town of Avoca 1,U.S. House,23,DEM,Tracy Mitrano,71
Steuben,Town of Avoca 2,U.S. House,23,DEM,Tracy Mitrano,80
Steuben,Town of Bath 1,U.S. House,23,DEM,Tracy Mitrano,93
Steuben,Town of Bath 2,U.S. House,23,DEM,Tracy Mitrano,139
Steuben,Town of Bath 3,U.S. House,23,DEM,Tracy Mitrano,118
Steuben,Town of Bath 4,U.S. House,23,DEM,Tracy Mitrano,138
Steuben,Town of Bath 5,U.S. House,23,DEM,Tracy Mitrano,134
Steuben,Town of Bath 6,U.S. House,23,DEM,Tracy Mitrano,168
Steuben,Town of Bath 7,U.S. House,23,DEM,Tracy Mitrano,92
Steuben,Town of Bath 8,U.S. House,23,DEM,Tracy Mitrano,142
Steuben,Town of Bath 9,U.S. House,23,DEM,Tracy Mitrano,128
Steuben,Town of Bradford,U.S. House,23,DEM,Tracy Mitrano,74
Steuben,Town of Cameron,U.S. House,23,DEM,Tracy Mitrano,44
Steuben,Town of Campbell 1,U.S. House,23,DEM,Tracy Mitrano,110
Steuben,Town of Campbell 2,U.S. House,23,DEM,Tracy Mitrano,142
Steuben,Town of Campbell 3,U.S. House,23,DEM,Tracy Mitrano,95
Steuben,Town of Canisteo 1,U.S. House,23,DEM,Tracy Mitrano,56
Steuben,Town of Canisteo 2,U.S. House,23,DEM,Tracy Mitrano,91
Steuben,Town of Canisteo 3,U.S. House,23,DEM,Tracy Mitrano,67
Steuben,Town of Canisteo 4,U.S. House,23,DEM,Tracy Mitrano,57
Steuben,Town of Caton 1,U.S. House,23,DEM,Tracy Mitrano,153
Steuben,Town of Caton 2,U.S. House,23,DEM,Tracy Mitrano,154
Steuben,Town of Cohocton 1,U.S. House,23,DEM,Tracy Mitrano,116
Steuben,Town of Cohocton 2,U.S. House,23,DEM,Tracy Mitrano,64
Steuben,Town of Corning 1,U.S. House,23,DEM,Tracy Mitrano,129
Steuben,Town of Corning 2,U.S. House,23,DEM,Tracy Mitrano,345
Steuben,Town of Corning 3,U.S. House,23,DEM,Tracy Mitrano,158
Steuben,Town of Corning 4,U.S. House,23,DEM,Tracy Mitrano,271
Steuben,Town of Corning 5,U.S. House,23,DEM,Tracy Mitrano,166
Steuben,Town of Dansville,U.S. House,23,DEM,Tracy Mitrano,135
Steuben,Town of Erwin 1,U.S. House,23,DEM,Tracy Mitrano,251
Steuben,Town of Erwin 2,U.S. House,23,DEM,Tracy Mitrano,178
Steuben,Town of Erwin 3,U.S. House,23,DEM,Tracy Mitrano,226
Steuben,Town of Erwin 4,U.S. House,23,DEM,Tracy Mitrano,132
Steuben,Town of Erwin 5,U.S. House,23,DEM,Tracy Mitrano,105
Steuben,Town of Erwin 6,U.S. House,23,DEM,Tracy Mitrano,173
Steuben,Town of Erwin 7,U.S. House,23,DEM,Tracy Mitrano,200
Steuben,Town of Erwin 8,U.S. House,23,DEM,Tracy Mitrano,187
Steuben,Town of Fremont,U.S. House,23,DEM,Tracy Mitrano,82
Steuben,Town of Greenwood,U.S. House,23,DEM,Tracy Mitrano,58
Steuben,Town of Hartsville,U.S. House,23,DEM,Tracy Mitrano,58
Steuben,Town of Hornby,U.S. House,23,DEM,Tracy Mitrano,189
Steuben,Town of Hornellsville 1,U.S. House,23,DEM,Tracy Mitrano,90
Steuben,Town of Hornellsville 2,U.S. House,23,DEM,Tracy Mitrano,84
Steuben,Town of Hornellsville 3,U.S. House,23,DEM,Tracy Mitrano,183
Steuben,Town of Hornellsville 4,U.S. House,23,DEM,Tracy Mitrano,85
Steuben,Town of Howard,U.S. House,23,DEM,Tracy Mitrano,100
Steuben,Town of Jasper 1,U.S. House,23,DEM,Tracy Mitrano,64
Steuben,Town of Lindley,U.S. House,23,DEM,Tracy Mitrano,160
Steuben,Town of Prattsburgh 1,U.S. House,23,DEM,Tracy Mitrano,172
Steuben,Town of Prattsburgh 2,U.S. House,23,DEM,Tracy Mitrano,50
Steuben,Town of Pulteney,U.S. House,23,DEM,Tracy Mitrano,234
Steuben,Town of Rathbone,U.S. House,23,DEM,Tracy Mitrano,65
Steuben,Town of Thurston,U.S. House,23,DEM,Tracy Mitrano,89
Steuben,Town of Troupsburg,U.S. House,23,DEM,Tracy Mitrano,65
Steuben,Town of Tuscarora,U.S. House,23,DEM,Tracy Mitrano,78
Steuben,Town of Urbana 1,U.S. House,23,DEM,Tracy Mitrano,199
Steuben,Town of Urbana 2,U.S. House,23,DEM,Tracy Mitrano,207
Steuben,Town of Wayland 1,U.S. House,23,DEM,Tracy Mitrano,112
Steuben,Town of Wayland 2,U.S. House,23,DEM,Tracy Mitrano,110
Steuben,Town of Wayland 3,U.S. House,23,DEM,Tracy Mitrano,129
Steuben,Town of Wayne,U.S. House,23,DEM,Tracy Mitrano,195
Steuben,Town of West Union,U.S. House,23,DEM,Tracy Mitrano,28
Steuben,Town of Wheeler,U.S. House,23,DEM,Tracy Mitrano,107
Steuben,Town of Woodhull,U.S. House,23,DEM,Tracy Mitrano,97
Steuben,City of Corning Ward 1,U.S. House,23,REP,Thomas W. Reed II,138
Steuben,City of Corning Ward 2,U.S. House,23,REP,Thomas W. Reed II,153
Steuben,City of Corning Ward 3,U.S. House,23,REP,Thomas W. Reed II,166
Steuben,City of Corning Ward 4,U.S. House,23,REP,Thomas W. Reed II,211
Steuben,City of Corning Ward 5,U.S. House,23,REP,Thomas W. Reed II,236
Steuben,City of Corning Ward 6,U.S. House,23,REP,Thomas W. Reed II,138
Steuben,City of Corning Ward 7,U.S. House,23,REP,Thomas W. Reed II,180
Steuben,City of Corning Ward 8,U.S. House,23,REP,Thomas W. Reed II,223
Steuben,City of Hornell 1,U.S. House,23,REP,Thomas W. Reed II,133
Steuben,City of Hornell 2,U.S. House,23,REP,Thomas W. Reed II,149
Steuben,City of Hornell 3,U.S. House,23,REP,Thomas W. Reed II,95
Steuben,City of Hornell 4,U.S. House,23,REP,Thomas W. Reed II,124
Steuben,City of Hornell 5,U.S. House,23,REP,Thomas W. Reed II,151
Steuben,City of Hornell 6,U.S. House,23,REP,Thomas W. Reed II,114
Steuben,City of Hornell 7,U.S. House,23,REP,Thomas W. Reed II,143
Steuben,City of Hornell 8,U.S. House,23,REP,Thomas W. Reed II,117
Steuben,City of Hornell 9,U.S. House,23,REP,Thomas W. Reed II,203
Steuben,City of Hornell 10,U.S. House,23,REP,Thomas W. Reed II,124
Steuben,Town of Addison 1,U.S. House,23,REP,Thomas W. Reed II,254
Steuben,Town of Addison 2,U.S. House,23,REP,Thomas W. Reed II,211
Steuben,Town of Avoca 1,U.S. House,23,REP,Thomas W. Reed II,203
Steuben,Town of Avoca 2,U.S. House,23,REP,Thomas W. Reed II,312
Steuben,Town of Bath 1,U.S. House,23,REP,Thomas W. Reed II,271
Steuben,Town of Bath 2,U.S. House,23,REP,Thomas W. Reed II,390
Steuben,Town of Bath 3,U.S. House,23,REP,Thomas W. Reed II,198
Steuben,Town of Bath 4,U.S. House,23,REP,Thomas W. Reed II,162
Steuben,Town of Bath 5,U.S. House,23,REP,Thomas W. Reed II,364
Steuben,Town of Bath 6,U.S. House,23,REP,Thomas W. Reed II,216
Steuben,Town of Bath 7,U.S. House,23,REP,Thomas W. Reed II,174
Steuben,Town of Bath 8,U.S. House,23,REP,Thomas W. Reed II,277
Steuben,Town of Bath 9,U.S. House,23,REP,Thomas W. Reed II,220
Steuben,Town of Bradford,U.S. House,23,REP,Thomas W. Reed II,197
Steuben,Town of Cameron,U.S. House,23,REP,Thomas W. Reed II,247
Steuben,Town of Campbell 1,U.S. House,23,REP,Thomas W. Reed II,282
Steuben,Town of Campbell 2,U.S. House,23,REP,Thomas W. Reed II,249
Steuben,Town of Campbell 3,U.S. House,23,REP,Thomas W. Reed II,249
Steuben,Town of Canisteo 1,U.S. House,23,REP,Thomas W. Reed II,143
Steuben,Town of Canisteo 2,U.S. House,23,REP,Thomas W. Reed II,165
Steuben,Town of Canisteo 3,U.S. House,23,REP,Thomas W. Reed II,128
Steuben,Town of Canisteo 4,U.S. House,23,REP,Thomas W. Reed II,282
Steuben,Town of Caton 1,U.S. House,23,REP,Thomas W. Reed II,307
Steuben,Town of Caton 2,U.S. House,23,REP,Thomas W. Reed II,229
Steuben,Town of Cohocton 1,U.S. House,23,REP,Thomas W. Reed II,393
Steuben,Town of Cohocton 2,U.S. House,23,REP,Thomas W. Reed II,215
Steuben,Town of Corning 1,U.S. House,23,REP,Thomas W. Reed II,297
Steuben,Town of Corning 2,U.S. House,23,REP,Thomas W. Reed II,301
Steuben,Town of Corning 3,U.S. House,23,REP,Thomas W. Reed II,199
Steuben,Town of Corning 4,U.S. House,23,REP,Thomas W. Reed II,228
Steuben,Town of Corning 5,U.S. House,23,REP,Thomas W. Reed II,244
Steuben,Town of Dansville,U.S. House,23,REP,Thomas W. Reed II,413
Steuben,Town of Erwin 1,U.S. House,23,REP,Thomas W. Reed II,225
Steuben,Town of Erwin 2,U.S. House,23,REP,Thomas W. Reed II,130
Steuben,Town of Erwin 3,U.S. House,23,REP,Thomas W. Reed II,189
Steuben,Town of Erwin 4,U.S. House,23,REP,Thomas W. Reed II,87
Steuben,Town of Erwin 5,U.S. House,23,REP,Thomas W. Reed II,218
Steuben,Town of Erwin 6,U.S. House,23,REP,Thomas W. Reed II,205
Steuben,Town of Erwin 7,U.S. House,23,REP,Thomas W. Reed II,299
Steuben,Town of Erwin 8,U.S. House,23,REP,Thomas W. Reed II,140
Steuben,Town of Fremont,U.S. House,23,REP,Thomas W. Reed II,305
Steuben,Town of Greenwood,U.S. House,23,REP,Thomas W. Reed II,227
Steuben,Town of Hartsville,U.S. House,23,REP,Thomas W. Reed II,170
Steuben,Town of Hornby,U.S. House,23,REP,Thomas W. Reed II,378
Steuben,Town of Hornellsville 1,U.S. House,23,REP,Thomas W. Reed II,200
Steuben,Town of Hornellsville 2,U.S. House,23,REP,Thomas W. Reed II,251
Steuben,Town of Hornellsville 3,U.S. House,23,REP,Thomas W. Reed II,371
Steuben,Town of Hornellsville 4,U.S. House,23,REP,Thomas W. Reed II,191
Steuben,Town of Howard,U.S. House,23,REP,Thomas W. Reed II,429
Steuben,Town of Jasper 1,U.S. House,23,REP,Thomas W. Reed II,264
Steuben,Town of Lindley,U.S. House,23,REP,Thomas W. Reed II,432
Steuben,Town of Prattsburgh 1,U.S. House,23,REP,Thomas W. Reed II,346
Steuben,Town of Prattsburgh 2,U.S. House,23,REP,Thomas W. Reed II,92
Steuben,Town of Pulteney,U.S. House,23,REP,Thomas W. Reed II,308
Steuben,Town of Rathbone,U.S. House,23,REP,Thomas W. Reed II,249
Steuben,Town of Thurston,U.S. House,23,REP,Thomas W. Reed II,328
Steuben,Town of Troupsburg,U.S. House,23,REP,Thomas W. Reed II,241
Steuben,Town of Tuscarora,U.S. House,23,REP,Thomas W. Reed II,290
Steuben,Town of Urbana 1,U.S. House,23,REP,Thomas W. Reed II,278
Steuben,Town of Urbana 2,U.S. House,23,REP,Thomas W. Reed II,234
Steuben,Town of Wayland 1,U.S. House,23,REP,Thomas W. Reed II,266
Steuben,Town of Wayland 2,U.S. House,23,REP,Thomas W. Reed II,327
Steuben,Town of Wayland 3,U.S. House,23,REP,Thomas W. Reed II,250
Steuben,Town of Wayne,U.S. House,23,REP,Thomas W. Reed II,287
Steuben,Town of West Union,U.S. House,23,REP,Thomas W. Reed II,118
Steuben,Town of Wheeler,U.S. House,23,REP,Thomas W. Reed II,327
Steuben,Town of Woodhull,U.S. House,23,REP,Thomas W. Reed II,380
Steuben,City of Corning Ward 1,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,City of Corning Ward 2,U.S. House,23,CON,Thomas W. Reed II,16
Steuben,City of Corning Ward 3,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,City of Corning Ward 4,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,City of Corning Ward 5,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,City of Corning Ward 6,U.S. House,23,CON,Thomas W. Reed II,9
Steuben,City of Corning Ward 7,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,City of Corning Ward 8,U.S. House,23,CON,Thomas W. Reed II,15
Steuben,City of Hornell 1,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,City of Hornell 2,U.S. House,23,CON,Thomas W. Reed II,19
Steuben,City of Hornell 3,U.S. House,23,CON,Thomas W. Reed II,10
Steuben,City of Hornell 4,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,City of Hornell 5,U.S. House,23,CON,Thomas W. Reed II,10
Steuben,City of Hornell 6,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,City of Hornell 7,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,City of Hornell 8,U.S. House,23,CON,Thomas W. Reed II,9
Steuben,City of Hornell 9,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,City of Hornell 10,U.S. House,23,CON,Thomas W. Reed II,16
Steuben,Town of Addison 1,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Town of Addison 2,U.S. House,23,CON,Thomas W. Reed II,19
Steuben,Town of Avoca 1,U.S. House,23,CON,Thomas W. Reed II,13
Steuben,Town of Avoca 2,U.S. House,23,CON,Thomas W. Reed II,23
Steuben,Town of Bath 1,U.S. House,23,CON,Thomas W. Reed II,23
Steuben,Town of Bath 2,U.S. House,23,CON,Thomas W. Reed II,23
Steuben,Town of Bath 3,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Town of Bath 4,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Town of Bath 5,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Town of Bath 6,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Town of Bath 7,U.S. House,23,CON,Thomas W. Reed II,9
Steuben,Town of Bath 8,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Town of Bath 9,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Town of Bradford,U.S. House,23,CON,Thomas W. Reed II,16
Steuben,Town of Cameron,U.S. House,23,CON,Thomas W. Reed II,5
Steuben,Town of Campbell 1,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Town of Campbell 2,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Town of Campbell 3,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,Town of Canisteo 1,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Town of Canisteo 2,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Town of Canisteo 3,U.S. House,23,CON,Thomas W. Reed II,9
Steuben,Town of Canisteo 4,U.S. House,23,CON,Thomas W. Reed II,27
Steuben,Town of Caton 1,U.S. House,23,CON,Thomas W. Reed II,29
Steuben,Town of Caton 2,U.S. House,23,CON,Thomas W. Reed II,29
Steuben,Town of Cohocton 1,U.S. House,23,CON,Thomas W. Reed II,45
Steuben,Town of Cohocton 2,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Town of Corning 1,U.S. House,23,CON,Thomas W. Reed II,24
Steuben,Town of Corning 2,U.S. House,23,CON,Thomas W. Reed II,27
Steuben,Town of Corning 3,U.S. House,23,CON,Thomas W. Reed II,12
Steuben,Town of Corning 4,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Town of Corning 5,U.S. House,23,CON,Thomas W. Reed II,27
Steuben,Town of Dansville,U.S. House,23,CON,Thomas W. Reed II,56
Steuben,Town of Erwin 1,U.S. House,23,CON,Thomas W. Reed II,12
Steuben,Town of Erwin 2,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Town of Erwin 3,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Town of Erwin 4,U.S. House,23,CON,Thomas W. Reed II,5
Steuben,Town of Erwin 5,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Town of Erwin 6,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Town of Erwin 7,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Town of Erwin 8,U.S. House,23,CON,Thomas W. Reed II,5
Steuben,Town of Fremont,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Town of Greenwood,U.S. House,23,CON,Thomas W. Reed II,12
Steuben,Town of Hartsville,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Town of Hornby,U.S. House,23,CON,Thomas W. Reed II,37
Steuben,Town of Hornellsville 1,U.S. House,23,CON,Thomas W. Reed II,16
Steuben,Town of Hornellsville 2,U.S. House,23,CON,Thomas W. Reed II,25
Steuben,Town of Hornellsville 3,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Town of Hornellsville 4,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Town of Howard,U.S. House,23,CON,Thomas W. Reed II,36
Steuben,Town of Jasper 1,U.S. House,23,CON,Thomas W. Reed II,37
Steuben,Town of Lindley,U.S. House,23,CON,Thomas W. Reed II,41
Steuben,Town of Prattsburgh 1,U.S. House,23,CON,Thomas W. Reed II,33
Steuben,Town of Prattsburgh 2,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Town of Pulteney,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,Town of Rathbone,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Town of Thurston,U.S. House,23,CON,Thomas W. Reed II,24
Steuben,Town of Troupsburg,U.S. House,23,CON,Thomas W. Reed II,15
Steuben,Town of Tuscarora,U.S. House,23,CON,Thomas W. Reed II,8
Steuben,Town of Urbana 1,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Town of Urbana 2,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,Town of Wayland 1,U.S. House,23,CON,Thomas W. Reed II,13
Steuben,Town of Wayland 2,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Town of Wayland 3,U.S. House,23,CON,Thomas W. Reed II,35
Steuben,Town of Wayne,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Town of West Union,U.S. House,23,CON,Thomas W. Reed II,2
Steuben,Town of Wheeler,U.S. House,23,CON,Thomas W. Reed II,24
Steuben,Town of Woodhull,U.S. House,23,CON,Thomas W. Reed II,23
Steuben,City of Corning Ward 1,U.S. House,23,WFP,Tracy Mitrano,5
Steuben,City of Corning Ward 2,U.S. House,23,WFP,Tracy Mitrano,13
Steuben,City of Corning Ward 3,U.S. House,23,WFP,Tracy Mitrano,22
Steuben,City of Corning Ward 4,U.S. House,23,WFP,Tracy Mitrano,12
Steuben,City of Corning Ward 5,U.S. House,23,WFP,Tracy Mitrano,13
Steuben,City of Corning Ward 6,U.S. House,23,WFP,Tracy Mitrano,13
Steuben,City of Corning Ward 7,U.S. House,23,WFP,Tracy Mitrano,13
Steuben,City of Corning Ward 8,U.S. House,23,WFP,Tracy Mitrano,7
