county,precinct,office,district,party,candidate,votes
Suffolk,Southampton #: 01,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,42
Suffolk,Southampton #: 02,U.S. House 1st Congress,1,DEM,Kate M Browning,24
Suffolk,Southampton #: 02,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 02,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Southampton #: 02,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Southampton #: 02,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,19
Suffolk,Southampton #: 02,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Southampton #: 03,U.S. House 1st Congress,1,DEM,Kate M Browning,44
Suffolk,Southampton #: 03,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Southampton #: 03,U.S. House 1st Congress,1,DEM,Perry Gershon,40
Suffolk,Southampton #: 03,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Southampton #: 03,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,38
Suffolk,Southampton #: 03,U.S. House 1st Congress,1,,Void,1
Suffolk,Southampton #: 04,U.S. House 1st Congress,1,DEM,Kate M Browning,31
Suffolk,Southampton #: 04,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 04,U.S. House 1st Congress,1,DEM,Perry Gershon,44
Suffolk,Southampton #: 04,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Southampton #: 04,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,17
Suffolk,Southampton #: 05,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Southampton #: 05,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 05,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Southampton #: 05,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 05,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Southampton #: 06,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Southampton #: 06,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 06,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Southampton #: 06,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Southampton #: 06,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Southampton #: 07,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Southampton #: 07,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 07,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Southampton #: 07,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 07,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Southampton #: 08,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Southampton #: 08,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 08,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Southampton #: 08,U.S. House 1st Congress,1,DEM,David Pechefsky,15
Suffolk,Southampton #: 08,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,14
Suffolk,Southampton #: 08,U.S. House 1st Congress,1,,Void,1
Suffolk,Southampton #: 09,U.S. House 1st Congress,1,DEM,Kate M Browning,30
Suffolk,Southampton #: 09,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 09,U.S. House 1st Congress,1,DEM,Perry Gershon,33
Suffolk,Southampton #: 09,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Southampton #: 09,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,16
Suffolk,Southampton #: 10,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Southampton #: 10,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Southampton #: 10,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Southampton #: 10,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Southampton #: 10,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Southampton #: 11,U.S. House 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Southampton #: 11,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Southampton #: 11,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Southampton #: 11,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Southampton #: 11,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,15
Suffolk,Southampton #: 12,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Southampton #: 12,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 12,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Southampton #: 12,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Southampton #: 12,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Southampton #: 13,U.S. House 1st Congress,1,DEM,Kate M Browning,22
Suffolk,Southampton #: 13,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Southampton #: 13,U.S. House 1st Congress,1,DEM,Perry Gershon,36
Suffolk,Southampton #: 13,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Southampton #: 13,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,Southampton #: 14,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Southampton #: 14,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Southampton #: 14,U.S. House 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Southampton #: 14,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Southampton #: 14,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Southampton #: 15,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Southampton #: 15,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 15,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Southampton #: 15,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Southampton #: 15,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Southampton #: 15,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Southampton #: 16,U.S. House 1st Congress,1,DEM,Kate M Browning,26
Suffolk,Southampton #: 16,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 16,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Southampton #: 16,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Southampton #: 16,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Southampton #: 17,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Southampton #: 17,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 17,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Southampton #: 17,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Southampton #: 17,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Southampton #: 18,U.S. House 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Southampton #: 18,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Southampton #: 18,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Southampton #: 18,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Southampton #: 18,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Southampton #: 19,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Southampton #: 19,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Southampton #: 19,U.S. House 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Southampton #: 19,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Southampton #: 19,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Southampton #: 20,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Southampton #: 20,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 20,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Southampton #: 20,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Southampton #: 20,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Southampton #: 21,U.S. House 1st Congress,1,DEM,Kate M Browning,21
Suffolk,Southampton #: 21,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Southampton #: 21,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Southampton #: 21,U.S. House 1st Congress,1,DEM,David Pechefsky,12
Suffolk,Southampton #: 21,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,34
Suffolk,Southampton #: 22,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Southampton #: 22,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 22,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Southampton #: 22,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Southampton #: 22,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Southampton #: 23,U.S. House 1st Congress,1,DEM,Kate M Browning,21
Suffolk,Southampton #: 23,U.S. House 1st Congress,1,DEM,Elaine Di Masi,16
Suffolk,Southampton #: 23,U.S. House 1st Congress,1,DEM,Perry Gershon,43
Suffolk,Southampton #: 23,U.S. House 1st Congress,1,DEM,David Pechefsky,13
Suffolk,Southampton #: 23,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,20
Suffolk,Southampton #: 23,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Southampton #: 24,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Southampton #: 24,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 24,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Southampton #: 24,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Southampton #: 24,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Southampton #: 25,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Southampton #: 25,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 25,U.S. House 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Southampton #: 25,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 25,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,20
Suffolk,Southampton #: 26,U.S. House 1st Congress,1,DEM,Kate M Browning,25
Suffolk,Southampton #: 26,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 26,U.S. House 1st Congress,1,DEM,Perry Gershon,35
Suffolk,Southampton #: 26,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 26,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,19
Suffolk,Southampton #: 27,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Southampton #: 27,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 27,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Southampton #: 27,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Southampton #: 27,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,Southampton #: 28,U.S. House 1st Congress,1,DEM,Kate M Browning,25
Suffolk,Southampton #: 28,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 28,U.S. House 1st Congress,1,DEM,Perry Gershon,21
Suffolk,Southampton #: 28,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 28,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,17
Suffolk,Southampton #: 29,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Southampton #: 29,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Southampton #: 29,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Southampton #: 29,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Southampton #: 29,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,Southampton #: 30,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Southampton #: 30,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 30,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Southampton #: 30,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 30,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Southampton #: 31,U.S. House 1st Congress,1,DEM,Kate M Browning,32
Suffolk,Southampton #: 31,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Southampton #: 31,U.S. House 1st Congress,1,DEM,Perry Gershon,44
Suffolk,Southampton #: 31,U.S. House 1st Congress,1,DEM,David Pechefsky,17
Suffolk,Southampton #: 31,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,24
Suffolk,Southampton #: 32,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Southampton #: 32,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 32,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Southampton #: 32,U.S. House 1st Congress,1,DEM,David Pechefsky,13
Suffolk,Southampton #: 32,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Southampton #: 32,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Southampton #: 33,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Southampton #: 33,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 33,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Southampton #: 33,U.S. House 1st Congress,1,DEM,David Pechefsky,15
Suffolk,Southampton #: 33,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Southampton #: 34,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Southampton #: 34,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 34,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Southampton #: 34,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Southampton #: 34,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Southampton #: 35,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Southampton #: 35,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 35,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Southampton #: 35,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Southampton #: 35,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Southampton #: 36,U.S. House 1st Congress,1,DEM,Kate M Browning,32
Suffolk,Southampton #: 36,U.S. House 1st Congress,1,DEM,Elaine Di Masi,10
Suffolk,Southampton #: 36,U.S. House 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Southampton #: 36,U.S. House 1st Congress,1,DEM,David Pechefsky,18
Suffolk,Southampton #: 36,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,30
Suffolk,Southampton #: 37,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Southampton #: 37,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,Southampton #: 37,U.S. House 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Southampton #: 37,U.S. House 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Southampton #: 37,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Southampton #: 38,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Southampton #: 38,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 38,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Southampton #: 38,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Southampton #: 38,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Southampton #: 39,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Southampton #: 39,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Southampton #: 39,U.S. House 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Southampton #: 39,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Southampton #: 39,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Southampton #: 40,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Southampton #: 40,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Southampton #: 40,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Southampton #: 40,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Southampton #: 40,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Southampton #: 41,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Southampton #: 41,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Southampton #: 41,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Southampton #: 41,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Southampton #: 41,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Southampton #: 42,U.S. House 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Southampton #: 42,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Southampton #: 42,U.S. House 1st Congress,1,DEM,Perry Gershon,33
Suffolk,Southampton #: 42,U.S. House 1st Congress,1,DEM,David Pechefsky,14
Suffolk,Southampton #: 42,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,East Hampton #: 01,U.S. House 1st Congress,1,DEM,Kate M Browning,18
Suffolk,East Hampton #: 01,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,East Hampton #: 01,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,East Hampton #: 01,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,East Hampton #: 01,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,East Hampton #: 02,U.S. House 1st Congress,1,DEM,Kate M Browning,45
Suffolk,East Hampton #: 02,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,East Hampton #: 02,U.S. House 1st Congress,1,DEM,Perry Gershon,67
Suffolk,East Hampton #: 02,U.S. House 1st Congress,1,DEM,David Pechefsky,30
Suffolk,East Hampton #: 02,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,41
Suffolk,East Hampton #: 03,U.S. House 1st Congress,1,DEM,Kate M Browning,48
Suffolk,East Hampton #: 03,U.S. House 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,East Hampton #: 03,U.S. House 1st Congress,1,DEM,Perry Gershon,30
Suffolk,East Hampton #: 03,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,East Hampton #: 03,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,East Hampton #: 03,U.S. House 1st Congress,1,,Scattering,1
Suffolk,East Hampton #: 04,U.S. House 1st Congress,1,DEM,Kate M Browning,44
Suffolk,East Hampton #: 04,U.S. House 1st Congress,1,DEM,Elaine Di Masi,11
Suffolk,East Hampton #: 04,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,East Hampton #: 04,U.S. House 1st Congress,1,DEM,David Pechefsky,12
Suffolk,East Hampton #: 04,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,East Hampton #: 05,U.S. House 1st Congress,1,DEM,Kate M Browning,19
Suffolk,East Hampton #: 05,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,East Hampton #: 05,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,East Hampton #: 05,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,East Hampton #: 05,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,East Hampton #: 06,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,East Hampton #: 06,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,East Hampton #: 06,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,East Hampton #: 06,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,East Hampton #: 06,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,East Hampton #: 07,U.S. House 1st Congress,1,DEM,Kate M Browning,30
Suffolk,East Hampton #: 07,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,East Hampton #: 07,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,East Hampton #: 07,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,East Hampton #: 07,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,East Hampton #: 08,U.S. House 1st Congress,1,DEM,Kate M Browning,64
Suffolk,East Hampton #: 08,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,East Hampton #: 08,U.S. House 1st Congress,1,DEM,Perry Gershon,58
Suffolk,East Hampton #: 08,U.S. House 1st Congress,1,DEM,David Pechefsky,15
Suffolk,East Hampton #: 08,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,East Hampton #: 09,U.S. House 1st Congress,1,DEM,Kate M Browning,42
Suffolk,East Hampton #: 09,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,East Hampton #: 09,U.S. House 1st Congress,1,DEM,Perry Gershon,41
Suffolk,East Hampton #: 09,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,East Hampton #: 09,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,14
Suffolk,East Hampton #: 09,U.S. House 1st Congress,1,,Void,1
Suffolk,East Hampton #: 10,U.S. House 1st Congress,1,DEM,Kate M Browning,26
Suffolk,East Hampton #: 10,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,East Hampton #: 10,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,East Hampton #: 10,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,East Hampton #: 10,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,East Hampton #: 11,U.S. House 1st Congress,1,DEM,Kate M Browning,63
Suffolk,East Hampton #: 11,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,East Hampton #: 11,U.S. House 1st Congress,1,DEM,Perry Gershon,35
Suffolk,East Hampton #: 11,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,East Hampton #: 11,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,16
Suffolk,East Hampton #: 12,U.S. House 1st Congress,1,DEM,Kate M Browning,71
Suffolk,East Hampton #: 12,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,East Hampton #: 12,U.S. House 1st Congress,1,DEM,Perry Gershon,35
Suffolk,East Hampton #: 12,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,East Hampton #: 12,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,East Hampton #: 13,U.S. House 1st Congress,1,DEM,Kate M Browning,22
Suffolk,East Hampton #: 13,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,East Hampton #: 13,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,East Hampton #: 13,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,East Hampton #: 13,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,East Hampton #: 14,U.S. House 1st Congress,1,DEM,Kate M Browning,26
Suffolk,East Hampton #: 14,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,East Hampton #: 14,U.S. House 1st Congress,1,DEM,Perry Gershon,46
Suffolk,East Hampton #: 14,U.S. House 1st Congress,1,DEM,David Pechefsky,14
Suffolk,East Hampton #: 14,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,15
Suffolk,East Hampton #: 15,U.S. House 1st Congress,1,DEM,Kate M Browning,67
Suffolk,East Hampton #: 15,U.S. House 1st Congress,1,DEM,Elaine Di Masi,10
Suffolk,East Hampton #: 15,U.S. House 1st Congress,1,DEM,Perry Gershon,28
Suffolk,East Hampton #: 15,U.S. House 1st Congress,1,DEM,David Pechefsky,22
Suffolk,East Hampton #: 15,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,19
Suffolk,East Hampton #: 16,U.S. House 1st Congress,1,DEM,Kate M Browning,79
Suffolk,East Hampton #: 16,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,East Hampton #: 16,U.S. House 1st Congress,1,DEM,Perry Gershon,89
Suffolk,East Hampton #: 16,U.S. House 1st Congress,1,DEM,David Pechefsky,12
Suffolk,East Hampton #: 16,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,17
Suffolk,East Hampton #: 17,U.S. House 1st Congress,1,DEM,Kate M Browning,63
Suffolk,East Hampton #: 17,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,East Hampton #: 17,U.S. House 1st Congress,1,DEM,Perry Gershon,44
Suffolk,East Hampton #: 17,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,East Hampton #: 17,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,East Hampton #: 18,U.S. House 1st Congress,1,DEM,Kate M Browning,4
