county,precinct,office,district,party,candidate,votes
Wayne,Walworth 04,State Senate,54,,Over Votes,0
Wayne,Walworth 05,State Senate,54,,Over Votes,0
Wayne,Williamson 01,State Senate,54,,Over Votes,0
Wayne,Williamson 02,State Senate,54,,Over Votes,0
Wayne,Williamson 03,State Senate,54,,Over Votes,0
Wayne,Williamson 04,State Senate,54,,Over Votes,0
Wayne,Williamson 05,State Senate,54,,Over Votes,0
Wayne,Wolcott 01,State Senate,54,,Over Votes,0
Wayne,Wolcott 02,State Senate,54,,Over Votes,0
Wayne,Wolcott 03,State Senate,54,,Over Votes,0
Wayne,Wolcott 04,State Senate,54,,Over Votes,0
Wayne,Arcadia 01,Assembly,130,Dem,Scott Comegys,133
Wayne,Arcadia 02,Assembly,130,Dem,Scott Comegys,183
Wayne,Arcadia 03,Assembly,130,Dem,Scott Comegys,144
Wayne,Arcadia 04,Assembly,130,Dem,Scott Comegys,107
Wayne,Arcadia 05,Assembly,130,Dem,Scott Comegys,105
Wayne,Arcadia 06,Assembly,130,Dem,Scott Comegys,213
Wayne,Arcadia 07,Assembly,130,Dem,Scott Comegys,127
Wayne,Arcadia 08,Assembly,130,Dem,Scott Comegys,89
Wayne,Arcadia 09,Assembly,130,Dem,Scott Comegys,145
Wayne,Arcadia 10,Assembly,130,Dem,Scott Comegys,152
Wayne,Butler 01,Assembly,130,Dem,Scott Comegys,97
Wayne,Galen 01,Assembly,130,Dem,Scott Comegys,74
Wayne,Galen 02,Assembly,130,Dem,Scott Comegys,77
Wayne,Galen 03,Assembly,130,Dem,Scott Comegys,95
Wayne,Galen 04,Assembly,130,Dem,Scott Comegys,105
Wayne,Huron 01,Assembly,130,Dem,Scott Comegys,100
Wayne,Huron 02,Assembly,130,Dem,Scott Comegys,102
Wayne,Lyons 01,Assembly,130,Dem,Scott Comegys,79
Wayne,Lyons 02,Assembly,130,Dem,Scott Comegys,72
Wayne,Lyons 03,Assembly,130,Dem,Scott Comegys,106
Wayne,Lyons 04,Assembly,130,Dem,Scott Comegys,92
Wayne,Lyons 05,Assembly,130,Dem,Scott Comegys,46
Wayne,Macedon 01,Assembly,130,Dem,Scott Comegys,233
Wayne,Macedon 02,Assembly,130,Dem,Scott Comegys,355
Wayne,Macedon 03,Assembly,130,Dem,Scott Comegys,253
Wayne,Macedon 04,Assembly,130,Dem,Scott Comegys,163
Wayne,Macedon 05,Assembly,130,Dem,Scott Comegys,186
Wayne,Marion 01,Assembly,130,Dem,Scott Comegys,111
Wayne,Marion 02,Assembly,130,Dem,Scott Comegys,88
Wayne,Marion 03,Assembly,130,Dem,Scott Comegys,119
Wayne,Marion 04,Assembly,130,Dem,Scott Comegys,102
Wayne,Ontario 01,Assembly,130,Dem,Scott Comegys,158
Wayne,Ontario 02,Assembly,130,Dem,Scott Comegys,319
Wayne,Ontario 03,Assembly,130,Dem,Scott Comegys,245
Wayne,Ontario 04,Assembly,130,Dem,Scott Comegys,115
Wayne,Ontario 05,Assembly,130,Dem,Scott Comegys,167
Wayne,Ontario 06,Assembly,130,Dem,Scott Comegys,290
Wayne,Palmyra 01,Assembly,130,Dem,Scott Comegys,132
Wayne,Palmyra 02,Assembly,130,Dem,Scott Comegys,154
Wayne,Palmyra 03,Assembly,130,Dem,Scott Comegys,146
Wayne,Palmyra 04,Assembly,130,Dem,Scott Comegys,146
Wayne,Palmyra 05,Assembly,130,Dem,Scott Comegys,134
Wayne,Palmyra 06,Assembly,130,Dem,Scott Comegys,98
Wayne,Rose 01,Assembly,130,Dem,Scott Comegys,88
Wayne,Rose 02,Assembly,130,Dem,Scott Comegys,90
Wayne,Savannah 01,Assembly,130,Dem,Scott Comegys,53
Wayne,Savannah 02,Assembly,130,Dem,Scott Comegys,54
Wayne,Sodus 01,Assembly,130,Dem,Scott Comegys,139
Wayne,Sodus 02,Assembly,130,Dem,Scott Comegys,94
Wayne,Sodus 03,Assembly,130,Dem,Scott Comegys,106
Wayne,Sodus 04,Assembly,130,Dem,Scott Comegys,115
Wayne,Sodus 05,Assembly,130,Dem,Scott Comegys,152
Wayne,Sodus 06,Assembly,130,Dem,Scott Comegys,152
Wayne,Walworth 01,Assembly,130,Dem,Scott Comegys,141
Wayne,Walworth 02,Assembly,130,Dem,Scott Comegys,564
Wayne,Walworth 03,Assembly,130,Dem,Scott Comegys,215
Wayne,Walworth 04,Assembly,130,Dem,Scott Comegys,261
Wayne,Walworth 05,Assembly,130,Dem,Scott Comegys,168
Wayne,Williamson 01,Assembly,130,Dem,Scott Comegys,128
Wayne,Williamson 02,Assembly,130,Dem,Scott Comegys,178
Wayne,Williamson 03,Assembly,130,Dem,Scott Comegys,184
Wayne,Williamson 04,Assembly,130,Dem,Scott Comegys,91
Wayne,Williamson 05,Assembly,130,Dem,Scott Comegys,142
Wayne,Wolcott 01,Assembly,130,Dem,Scott Comegys,78
Wayne,Wolcott 02,Assembly,130,Dem,Scott Comegys,24
Wayne,Wolcott 03,Assembly,130,Dem,Scott Comegys,64
Wayne,Wolcott 04,Assembly,130,Dem,Scott Comegys,99
Wayne,Arcadia 01,Assembly,130,WOR,Scott Comegys,6
Wayne,Arcadia 02,Assembly,130,WOR,Scott Comegys,12
Wayne,Arcadia 03,Assembly,130,WOR,Scott Comegys,11
Wayne,Arcadia 04,Assembly,130,WOR,Scott Comegys,9
Wayne,Arcadia 05,Assembly,130,WOR,Scott Comegys,5
Wayne,Arcadia 06,Assembly,130,WOR,Scott Comegys,6
Wayne,Arcadia 07,Assembly,130,WOR,Scott Comegys,6
Wayne,Arcadia 08,Assembly,130,WOR,Scott Comegys,3
Wayne,Arcadia 09,Assembly,130,WOR,Scott Comegys,6
Wayne,Arcadia 10,Assembly,130,WOR,Scott Comegys,3
Wayne,Butler 01,Assembly,130,WOR,Scott Comegys,9
Wayne,Galen 01,Assembly,130,WOR,Scott Comegys,4
Wayne,Galen 02,Assembly,130,WOR,Scott Comegys,9
Wayne,Galen 03,Assembly,130,WOR,Scott Comegys,7
Wayne,Galen 04,Assembly,130,WOR,Scott Comegys,6
Wayne,Huron 01,Assembly,130,WOR,Scott Comegys,4
Wayne,Huron 02,Assembly,130,WOR,Scott Comegys,7
Wayne,Lyons 01,Assembly,130,WOR,Scott Comegys,2
Wayne,Lyons 02,Assembly,130,WOR,Scott Comegys,3
Wayne,Lyons 03,Assembly,130,WOR,Scott Comegys,4
Wayne,Lyons 04,Assembly,130,WOR,Scott Comegys,7
Wayne,Lyons 05,Assembly,130,WOR,Scott Comegys,8
Wayne,Macedon 01,Assembly,130,WOR,Scott Comegys,9
Wayne,Macedon 02,Assembly,130,WOR,Scott Comegys,19
Wayne,Macedon 03,Assembly,130,WOR,Scott Comegys,12
Wayne,Macedon 04,Assembly,130,WOR,Scott Comegys,11
Wayne,Macedon 05,Assembly,130,WOR,Scott Comegys,11
Wayne,Marion 01,Assembly,130,WOR,Scott Comegys,7
Wayne,Marion 02,Assembly,130,WOR,Scott Comegys,5
Wayne,Marion 03,Assembly,130,WOR,Scott Comegys,6
Wayne,Marion 04,Assembly,130,WOR,Scott Comegys,4
Wayne,Ontario 01,Assembly,130,WOR,Scott Comegys,10
Wayne,Ontario 02,Assembly,130,WOR,Scott Comegys,12
Wayne,Ontario 03,Assembly,130,WOR,Scott Comegys,13
Wayne,Ontario 04,Assembly,130,WOR,Scott Comegys,5
Wayne,Ontario 05,Assembly,130,WOR,Scott Comegys,11
Wayne,Ontario 06,Assembly,130,WOR,Scott Comegys,14
Wayne,Palmyra 01,Assembly,130,WOR,Scott Comegys,8
Wayne,Palmyra 02,Assembly,130,WOR,Scott Comegys,6
Wayne,Palmyra 03,Assembly,130,WOR,Scott Comegys,11
Wayne,Palmyra 04,Assembly,130,WOR,Scott Comegys,16
Wayne,Palmyra 05,Assembly,130,WOR,Scott Comegys,11
Wayne,Palmyra 06,Assembly,130,WOR,Scott Comegys,7
Wayne,Rose 01,Assembly,130,WOR,Scott Comegys,4
Wayne,Rose 02,Assembly,130,WOR,Scott Comegys,13
Wayne,Savannah 01,Assembly,130,WOR,Scott Comegys,3
Wayne,Savannah 02,Assembly,130,WOR,Scott Comegys,2
Wayne,Sodus 01,Assembly,130,WOR,Scott Comegys,7
Wayne,Sodus 02,Assembly,130,WOR,Scott Comegys,7
Wayne,Sodus 03,Assembly,130,WOR,Scott Comegys,5
Wayne,Sodus 04,Assembly,130,WOR,Scott Comegys,8
Wayne,Sodus 05,Assembly,130,WOR,Scott Comegys,8
Wayne,Sodus 06,Assembly,130,WOR,Scott Comegys,9
Wayne,Walworth 01,Assembly,130,WOR,Scott Comegys,9
Wayne,Walworth 02,Assembly,130,WOR,Scott Comegys,17
Wayne,Walworth 03,Assembly,130,WOR,Scott Comegys,12
Wayne,Walworth 04,Assembly,130,WOR,Scott Comegys,13
Wayne,Walworth 05,Assembly,130,WOR,Scott Comegys,11
Wayne,Williamson 01,Assembly,130,WOR,Scott Comegys,15
Wayne,Williamson 02,Assembly,130,WOR,Scott Comegys,7
Wayne,Williamson 03,Assembly,130,WOR,Scott Comegys,17
Wayne,Williamson 04,Assembly,130,WOR,Scott Comegys,7
Wayne,Williamson 05,Assembly,130,WOR,Scott Comegys,13
Wayne,Wolcott 01,Assembly,130,WOR,Scott Comegys,6
Wayne,Wolcott 02,Assembly,130,WOR,Scott Comegys,2
Wayne,Wolcott 03,Assembly,130,WOR,Scott Comegys,4
Wayne,Wolcott 04,Assembly,130,WOR,Scott Comegys,11
Wayne,Arcadia 01,Assembly,130,Rep,Brian Manktelow,384
Wayne,Arcadia 02,Assembly,130,Rep,Brian Manktelow,322
Wayne,Arcadia 03,Assembly,130,Rep,Brian Manktelow,146
Wayne,Arcadia 04,Assembly,130,Rep,Brian Manktelow,140
Wayne,Arcadia 05,Assembly,130,Rep,Brian Manktelow,152
Wayne,Arcadia 06,Assembly,130,Rep,Brian Manktelow,260
Wayne,Arcadia 07,Assembly,130,Rep,Brian Manktelow,157
Wayne,Arcadia 08,Assembly,130,Rep,Brian Manktelow,117
Wayne,Arcadia 09,Assembly,130,Rep,Brian Manktelow,136
Wayne,Arcadia 10,Assembly,130,Rep,Brian Manktelow,277
Wayne,Butler 01,Assembly,130,Rep,Brian Manktelow,331
Wayne,Galen 01,Assembly,130,Rep,Brian Manktelow,205
Wayne,Galen 02,Assembly,130,Rep,Brian Manktelow,179
Wayne,Galen 03,Assembly,130,Rep,Brian Manktelow,174
Wayne,Galen 04,Assembly,130,Rep,Brian Manktelow,159
Wayne,Huron 01,Assembly,130,Rep,Brian Manktelow,214
Wayne,Huron 02,Assembly,130,Rep,Brian Manktelow,244
Wayne,Lyons 01,Assembly,130,Rep,Brian Manktelow,204
Wayne,Lyons 02,Assembly,130,Rep,Brian Manktelow,142
Wayne,Lyons 03,Assembly,130,Rep,Brian Manktelow,192
Wayne,Lyons 04,Assembly,130,Rep,Brian Manktelow,188
Wayne,Lyons 05,Assembly,130,Rep,Brian Manktelow,197
Wayne,Macedon 01,Assembly,130,Rep,Brian Manktelow,307
Wayne,Macedon 02,Assembly,130,Rep,Brian Manktelow,439
Wayne,Macedon 03,Assembly,130,Rep,Brian Manktelow,447
Wayne,Macedon 04,Assembly,130,Rep,Brian Manktelow,291
Wayne,Macedon 05,Assembly,130,Rep,Brian Manktelow,302
Wayne,Marion 01,Assembly,130,Rep,Brian Manktelow,224
Wayne,Marion 02,Assembly,130,Rep,Brian Manktelow,238
Wayne,Marion 03,Assembly,130,Rep,Brian Manktelow,295
Wayne,Marion 04,Assembly,130,Rep,Brian Manktelow,254
Wayne,Ontario 01,Assembly,130,Rep,Brian Manktelow,344
Wayne,Ontario 02,Assembly,130,Rep,Brian Manktelow,483
Wayne,Ontario 03,Assembly,130,Rep,Brian Manktelow,458
Wayne,Ontario 04,Assembly,130,Rep,Brian Manktelow,211
Wayne,Ontario 05,Assembly,130,Rep,Brian Manktelow,260
Wayne,Ontario 06,Assembly,130,Rep,Brian Manktelow,464
Wayne,Palmyra 01,Assembly,130,Rep,Brian Manktelow,189
Wayne,Palmyra 02,Assembly,130,Rep,Brian Manktelow,183
Wayne,Palmyra 03,Assembly,130,Rep,Brian Manktelow,126
Wayne,Palmyra 04,Assembly,130,Rep,Brian Manktelow,242
Wayne,Palmyra 05,Assembly,130,Rep,Brian Manktelow,285
Wayne,Palmyra 06,Assembly,130,Rep,Brian Manktelow,217
Wayne,Rose 01,Assembly,130,Rep,Brian Manktelow,230
Wayne,Rose 02,Assembly,130,Rep,Brian Manktelow,251
Wayne,Savannah 01,Assembly,130,Rep,Brian Manktelow,149
Wayne,Savannah 02,Assembly,130,Rep,Brian Manktelow,167
Wayne,Sodus 01,Assembly,130,Rep,Brian Manktelow,183
Wayne,Sodus 02,Assembly,130,Rep,Brian Manktelow,258
Wayne,Sodus 03,Assembly,130,Rep,Brian Manktelow,250
Wayne,Sodus 04,Assembly,130,Rep,Brian Manktelow,312
Wayne,Sodus 05,Assembly,130,Rep,Brian Manktelow,206
Wayne,Sodus 06,Assembly,130,Rep,Brian Manktelow,269
Wayne,Walworth 01,Assembly,130,Rep,Brian Manktelow,293
Wayne,Walworth 02,Assembly,130,Rep,Brian Manktelow,597
Wayne,Walworth 03,Assembly,130,Rep,Brian Manktelow,417
Wayne,Walworth 04,Assembly,130,Rep,Brian Manktelow,318
Wayne,Walworth 05,Assembly,130,Rep,Brian Manktelow,331
Wayne,Williamson 01,Assembly,130,Rep,Brian Manktelow,180
Wayne,Williamson 02,Assembly,130,Rep,Brian Manktelow,338
Wayne,Williamson 03,Assembly,130,Rep,Brian Manktelow,458
Wayne,Williamson 04,Assembly,130,Rep,Brian Manktelow,253
Wayne,Williamson 05,Assembly,130,Rep,Brian Manktelow,349
Wayne,Wolcott 01,Assembly,130,Rep,Brian Manktelow,169
Wayne,Wolcott 02,Assembly,130,Rep,Brian Manktelow,87
Wayne,Wolcott 03,Assembly,130,Rep,Brian Manktelow,213
Wayne,Wolcott 04,Assembly,130,Rep,Brian Manktelow,254
Wayne,Arcadia 01,Assembly,130,Con,Brian Manktelow,68
Wayne,Arcadia 02,Assembly,130,Con,Brian Manktelow,38
Wayne,Arcadia 03,Assembly,130,Con,Brian Manktelow,19
Wayne,Arcadia 04,Assembly,130,Con,Brian Manktelow,16
Wayne,Arcadia 05,Assembly,130,Con,Brian Manktelow,17
Wayne,Arcadia 06,Assembly,130,Con,Brian Manktelow,43
Wayne,Arcadia 07,Assembly,130,Con,Brian Manktelow,20
Wayne,Arcadia 08,Assembly,130,Con,Brian Manktelow,17
Wayne,Arcadia 09,Assembly,130,Con,Brian Manktelow,20
Wayne,Arcadia 10,Assembly,130,Con,Brian Manktelow,44
Wayne,Butler 01,Assembly,130,Con,Brian Manktelow,49
Wayne,Galen 01,Assembly,130,Con,Brian Manktelow,32
Wayne,Galen 02,Assembly,130,Con,Brian Manktelow,22
Wayne,Galen 03,Assembly,130,Con,Brian Manktelow,21
Wayne,Galen 04,Assembly,130,Con,Brian Manktelow,16
Wayne,Huron 01,Assembly,130,Con,Brian Manktelow,36
Wayne,Huron 02,Assembly,130,Con,Brian Manktelow,40
Wayne,Lyons 01,Assembly,130,Con,Brian Manktelow,22
Wayne,Lyons 02,Assembly,130,Con,Brian Manktelow,18
Wayne,Lyons 03,Assembly,130,Con,Brian Manktelow,24
Wayne,Lyons 04,Assembly,130,Con,Brian Manktelow,33
Wayne,Lyons 05,Assembly,130,Con,Brian Manktelow,27
Wayne,Macedon 01,Assembly,130,Con,Brian Manktelow,64
Wayne,Macedon 02,Assembly,130,Con,Brian Manktelow,84
Wayne,Macedon 03,Assembly,130,Con,Brian Manktelow,78
Wayne,Macedon 04,Assembly,130,Con,Brian Manktelow,49
Wayne,Macedon 05,Assembly,130,Con,Brian Manktelow,49
Wayne,Marion 01,Assembly,130,Con,Brian Manktelow,59
Wayne,Marion 02,Assembly,130,Con,Brian Manktelow,51
Wayne,Marion 03,Assembly,130,Con,Brian Manktelow,57
Wayne,Marion 04,Assembly,130,Con,Brian Manktelow,61
Wayne,Ontario 01,Assembly,130,Con,Brian Manktelow,58
Wayne,Ontario 02,Assembly,130,Con,Brian Manktelow,87
Wayne,Ontario 03,Assembly,130,Con,Brian Manktelow,82
Wayne,Ontario 04,Assembly,130,Con,Brian Manktelow,46
Wayne,Ontario 05,Assembly,130,Con,Brian Manktelow,46
Wayne,Ontario 06,Assembly,130,Con,Brian Manktelow,73
Wayne,Palmyra 01,Assembly,130,Con,Brian Manktelow,28
Wayne,Palmyra 02,Assembly,130,Con,Brian Manktelow,32
Wayne,Palmyra 03,Assembly,130,Con,Brian Manktelow,22
Wayne,Palmyra 04,Assembly,130,Con,Brian Manktelow,49
Wayne,Palmyra 05,Assembly,130,Con,Brian Manktelow,54
Wayne,Palmyra 06,Assembly,130,Con,Brian Manktelow,37
Wayne,Rose 01,Assembly,130,Con,Brian Manktelow,25
Wayne,Rose 02,Assembly,130,Con,Brian Manktelow,28
Wayne,Savannah 01,Assembly,130,Con,Brian Manktelow,15
Wayne,Savannah 02,Assembly,130,Con,Brian Manktelow,27
Wayne,Sodus 01,Assembly,130,Con,Brian Manktelow,46
Wayne,Sodus 02,Assembly,130,Con,Brian Manktelow,58
Wayne,Sodus 03,Assembly,130,Con,Brian Manktelow,46
Wayne,Sodus 04,Assembly,130,Con,Brian Manktelow,45
Wayne,Sodus 05,Assembly,130,Con,Brian Manktelow,34
Wayne,Sodus 06,Assembly,130,Con,Brian Manktelow,42
Wayne,Walworth 01,Assembly,130,Con,Brian Manktelow,74
Wayne,Walworth 02,Assembly,130,Con,Brian Manktelow,128
Wayne,Walworth 03,Assembly,130,Con,Brian Manktelow,78
Wayne,Walworth 04,Assembly,130,Con,Brian Manktelow,51
Wayne,Walworth 05,Assembly,130,Con,Brian Manktelow,65
Wayne,Williamson 01,Assembly,130,Con,Brian Manktelow,34
Wayne,Williamson 02,Assembly,130,Con,Brian Manktelow,75
Wayne,Williamson 03,Assembly,130,Con,Brian Manktelow,67
Wayne,Williamson 04,Assembly,130,Con,Brian Manktelow,43
Wayne,Williamson 05,Assembly,130,Con,Brian Manktelow,54
Wayne,Wolcott 01,Assembly,130,Con,Brian Manktelow,24
Wayne,Wolcott 02,Assembly,130,Con,Brian Manktelow,12
Wayne,Wolcott 03,Assembly,130,Con,Brian Manktelow,31
Wayne,Wolcott 04,Assembly,130,Con,Brian Manktelow,32
Wayne,Arcadia 01,Assembly,130,Ind,Brian Manktelow,12
Wayne,Arcadia 02,Assembly,130,Ind,Brian Manktelow,17
Wayne,Arcadia 03,Assembly,130,Ind,Brian Manktelow,3
Wayne,Arcadia 04,Assembly,130,Ind,Brian Manktelow,3
Wayne,Arcadia 05,Assembly,130,Ind,Brian Manktelow,6
Wayne,Arcadia 06,Assembly,130,Ind,Brian Manktelow,10
Wayne,Arcadia 07,Assembly,130,Ind,Brian Manktelow,12
Wayne,Arcadia 08,Assembly,130,Ind,Brian Manktelow,7
Wayne,Arcadia 09,Assembly,130,Ind,Brian Manktelow,10
Wayne,Arcadia 10,Assembly,130,Ind,Brian Manktelow,6
Wayne,Butler 01,Assembly,130,Ind,Brian Manktelow,13
Wayne,Galen 01,Assembly,130,Ind,Brian Manktelow,7
Wayne,Galen 02,Assembly,130,Ind,Brian Manktelow,10
Wayne,Galen 03,Assembly,130,Ind,Brian Manktelow,6
Wayne,Galen 04,Assembly,130,Ind,Brian Manktelow,6
Wayne,Huron 01,Assembly,130,Ind,Brian Manktelow,7
Wayne,Huron 02,Assembly,130,Ind,Brian Manktelow,9
Wayne,Lyons 01,Assembly,130,Ind,Brian Manktelow,9
Wayne,Lyons 02,Assembly,130,Ind,Brian Manktelow,8
Wayne,Lyons 03,Assembly,130,Ind,Brian Manktelow,11
Wayne,Lyons 04,Assembly,130,Ind,Brian Manktelow,13
Wayne,Lyons 05,Assembly,130,Ind,Brian Manktelow,13
Wayne,Macedon 01,Assembly,130,Ind,Brian Manktelow,9
Wayne,Macedon 02,Assembly,130,Ind,Brian Manktelow,15
Wayne,Macedon 03,Assembly,130,Ind,Brian Manktelow,11
Wayne,Macedon 04,Assembly,130,Ind,Brian Manktelow,9
Wayne,Macedon 05,Assembly,130,Ind,Brian Manktelow,6
Wayne,Marion 01,Assembly,130,Ind,Brian Manktelow,3
Wayne,Marion 02,Assembly,130,Ind,Brian Manktelow,10
Wayne,Marion 03,Assembly,130,Ind,Brian Manktelow,9
Wayne,Marion 04,Assembly,130,Ind,Brian Manktelow,6
Wayne,Ontario 01,Assembly,130,Ind,Brian Manktelow,12
Wayne,Ontario 02,Assembly,130,Ind,Brian Manktelow,14
Wayne,Ontario 03,Assembly,130,Ind,Brian Manktelow,14
Wayne,Ontario 04,Assembly,130,Ind,Brian Manktelow,4
Wayne,Ontario 05,Assembly,130,Ind,Brian Manktelow,11
Wayne,Ontario 06,Assembly,130,Ind,Brian Manktelow,19
Wayne,Palmyra 01,Assembly,130,Ind,Brian Manktelow,5
Wayne,Palmyra 02,Assembly,130,Ind,Brian Manktelow,4
Wayne,Palmyra 03,Assembly,130,Ind,Brian Manktelow,3
Wayne,Palmyra 04,Assembly,130,Ind,Brian Manktelow,9
Wayne,Palmyra 05,Assembly,130,Ind,Brian Manktelow,16
Wayne,Palmyra 06,Assembly,130,Ind,Brian Manktelow,8
Wayne,Rose 01,Assembly,130,Ind,Brian Manktelow,9
Wayne,Rose 02,Assembly,130,Ind,Brian Manktelow,11
Wayne,Savannah 01,Assembly,130,Ind,Brian Manktelow,3
Wayne,Savannah 02,Assembly,130,Ind,Brian Manktelow,2
Wayne,Sodus 01,Assembly,130,Ind,Brian Manktelow,5
Wayne,Sodus 02,Assembly,130,Ind,Brian Manktelow,13
Wayne,Sodus 03,Assembly,130,Ind,Brian Manktelow,7
Wayne,Sodus 04,Assembly,130,Ind,Brian Manktelow,3
Wayne,Sodus 05,Assembly,130,Ind,Brian Manktelow,9
Wayne,Sodus 06,Assembly,130,Ind,Brian Manktelow,14
Wayne,Walworth 01,Assembly,130,Ind,Brian Manktelow,9
Wayne,Walworth 02,Assembly,130,Ind,Brian Manktelow,17
Wayne,Walworth 03,Assembly,130,Ind,Brian Manktelow,10
Wayne,Walworth 04,Assembly,130,Ind,Brian Manktelow,22
Wayne,Walworth 05,Assembly,130,Ind,Brian Manktelow,12
Wayne,Williamson 01,Assembly,130,Ind,Brian Manktelow,17
Wayne,Williamson 02,Assembly,130,Ind,Brian Manktelow,16
Wayne,Williamson 03,Assembly,130,Ind,Brian Manktelow,28
Wayne,Williamson 04,Assembly,130,Ind,Brian Manktelow,12
Wayne,Williamson 05,Assembly,130,Ind,Brian Manktelow,12
Wayne,Wolcott 01,Assembly,130,Ind,Brian Manktelow,12
Wayne,Wolcott 02,Assembly,130,Ind,Brian Manktelow,3
Wayne,Wolcott 03,Assembly,130,Ind,Brian Manktelow,7
Wayne,Wolcott 04,Assembly,130,Ind,Brian Manktelow,6
Wayne,Arcadia 01,Assembly,130,Ref,Brian Manktelow,3
Wayne,Arcadia 02,Assembly,130,Ref,Brian Manktelow,4
Wayne,Arcadia 03,Assembly,130,Ref,Brian Manktelow,2
Wayne,Arcadia 04,Assembly,130,Ref,Brian Manktelow,0
Wayne,Arcadia 05,Assembly,130,Ref,Brian Manktelow,1
Wayne,Arcadia 06,Assembly,130,Ref,Brian Manktelow,1
Wayne,Arcadia 07,Assembly,130,Ref,Brian Manktelow,2
Wayne,Arcadia 08,Assembly,130,Ref,Brian Manktelow,0
Wayne,Arcadia 09,Assembly,130,Ref,Brian Manktelow,0
Wayne,Arcadia 10,Assembly,130,Ref,Brian Manktelow,2
Wayne,Butler 01,Assembly,130,Ref,Brian Manktelow,5
Wayne,Galen 01,Assembly,130,Ref,Brian Manktelow,1
Wayne,Galen 02,Assembly,130,Ref,Brian Manktelow,4
Wayne,Galen 03,Assembly,130,Ref,Brian Manktelow,4
Wayne,Galen 04,Assembly,130,Ref,Brian Manktelow,4
Wayne,Huron 01,Assembly,130,Ref,Brian Manktelow,0
Wayne,Huron 02,Assembly,130,Ref,Brian Manktelow,1
Wayne,Lyons 01,Assembly,130,Ref,Brian Manktelow,0
Wayne,Lyons 02,Assembly,130,Ref,Brian Manktelow,4
Wayne,Lyons 03,Assembly,130,Ref,Brian Manktelow,4
Wayne,Lyons 04,Assembly,130,Ref,Brian Manktelow,4
Wayne,Lyons 05,Assembly,130,Ref,Brian Manktelow,4
Wayne,Macedon 01,Assembly,130,Ref,Brian Manktelow,1
Wayne,Macedon 02,Assembly,130,Ref,Brian Manktelow,4
Wayne,Macedon 03,Assembly,130,Ref,Brian Manktelow,3
Wayne,Macedon 04,Assembly,130,Ref,Brian Manktelow,2
Wayne,Macedon 05,Assembly,130,Ref,Brian Manktelow,2
Wayne,Marion 01,Assembly,130,Ref,Brian Manktelow,4
Wayne,Marion 02,Assembly,130,Ref,Brian Manktelow,1
Wayne,Marion 03,Assembly,130,Ref,Brian Manktelow,2
Wayne,Marion 04,Assembly,130,Ref,Brian Manktelow,3
Wayne,Ontario 01,Assembly,130,Ref,Brian Manktelow,4
Wayne,Ontario 02,Assembly,130,Ref,Brian Manktelow,2
Wayne,Ontario 03,Assembly,130,Ref,Brian Manktelow,4
Wayne,Ontario 04,Assembly,130,Ref,Brian Manktelow,0
Wayne,Ontario 05,Assembly,130,Ref,Brian Manktelow,1
Wayne,Ontario 06,Assembly,130,Ref,Brian Manktelow,6
Wayne,Palmyra 01,Assembly,130,Ref,Brian Manktelow,1
Wayne,Palmyra 02,Assembly,130,Ref,Brian Manktelow,1
Wayne,Palmyra 03,Assembly,130,Ref,Brian Manktelow,1
Wayne,Palmyra 04,Assembly,130,Ref,Brian Manktelow,0
Wayne,Palmyra 05,Assembly,130,Ref,Brian Manktelow,2
Wayne,Palmyra 06,Assembly,130,Ref,Brian Manktelow,2
Wayne,Rose 01,Assembly,130,Ref,Brian Manktelow,2
Wayne,Rose 02,Assembly,130,Ref,Brian Manktelow,3
Wayne,Savannah 01,Assembly,130,Ref,Brian Manktelow,1
Wayne,Savannah 02,Assembly,130,Ref,Brian Manktelow,1
Wayne,Sodus 01,Assembly,130,Ref,Brian Manktelow,5
Wayne,Sodus 02,Assembly,130,Ref,Brian Manktelow,3
Wayne,Sodus 03,Assembly,130,Ref,Brian Manktelow,2
Wayne,Sodus 04,Assembly,130,Ref,Brian Manktelow,3
Wayne,Sodus 05,Assembly,130,Ref,Brian Manktelow,4
Wayne,Sodus 06,Assembly,130,Ref,Brian Manktelow,2
Wayne,Walworth 01,Assembly,130,Ref,Brian Manktelow,1
Wayne,Walworth 02,Assembly,130,Ref,Brian Manktelow,12
Wayne,Walworth 03,Assembly,130,Ref,Brian Manktelow,4
Wayne,Walworth 04,Assembly,130,Ref,Brian Manktelow,4
Wayne,Walworth 05,Assembly,130,Ref,Brian Manktelow,2
