county,precinct,office,district,party,candidate,votes
New York,New York 71054,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71055,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71056,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71058,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71059,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71060,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71061,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71062,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71063,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71064,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71065,U.S. Senate,,Ref,Chele Farley,3
New York,New York 71066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71067,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71068,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71069,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71070,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71071,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71072,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71073,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71075,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71077,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71078,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71079,U.S. Senate,,Ref,Chele Farley,3
New York,New York 71080,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71081,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71083,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71084,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71085,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71086,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71087,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71088,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71089,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71090,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71091,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71092,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71093,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71097,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71098,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71099,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71100,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71101,U.S. Senate,,Ref,Chele Farley,2
New York,New York 71102,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71103,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71104,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71105,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71106,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71107,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71108,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71109,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72001,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72002,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72003,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72004,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72005,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72006,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72007,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72008,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72009,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72010,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72011,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72012,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72013,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72014,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72015,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72016,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72017,U.S. Senate,,Ref,Chele Farley,3
New York,New York 72018,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72019,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72020,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72021,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72022,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72023,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72024,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72025,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72026,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72027,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72028,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72029,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72030,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72031,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72032,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72033,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72034,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72035,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72036,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72037,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72038,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72039,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72041,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72042,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72043,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72044,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72045,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72046,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72047,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72048,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72049,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72050,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72051,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72052,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72053,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72054,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72055,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72056,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72058,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72059,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72060,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72061,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72062,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72063,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72064,U.S. Senate,,Ref,Chele Farley,3
New York,New York 72065,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72067,U.S. Senate,,Ref,Chele Farley,5
New York,New York 72068,U.S. Senate,,Ref,Chele Farley,4
New York,New York 72069,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72070,U.S. Senate,,Ref,Chele Farley,2
New York,New York 72071,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72072,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72073,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72075,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72077,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72078,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72079,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72086,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72087,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72088,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72089,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72090,U.S. Senate,,Ref,Chele Farley,1
New York,New York 72091,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72092,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72093,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72094,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72095,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72096,U.S. Senate,,Ref,Chele Farley,0
New York,New York 72097,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73001,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73002,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73003,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73004,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73005,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73006,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73007,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73008,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73009,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73010,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73011,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73012,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73013,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73014,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73015,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73016,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73017,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73018,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73019,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73020,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73021,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73022,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73023,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73024,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73025,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73026,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73027,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73028,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73029,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73030,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73031,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73032,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73033,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73034,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73035,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73036,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73037,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73038,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73039,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73041,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73042,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73043,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73044,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73045,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73046,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73047,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73048,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73049,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73050,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73051,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73052,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73053,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73054,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73055,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73056,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73058,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73059,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73060,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73061,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73062,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73063,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73064,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73065,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73067,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73068,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73069,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73070,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73071,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73072,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73073,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73075,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73077,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73078,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73079,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73080,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73081,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73083,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73084,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73085,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73086,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73087,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73088,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73089,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73090,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73091,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73092,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73093,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73094,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73095,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73096,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73097,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73098,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73099,U.S. Senate,,Ref,Chele Farley,2
New York,New York 73100,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73101,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73102,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73103,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73104,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73105,U.S. Senate,,Ref,Chele Farley,1
New York,New York 73106,U.S. Senate,,Ref,Chele Farley,0
New York,New York 73107,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74001,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74002,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74003,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74004,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74005,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74006,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74007,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74008,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74009,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74010,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74011,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74012,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74013,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74014,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74015,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74016,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74017,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74018,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74019,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74020,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74021,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74022,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74023,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74024,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74025,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74026,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74027,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74028,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74029,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74030,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74031,U.S. Senate,,Ref,Chele Farley,3
New York,New York 74032,U.S. Senate,,Ref,Chele Farley,4
New York,New York 74033,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74034,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74035,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74036,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74037,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74038,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74039,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74041,U.S. Senate,,Ref,Chele Farley,4
New York,New York 74042,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74043,U.S. Senate,,Ref,Chele Farley,5
New York,New York 74044,U.S. Senate,,Ref,Chele Farley,3
New York,New York 74045,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74046,U.S. Senate,,Ref,Chele Farley,3
New York,New York 74047,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74048,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74049,U.S. Senate,,Ref,Chele Farley,3
New York,New York 74050,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74051,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74052,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74053,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74054,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74055,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74056,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74058,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74059,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74060,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74061,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74062,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74063,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74064,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74065,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74067,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74068,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74069,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74070,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74071,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74072,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74073,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74075,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74076,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74077,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74078,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74079,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74080,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74081,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74083,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74084,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74085,U.S. Senate,,Ref,Chele Farley,1
New York,New York 74086,U.S. Senate,,Ref,Chele Farley,0
New York,New York 74087,U.S. Senate,,Ref,Chele Farley,2
New York,New York 74088,U.S. Senate,,Ref,Chele Farley,1
