county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown 4-2,U.S. Senate,,CON,Chele Chiavacci Farley,36
Chautauqua,Jamestown 4-3,U.S. Senate,,CON,Chele Chiavacci Farley,28
Chautauqua,Jamestown 5-1,U.S. Senate,,CON,Chele Chiavacci Farley,10
Chautauqua,Jamestown 5-2,U.S. Senate,,CON,Chele Chiavacci Farley,28
Chautauqua,Jamestown 5-3,U.S. Senate,,CON,Chele Chiavacci Farley,36
Chautauqua,Jamestown 6-1,U.S. Senate,,CON,Chele Chiavacci Farley,28
Chautauqua,Jamestown 6-2,U.S. Senate,,CON,Chele Chiavacci Farley,11
Chautauqua,Jamestown 6-3,U.S. Senate,,CON,Chele Chiavacci Farley,30
Chautauqua,Kiantone,U.S. Senate,,CON,Chele Chiavacci Farley,38
Chautauqua,Mina,U.S. Senate,,CON,Chele Chiavacci Farley,26
Chautauqua,North Harmony 1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Chautauqua,North Harmony 2,U.S. Senate,,CON,Chele Chiavacci Farley,37
Chautauqua,Poland 1,U.S. Senate,,CON,Chele Chiavacci Farley,32
Chautauqua,Poland 2,U.S. Senate,,CON,Chele Chiavacci Farley,30
Chautauqua,Pomfret 1,U.S. Senate,,CON,Chele Chiavacci Farley,31
Chautauqua,Pomfret 2,U.S. Senate,,CON,Chele Chiavacci Farley,16
Chautauqua,Pomfret 3,U.S. Senate,,CON,Chele Chiavacci Farley,33
Chautauqua,Pomfret 4,U.S. Senate,,CON,Chele Chiavacci Farley,36
Chautauqua,Pomfret 5,U.S. Senate,,CON,Chele Chiavacci Farley,32
Chautauqua,Pomfret 6,U.S. Senate,,CON,Chele Chiavacci Farley,12
Chautauqua,Pomfret 7,U.S. Senate,,CON,Chele Chiavacci Farley,56
Chautauqua,Pomfret 8,U.S. Senate,,CON,Chele Chiavacci Farley,43
Chautauqua,Portland 1,U.S. Senate,,CON,Chele Chiavacci Farley,34
Chautauqua,Portland 2,U.S. Senate,,CON,Chele Chiavacci Farley,49
Chautauqua,Portland 3,U.S. Senate,,CON,Chele Chiavacci Farley,28
Chautauqua,Ripley 1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Chautauqua,Ripley 2,U.S. Senate,,CON,Chele Chiavacci Farley,32
Chautauqua,Sheridan 1,U.S. Senate,,CON,Chele Chiavacci Farley,51
Chautauqua,Sheridan 2,U.S. Senate,,CON,Chele Chiavacci Farley,47
Chautauqua,Sherman,U.S. Senate,,CON,Chele Chiavacci Farley,37
Chautauqua,Stockton 1,U.S. Senate,,CON,Chele Chiavacci Farley,42
Chautauqua,Stockton 2,U.S. Senate,,CON,Chele Chiavacci Farley,17
Chautauqua,Villenova,U.S. Senate,,CON,Chele Chiavacci Farley,29
Chautauqua,Westfield 1,U.S. Senate,,CON,Chele Chiavacci Farley,42
Chautauqua,Westfield 2,U.S. Senate,,CON,Chele Chiavacci Farley,47
Chautauqua,Westfield 3,U.S. Senate,,CON,Chele Chiavacci Farley,35
Chautauqua,Arkwright,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Busti 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Chautauqua,Busti 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Busti 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Busti 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Busti 5,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Carroll 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Carroll 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Charlotte,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Chautauqua 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Chautauqua 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Chautauqua 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Chautauqua 4,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Cherry Creek,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Clymer,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Dunkirk Town 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Dunkirk Town 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Dunkirk 1-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Dunkirk 1-2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Dunkirk 1-3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Dunkirk 2-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Dunkirk 2-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Dunkirk 2-3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Dunkirk 3-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Dunkirk 3-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Dunkirk 3-3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Dunkirk 4-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Dunkirk 4-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Dunkirk 4-3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Ellery 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Ellery 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Ellery 2V,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Ellery 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Ellicott 1-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Ellicott 1-2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Chautauqua,Ellicott 2-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Ellicott 2-2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Ellicott 2-3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Ellicott 3-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Ellicott 3-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Ellicott 4-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Ellicott 4-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Ellicott 4-3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Ellington,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,French Creek,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Gerry,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Hanover 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Chautauqua,Hanover 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Hanover 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Hanover 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Hanover 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Harmony 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Harmony 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Jamestown 1-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Jamestown 1-2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Chautauqua,Jamestown 1-3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Jamestown 2-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Jamestown 2-2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Chautauqua,Jamestown 2-3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Jamestown 3-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Jamestown 3-2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Jamestown 3-3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Jamestown 3-4,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Jamestown 4-1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Jamestown 4-2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Chautauqua,Jamestown 4-3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Jamestown 5-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Jamestown 5-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Jamestown 5-3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Jamestown 6-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Jamestown 6-2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Jamestown 6-3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Kiantone,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Mina,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,North Harmony 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Chautauqua,North Harmony 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Poland 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Poland 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Chautauqua,Pomfret 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Pomfret 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Pomfret 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Chautauqua,Pomfret 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Pomfret 5,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Pomfret 6,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Pomfret 7,U.S. Senate,,REF,Chele Chiavacci Farley,5
Chautauqua,Pomfret 8,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Portland 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Portland 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Chautauqua,Portland 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Ripley 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Ripley 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Sheridan 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Sheridan 2,U.S. Senate,,REF,Chele Chiavacci Farley,7
Chautauqua,Sherman,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Stockton 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Chautauqua,Stockton 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Villenova,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Westfield 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Chautauqua,Westfield 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Chautauqua,Westfield 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Chautauqua,Arkwright,U.S. Senate,,,Blank,12
Chautauqua,Busti 1,U.S. Senate,,,Blank,32
Chautauqua,Busti 2,U.S. Senate,,,Blank,23
Chautauqua,Busti 3,U.S. Senate,,,Blank,16
Chautauqua,Busti 4,U.S. Senate,,,Blank,10
Chautauqua,Busti 5,U.S. Senate,,,Blank,27
Chautauqua,Carroll 1,U.S. Senate,,,Blank,34
Chautauqua,Carroll 2,U.S. Senate,,,Blank,22
Chautauqua,Charlotte,U.S. Senate,,,Blank,20
Chautauqua,Chautauqua 1,U.S. Senate,,,Blank,32
Chautauqua,Chautauqua 2,U.S. Senate,,,Blank,9
Chautauqua,Chautauqua 3,U.S. Senate,,,Blank,13
Chautauqua,Chautauqua 4,U.S. Senate,,,Blank,2
Chautauqua,Cherry Creek,U.S. Senate,,,Blank,21
Chautauqua,Clymer,U.S. Senate,,,Blank,6
Chautauqua,Dunkirk Town 1,U.S. Senate,,,Blank,3
Chautauqua,Dunkirk Town 2,U.S. Senate,,,Blank,9
Chautauqua,Dunkirk 1-1,U.S. Senate,,,Blank,4
Chautauqua,Dunkirk 1-2,U.S. Senate,,,Blank,7
Chautauqua,Dunkirk 1-3,U.S. Senate,,,Blank,7
Chautauqua,Dunkirk 2-1,U.S. Senate,,,Blank,12
Chautauqua,Dunkirk 2-2,U.S. Senate,,,Blank,14
Chautauqua,Dunkirk 2-3,U.S. Senate,,,Blank,8
Chautauqua,Dunkirk 3-1,U.S. Senate,,,Blank,8
Chautauqua,Dunkirk 3-2,U.S. Senate,,,Blank,3
Chautauqua,Dunkirk 3-3,U.S. Senate,,,Blank,9
Chautauqua,Dunkirk 4-1,U.S. Senate,,,Blank,13
Chautauqua,Dunkirk 4-2,U.S. Senate,,,Blank,7
Chautauqua,Dunkirk 4-3,U.S. Senate,,,Blank,5
Chautauqua,Ellery 1,U.S. Senate,,,Blank,14
Chautauqua,Ellery 2,U.S. Senate,,,Blank,15
Chautauqua,Ellery 2V,U.S. Senate,,,Blank,4
Chautauqua,Ellery 3,U.S. Senate,,,Blank,22
Chautauqua,Ellicott 1-1,U.S. Senate,,,Blank,16
Chautauqua,Ellicott 1-2,U.S. Senate,,,Blank,15
Chautauqua,Ellicott 2-1,U.S. Senate,,,Blank,25
Chautauqua,Ellicott 2-2,U.S. Senate,,,Blank,9
Chautauqua,Ellicott 2-3,U.S. Senate,,,Blank,3
Chautauqua,Ellicott 3-1,U.S. Senate,,,Blank,7
Chautauqua,Ellicott 3-2,U.S. Senate,,,Blank,15
Chautauqua,Ellicott 4-1,U.S. Senate,,,Blank,7
Chautauqua,Ellicott 4-2,U.S. Senate,,,Blank,1
Chautauqua,Ellicott 4-3,U.S. Senate,,,Blank,12
Chautauqua,Ellington,U.S. Senate,,,Blank,19
Chautauqua,French Creek,U.S. Senate,,,Blank,11
Chautauqua,Gerry,U.S. Senate,,,Blank,24
Chautauqua,Hanover 1,U.S. Senate,,,Blank,14
Chautauqua,Hanover 2,U.S. Senate,,,Blank,12
Chautauqua,Hanover 3,U.S. Senate,,,Blank,20
Chautauqua,Hanover 4,U.S. Senate,,,Blank,12
Chautauqua,Hanover 5,U.S. Senate,,,Blank,25
Chautauqua,Harmony 1,U.S. Senate,,,Blank,13
Chautauqua,Harmony 2,U.S. Senate,,,Blank,3
Chautauqua,Jamestown 1-1,U.S. Senate,,,Blank,11
Chautauqua,Jamestown 1-2,U.S. Senate,,,Blank,12
Chautauqua,Jamestown 1-3,U.S. Senate,,,Blank,16
Chautauqua,Jamestown 2-1,U.S. Senate,,,Blank,2
Chautauqua,Jamestown 2-2,U.S. Senate,,,Blank,11
Chautauqua,Jamestown 2-3,U.S. Senate,,,Blank,15
Chautauqua,Jamestown 3-1,U.S. Senate,,,Blank,10
Chautauqua,Jamestown 3-2,U.S. Senate,,,Blank,18
Chautauqua,Jamestown 3-3,U.S. Senate,,,Blank,6
Chautauqua,Jamestown 3-4,U.S. Senate,,,Blank,0
Chautauqua,Jamestown 4-1,U.S. Senate,,,Blank,18
Chautauqua,Jamestown 4-2,U.S. Senate,,,Blank,18
Chautauqua,Jamestown 4-3,U.S. Senate,,,Blank,23
Chautauqua,Jamestown 5-1,U.S. Senate,,,Blank,10
Chautauqua,Jamestown 5-2,U.S. Senate,,,Blank,21
Chautauqua,Jamestown 5-3,U.S. Senate,,,Blank,25
Chautauqua,Jamestown 6-1,U.S. Senate,,,Blank,18
Chautauqua,Jamestown 6-2,U.S. Senate,,,Blank,7
Chautauqua,Jamestown 6-3,U.S. Senate,,,Blank,12
Chautauqua,Kiantone,U.S. Senate,,,Blank,23
Chautauqua,Mina,U.S. Senate,,,Blank,6
Chautauqua,North Harmony 1,U.S. Senate,,,Blank,16
Chautauqua,North Harmony 2,U.S. Senate,,,Blank,14
Chautauqua,Poland 1,U.S. Senate,,,Blank,13
Chautauqua,Poland 2,U.S. Senate,,,Blank,12
Chautauqua,Pomfret 1,U.S. Senate,,,Blank,10
Chautauqua,Pomfret 2,U.S. Senate,,,Blank,4
Chautauqua,Pomfret 3,U.S. Senate,,,Blank,14
Chautauqua,Pomfret 4,U.S. Senate,,,Blank,17
Chautauqua,Pomfret 5,U.S. Senate,,,Blank,12
Chautauqua,Pomfret 6,U.S. Senate,,,Blank,4
Chautauqua,Pomfret 7,U.S. Senate,,,Blank,13
Chautauqua,Pomfret 8,U.S. Senate,,,Blank,24
Chautauqua,Portland 1,U.S. Senate,,,Blank,11
Chautauqua,Portland 2,U.S. Senate,,,Blank,11
Chautauqua,Portland 3,U.S. Senate,,,Blank,15
Chautauqua,Ripley 1,U.S. Senate,,,Blank,18
Chautauqua,Ripley 2,U.S. Senate,,,Blank,16
Chautauqua,Sheridan 1,U.S. Senate,,,Blank,11
Chautauqua,Sheridan 2,U.S. Senate,,,Blank,22
Chautauqua,Sherman,U.S. Senate,,,Blank,16
Chautauqua,Stockton 1,U.S. Senate,,,Blank,15
Chautauqua,Stockton 2,U.S. Senate,,,Blank,7
Chautauqua,Villenova,U.S. Senate,,,Blank,11
Chautauqua,Westfield 1,U.S. Senate,,,Blank,17
Chautauqua,Westfield 2,U.S. Senate,,,Blank,27
Chautauqua,Westfield 3,U.S. Senate,,,Blank,23
Chautauqua,Arkwright,U.S. Senate,,,Void,0
Chautauqua,Busti 1,U.S. Senate,,,Void,1
Chautauqua,Busti 2,U.S. Senate,,,Void,1
Chautauqua,Busti 3,U.S. Senate,,,Void,0
Chautauqua,Busti 4,U.S. Senate,,,Void,0
Chautauqua,Busti 5,U.S. Senate,,,Void,1
Chautauqua,Carroll 1,U.S. Senate,,,Void,0
Chautauqua,Carroll 2,U.S. Senate,,,Void,0
Chautauqua,Charlotte,U.S. Senate,,,Void,0
Chautauqua,Chautauqua 1,U.S. Senate,,,Void,0
Chautauqua,Chautauqua 2,U.S. Senate,,,Void,0
Chautauqua,Chautauqua 3,U.S. Senate,,,Void,0
Chautauqua,Chautauqua 4,U.S. Senate,,,Void,0
Chautauqua,Cherry Creek,U.S. Senate,,,Void,0
Chautauqua,Clymer,U.S. Senate,,,Void,0
Chautauqua,Dunkirk Town 1,U.S. Senate,,,Void,0
Chautauqua,Dunkirk Town 2,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 1-1,U.S. Senate,,,Void,2
Chautauqua,Dunkirk 1-2,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 1-3,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 2-1,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 2-2,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 2-3,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 3-1,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 3-2,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 3-3,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 4-1,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 4-2,U.S. Senate,,,Void,0
Chautauqua,Dunkirk 4-3,U.S. Senate,,,Void,0
Chautauqua,Ellery 1,U.S. Senate,,,Void,2
Chautauqua,Ellery 2,U.S. Senate,,,Void,0
Chautauqua,Ellery 2V,U.S. Senate,,,Void,0
Chautauqua,Ellery 3,U.S. Senate,,,Void,1
Chautauqua,Ellicott 1-1,U.S. Senate,,,Void,0
Chautauqua,Ellicott 1-2,U.S. Senate,,,Void,0
Chautauqua,Ellicott 2-1,U.S. Senate,,,Void,1
Chautauqua,Ellicott 2-2,U.S. Senate,,,Void,0
Chautauqua,Ellicott 2-3,U.S. Senate,,,Void,0
Chautauqua,Ellicott 3-1,U.S. Senate,,,Void,0
Chautauqua,Ellicott 3-2,U.S. Senate,,,Void,0
Chautauqua,Ellicott 4-1,U.S. Senate,,,Void,0
Chautauqua,Ellicott 4-2,U.S. Senate,,,Void,0
Chautauqua,Ellicott 4-3,U.S. Senate,,,Void,0
Chautauqua,Ellington,U.S. Senate,,,Void,2
Chautauqua,French Creek,U.S. Senate,,,Void,0
Chautauqua,Gerry,U.S. Senate,,,Void,2
Chautauqua,Hanover 1,U.S. Senate,,,Void,0
Chautauqua,Hanover 2,U.S. Senate,,,Void,0
Chautauqua,Hanover 3,U.S. Senate,,,Void,0
Chautauqua,Hanover 4,U.S. Senate,,,Void,1
Chautauqua,Hanover 5,U.S. Senate,,,Void,0
Chautauqua,Harmony 1,U.S. Senate,,,Void,0
Chautauqua,Harmony 2,U.S. Senate,,,Void,0
Chautauqua,Jamestown 1-1,U.S. Senate,,,Void,0
Chautauqua,Jamestown 1-2,U.S. Senate,,,Void,0
Chautauqua,Jamestown 1-3,U.S. Senate,,,Void,0
Chautauqua,Jamestown 2-1,U.S. Senate,,,Void,0
Chautauqua,Jamestown 2-2,U.S. Senate,,,Void,0
Chautauqua,Jamestown 2-3,U.S. Senate,,,Void,1
Chautauqua,Jamestown 3-1,U.S. Senate,,,Void,0
Chautauqua,Jamestown 3-2,U.S. Senate,,,Void,0
Chautauqua,Jamestown 3-3,U.S. Senate,,,Void,1
Chautauqua,Jamestown 3-4,U.S. Senate,,,Void,0
Chautauqua,Jamestown 4-1,U.S. Senate,,,Void,1
Chautauqua,Jamestown 4-2,U.S. Senate,,,Void,0
Chautauqua,Jamestown 4-3,U.S. Senate,,,Void,0
Chautauqua,Jamestown 5-1,U.S. Senate,,,Void,0
Chautauqua,Jamestown 5-2,U.S. Senate,,,Void,1
Chautauqua,Jamestown 5-3,U.S. Senate,,,Void,1
Chautauqua,Jamestown 6-1,U.S. Senate,,,Void,0
Chautauqua,Jamestown 6-2,U.S. Senate,,,Void,0
Chautauqua,Jamestown 6-3,U.S. Senate,,,Void,1
Chautauqua,Kiantone,U.S. Senate,,,Void,0
Chautauqua,Mina,U.S. Senate,,,Void,0
Chautauqua,North Harmony 1,U.S. Senate,,,Void,0
Chautauqua,North Harmony 2,U.S. Senate,,,Void,1
Chautauqua,Poland 1,U.S. Senate,,,Void,0
Chautauqua,Poland 2,U.S. Senate,,,Void,0
Chautauqua,Pomfret 1,U.S. Senate,,,Void,1
Chautauqua,Pomfret 2,U.S. Senate,,,Void,0
Chautauqua,Pomfret 3,U.S. Senate,,,Void,1
Chautauqua,Pomfret 4,U.S. Senate,,,Void,0
Chautauqua,Pomfret 5,U.S. Senate,,,Void,0
Chautauqua,Pomfret 6,U.S. Senate,,,Void,0
Chautauqua,Pomfret 7,U.S. Senate,,,Void,0
Chautauqua,Pomfret 8,U.S. Senate,,,Void,0
Chautauqua,Portland 1,U.S. Senate,,,Void,0
Chautauqua,Portland 2,U.S. Senate,,,Void,0
Chautauqua,Portland 3,U.S. Senate,,,Void,0
Chautauqua,Ripley 1,U.S. Senate,,,Void,0
Chautauqua,Ripley 2,U.S. Senate,,,Void,0
Chautauqua,Sheridan 1,U.S. Senate,,,Void,1
Chautauqua,Sheridan 2,U.S. Senate,,,Void,0
Chautauqua,Sherman,U.S. Senate,,,Void,1
Chautauqua,Stockton 1,U.S. Senate,,,Void,0
Chautauqua,Stockton 2,U.S. Senate,,,Void,0
Chautauqua,Villenova,U.S. Senate,,,Void,0
Chautauqua,Westfield 1,U.S. Senate,,,Void,0
Chautauqua,Westfield 2,U.S. Senate,,,Void,1
Chautauqua,Westfield 3,U.S. Senate,,,Void,0
Chautauqua,Arkwright,U.S. Senate,,,Scatterings,0
Chautauqua,Busti 1,U.S. Senate,,,Scatterings,0
Chautauqua,Busti 2,U.S. Senate,,,Scatterings,0
Chautauqua,Busti 3,U.S. Senate,,,Scatterings,0
Chautauqua,Busti 4,U.S. Senate,,,Scatterings,0
Chautauqua,Busti 5,U.S. Senate,,,Scatterings,0
Chautauqua,Carroll 1,U.S. Senate,,,Scatterings,0
Chautauqua,Carroll 2,U.S. Senate,,,Scatterings,0
Chautauqua,Charlotte,U.S. Senate,,,Scatterings,1
Chautauqua,Chautauqua 1,U.S. Senate,,,Scatterings,0
Chautauqua,Chautauqua 2,U.S. Senate,,,Scatterings,0
Chautauqua,Chautauqua 3,U.S. Senate,,,Scatterings,2
Chautauqua,Chautauqua 4,U.S. Senate,,,Scatterings,0
Chautauqua,Cherry Creek,U.S. Senate,,,Scatterings,0
Chautauqua,Clymer,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk Town 1,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk Town 2,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 1-1,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 1-2,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 1-3,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 2-1,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 2-2,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 2-3,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 3-1,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 3-2,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 3-3,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 4-1,U.S. Senate,,,Scatterings,1
Chautauqua,Dunkirk 4-2,U.S. Senate,,,Scatterings,0
Chautauqua,Dunkirk 4-3,U.S. Senate,,,Scatterings,0
Chautauqua,Ellery 1,U.S. Senate,,,Scatterings,0
Chautauqua,Ellery 2,U.S. Senate,,,Scatterings,1
Chautauqua,Ellery 2V,U.S. Senate,,,Scatterings,0
Chautauqua,Ellery 3,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 1-1,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 1-2,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 2-1,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 2-2,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 2-3,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 3-1,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 3-2,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 4-1,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 4-2,U.S. Senate,,,Scatterings,0
Chautauqua,Ellicott 4-3,U.S. Senate,,,Scatterings,0
Chautauqua,Ellington,U.S. Senate,,,Scatterings,0
Chautauqua,French Creek,U.S. Senate,,,Scatterings,0
Chautauqua,Gerry,U.S. Senate,,,Scatterings,0
Chautauqua,Hanover 1,U.S. Senate,,,Scatterings,0
Chautauqua,Hanover 2,U.S. Senate,,,Scatterings,0
Chautauqua,Hanover 3,U.S. Senate,,,Scatterings,0
Chautauqua,Hanover 4,U.S. Senate,,,Scatterings,0
Chautauqua,Hanover 5,U.S. Senate,,,Scatterings,0
Chautauqua,Harmony 1,U.S. Senate,,,Scatterings,0
Chautauqua,Harmony 2,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 1-1,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 1-2,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 1-3,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 2-1,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 2-2,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 2-3,U.S. Senate,,,Scatterings,0
Chautauqua,Jamestown 3-1,U.S. Senate,,,Scatterings,1
Chautauqua,Jamestown 3-2,U.S. Senate,,,Scatterings,0
