county,precinct,office,district,party,candidate,votes
Rockland,Clarkstown 33,State Assembly,96,REF,Kenneth Zebrowski,18
Rockland,Clarkstown 34,State Assembly,96,REF,Kenneth Zebrowski,42
Rockland,Clarkstown 35,State Assembly,96,REF,Kenneth Zebrowski,18
Rockland,Clarkstown 36,State Assembly,96,REF,Kenneth Zebrowski,53
Rockland,Clarkstown 37,State Assembly,96,REF,Kenneth Zebrowski,35
Rockland,Clarkstown 38,State Assembly,96,REF,Kenneth Zebrowski,31
Rockland,Clarkstown 40,State Assembly,96,REF,Kenneth Zebrowski,19
Rockland,Clarkstown 41,State Assembly,96,REF,Kenneth Zebrowski,16
Rockland,Clarkstown 42,State Assembly,96,REF,Kenneth Zebrowski,67
Rockland,Clarkstown 43,State Assembly,96,REF,Kenneth Zebrowski,34
Rockland,Clarkstown 44,State Assembly,96,REF,Kenneth Zebrowski,22
Rockland,Clarkstown 45,State Assembly,96,REF,Kenneth Zebrowski,23
Rockland,Clarkstown 46,State Assembly,96,REF,Kenneth Zebrowski,31
Rockland,Clarkstown 47,State Assembly,96,REF,Kenneth Zebrowski,32
Rockland,Clarkstown 48,State Assembly,96,REF,Kenneth Zebrowski,12
Rockland,Clarkstown 49,State Assembly,96,REF,Kenneth Zebrowski,11
Rockland,Clarkstown 50,State Assembly,96,REF,Kenneth Zebrowski,28
Rockland,Clarkstown 51,State Assembly,96,REF,Kenneth Zebrowski,31
Rockland,Clarkstown 52,State Assembly,96,REF,Kenneth Zebrowski,36
Rockland,Clarkstown 53,State Assembly,96,REF,Kenneth Zebrowski,19
Rockland,Clarkstown 54,State Assembly,96,REF,Kenneth Zebrowski,10
Rockland,Clarkstown 55,State Assembly,96,REF,Kenneth Zebrowski,37
Rockland,Clarkstown 57,State Assembly,96,REF,Kenneth Zebrowski,24
Rockland,Clarkstown 58,State Assembly,96,REF,Kenneth Zebrowski,20
Rockland,Clarkstown 59,State Assembly,96,REF,Kenneth Zebrowski,41
Rockland,Clarkstown 60,State Assembly,96,REF,Kenneth Zebrowski,22
Rockland,Clarkstown 61,State Assembly,96,REF,Kenneth Zebrowski,69
Rockland,Clarkstown 62,State Assembly,96,REF,Kenneth Zebrowski,0
Rockland,Clarkstown 63,State Assembly,96,REF,Kenneth Zebrowski,74
Rockland,Clarkstown 64,State Assembly,96,REF,Kenneth Zebrowski,20
Rockland,Clarkstown 65,State Assembly,96,REF,Kenneth Zebrowski,23
Rockland,Clarkstown 66,State Assembly,96,REF,Kenneth Zebrowski,24
Rockland,Clarkstown 67,State Assembly,96,REF,Kenneth Zebrowski,46
Rockland,Clarkstown 68,State Assembly,96,REF,Kenneth Zebrowski,20
Rockland,Clarkstown 69,State Assembly,96,REF,Kenneth Zebrowski,12
Rockland,Clarkstown 70,State Assembly,96,REF,Kenneth Zebrowski,35
Rockland,Clarkstown 71,State Assembly,96,REF,Kenneth Zebrowski,9
Rockland,Clarkstown 72,State Assembly,96,REF,Kenneth Zebrowski,22
Rockland,Clarkstown 73,State Assembly,96,REF,Kenneth Zebrowski,34
Rockland,Clarkstown 74,State Assembly,96,REF,Kenneth Zebrowski,31
Rockland,Clarkstown 75,State Assembly,96,REF,Kenneth Zebrowski,16
Rockland,Clarkstown 76,State Assembly,96,REF,Kenneth Zebrowski,4
Rockland,Clarkstown 77,State Assembly,96,REF,Kenneth Zebrowski,23
Rockland,Clarkstown 79,State Assembly,96,REF,Kenneth Zebrowski,15
Rockland,Clarkstown 80,State Assembly,96,REF,Kenneth Zebrowski,6
Rockland,Clarkstown 81,State Assembly,96,REF,Kenneth Zebrowski,17
Rockland,Clarkstown 82,State Assembly,96,REF,Kenneth Zebrowski,66
Rockland,Haverstraw 1,State Assembly,96,REF,Kenneth Zebrowski,8
Rockland,Haverstraw 2,State Assembly,96,REF,Kenneth Zebrowski,7
Rockland,Haverstraw 3,State Assembly,96,REF,Kenneth Zebrowski,7
Rockland,Haverstraw 4,State Assembly,96,REF,Kenneth Zebrowski,8
Rockland,Haverstraw 6,State Assembly,96,REF,Kenneth Zebrowski,0
Rockland,Haverstraw 7,State Assembly,96,REF,Kenneth Zebrowski,6
Rockland,Haverstraw 8,State Assembly,96,REF,Kenneth Zebrowski,1
Rockland,Haverstraw 9,State Assembly,96,REF,Kenneth Zebrowski,8
Rockland,Haverstraw 10,State Assembly,96,REF,Kenneth Zebrowski,5
Rockland,Haverstraw 11,State Assembly,96,REF,Kenneth Zebrowski,1
Rockland,Haverstraw 12,State Assembly,96,REF,Kenneth Zebrowski,0
Rockland,Haverstraw 13,State Assembly,96,REF,Kenneth Zebrowski,3
Rockland,Haverstraw 14,State Assembly,96,REF,Kenneth Zebrowski,1
Rockland,Haverstraw 15,State Assembly,96,REF,Kenneth Zebrowski,4
Rockland,Haverstraw 16,State Assembly,96,REF,Kenneth Zebrowski,4
Rockland,Haverstraw 17,State Assembly,96,REF,Kenneth Zebrowski,14
Rockland,Haverstraw 18,State Assembly,96,REF,Kenneth Zebrowski,3
Rockland,Haverstraw 19,State Assembly,96,REF,Kenneth Zebrowski,7
Rockland,Haverstraw 20,State Assembly,96,REF,Kenneth Zebrowski,4
Rockland,Haverstraw 21,State Assembly,96,REF,Kenneth Zebrowski,14
Rockland,Haverstraw 22,State Assembly,96,REF,Kenneth Zebrowski,18
Rockland,Haverstraw 23,State Assembly,96,REF,Kenneth Zebrowski,4
Rockland,Haverstraw 24,State Assembly,96,REF,Kenneth Zebrowski,4
Rockland,Haverstraw 25,State Assembly,96,REF,Kenneth Zebrowski,3
Rockland,Haverstraw 26,State Assembly,96,REF,Kenneth Zebrowski,3
Rockland,Haverstraw 27,State Assembly,96,REF,Kenneth Zebrowski,2
Rockland,Haverstraw 28,State Assembly,96,REF,Kenneth Zebrowski,5
Rockland,Haverstraw 29,State Assembly,96,REF,Kenneth Zebrowski,6
Rockland,Haverstraw 30,State Assembly,96,REF,Kenneth Zebrowski,2
Rockland,Ramapo 1,State Assembly,96,REF,Kenneth Zebrowski,31
Rockland,Ramapo 20,State Assembly,96,REF,Kenneth Zebrowski,2
Rockland,Ramapo 32,State Assembly,96,REF,Kenneth Zebrowski,10
Rockland,Ramapo 33,State Assembly,96,REF,Kenneth Zebrowski,5
Rockland,Ramapo 38,State Assembly,96,REF,Kenneth Zebrowski,16
Rockland,Ramapo 44,State Assembly,96,REF,Kenneth Zebrowski,16
Rockland,Ramapo 50,State Assembly,96,REF,Kenneth Zebrowski,6
Rockland,Ramapo 54,State Assembly,96,REF,Kenneth Zebrowski,23
Rockland,Ramapo 80,State Assembly,96,REF,Kenneth Zebrowski,3
Rockland,Ramapo 81,State Assembly,96,REF,Kenneth Zebrowski,9
Rockland,Ramapo 86,State Assembly,96,REF,Kenneth Zebrowski,6
Rockland,Ramapo 91,State Assembly,96,REF,Kenneth Zebrowski,6
Rockland,Ramapo 92,State Assembly,96,REF,Kenneth Zebrowski,14
Rockland,Ramapo 107,State Assembly,96,REF,Kenneth Zebrowski,1
Rockland,Ramapo 109,State Assembly,96,REF,Kenneth Zebrowski,0
Rockland,,State Assembly,96,REF,Kenneth Zebrowski,2351
Rockland,Clarkstown 1,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 2,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 3,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 4,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 5,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 6,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 8,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 9,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 10,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 11,State Assembly,96,,Write-ins,5
Rockland,Clarkstown 12,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 13,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 14,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 15,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 16,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 17,State Assembly,96,,Write-ins,4
Rockland,Clarkstown 18,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 19,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 20,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 21,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 22,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 23,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 24,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 25,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 27,State Assembly,96,,Write-ins,7
Rockland,Clarkstown 28,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 29,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 30,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 31,State Assembly,96,,Write-ins,7
Rockland,Clarkstown 32,State Assembly,96,,Write-ins,4
Rockland,Clarkstown 33,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 34,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 35,State Assembly,96,,Write-ins,4
Rockland,Clarkstown 36,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 37,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 38,State Assembly,96,,Write-ins,5
Rockland,Clarkstown 40,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 41,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 42,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 43,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 44,State Assembly,96,,Write-ins,6
Rockland,Clarkstown 45,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 46,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 47,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 48,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 49,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 50,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 51,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 52,State Assembly,96,,Write-ins,4
Rockland,Clarkstown 53,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 54,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 55,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 57,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 58,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 59,State Assembly,96,,Write-ins,6
Rockland,Clarkstown 60,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 61,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 62,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 63,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 64,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 65,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 66,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 67,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 68,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 69,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 70,State Assembly,96,,Write-ins,2
Rockland,Clarkstown 71,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 72,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 73,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 74,State Assembly,96,,Write-ins,3
Rockland,Clarkstown 75,State Assembly,96,,Write-ins,6
Rockland,Clarkstown 76,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 77,State Assembly,96,,Write-ins,0
Rockland,Clarkstown 79,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 80,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 81,State Assembly,96,,Write-ins,1
Rockland,Clarkstown 82,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 1,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 2,State Assembly,96,,Write-ins,3
Rockland,Haverstraw 3,State Assembly,96,,Write-ins,3
Rockland,Haverstraw 4,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 6,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 7,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 8,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 9,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 10,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 11,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 12,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 13,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 14,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 15,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 16,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 17,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 18,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 19,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 20,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 21,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 22,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 23,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 24,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 25,State Assembly,96,,Write-ins,2
Rockland,Haverstraw 26,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 27,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 28,State Assembly,96,,Write-ins,1
Rockland,Haverstraw 29,State Assembly,96,,Write-ins,0
Rockland,Haverstraw 30,State Assembly,96,,Write-ins,2
Rockland,Ramapo 1,State Assembly,96,,Write-ins,3
Rockland,Ramapo 20,State Assembly,96,,Write-ins,6
Rockland,Ramapo 32,State Assembly,96,,Write-ins,1
Rockland,Ramapo 33,State Assembly,96,,Write-ins,1
Rockland,Ramapo 38,State Assembly,96,,Write-ins,13
Rockland,Ramapo 44,State Assembly,96,,Write-ins,7
Rockland,Ramapo 50,State Assembly,96,,Write-ins,0
Rockland,Ramapo 54,State Assembly,96,,Write-ins,0
Rockland,Ramapo 80,State Assembly,96,,Write-ins,0
Rockland,Ramapo 81,State Assembly,96,,Write-ins,0
Rockland,Ramapo 86,State Assembly,96,,Write-ins,4
Rockland,Ramapo 91,State Assembly,96,,Write-ins,1
Rockland,Ramapo 92,State Assembly,96,,Write-ins,0
Rockland,Ramapo 107,State Assembly,96,,Write-ins,0
Rockland,Ramapo 109,State Assembly,96,,Write-ins,0
Rockland,,State Assembly,96,,Write-ins,211
Rockland,Orangetown 1,State Assembly,97,DEM,Ellen Jaffee,549
Rockland,Orangetown 2,State Assembly,97,DEM,Ellen Jaffee,386
Rockland,Orangetown 3,State Assembly,97,DEM,Ellen Jaffee,190
Rockland,Orangetown 5,State Assembly,97,DEM,Ellen Jaffee,344
Rockland,Orangetown 7,State Assembly,97,DEM,Ellen Jaffee,276
Rockland,Orangetown 8,State Assembly,97,DEM,Ellen Jaffee,326
Rockland,Orangetown 9,State Assembly,97,DEM,Ellen Jaffee,306
Rockland,Orangetown 10,State Assembly,97,DEM,Ellen Jaffee,172
Rockland,Orangetown 11,State Assembly,97,DEM,Ellen Jaffee,496
Rockland,Orangetown 12,State Assembly,97,DEM,Ellen Jaffee,415
Rockland,Orangetown 13,State Assembly,97,DEM,Ellen Jaffee,255
Rockland,Orangetown 14,State Assembly,97,DEM,Ellen Jaffee,390
Rockland,Orangetown 15,State Assembly,97,DEM,Ellen Jaffee,200
Rockland,Orangetown 16,State Assembly,97,DEM,Ellen Jaffee,340
Rockland,Orangetown 17,State Assembly,97,DEM,Ellen Jaffee,232
Rockland,Orangetown 18,State Assembly,97,DEM,Ellen Jaffee,299
Rockland,Orangetown 19,State Assembly,97,DEM,Ellen Jaffee,199
Rockland,Orangetown 20,State Assembly,97,DEM,Ellen Jaffee,277
Rockland,Orangetown 21,State Assembly,97,DEM,Ellen Jaffee,241
Rockland,Orangetown 22,State Assembly,97,DEM,Ellen Jaffee,184
Rockland,Orangetown 23,State Assembly,97,DEM,Ellen Jaffee,161
Rockland,Orangetown 24,State Assembly,97,DEM,Ellen Jaffee,163
Rockland,Orangetown 25,State Assembly,97,DEM,Ellen Jaffee,172
Rockland,Orangetown 26,State Assembly,97,DEM,Ellen Jaffee,328
Rockland,Orangetown 28,State Assembly,97,DEM,Ellen Jaffee,271
Rockland,Orangetown 29,State Assembly,97,DEM,Ellen Jaffee,211
Rockland,Orangetown 30,State Assembly,97,DEM,Ellen Jaffee,151
Rockland,Orangetown 32,State Assembly,97,DEM,Ellen Jaffee,121
Rockland,Orangetown 33,State Assembly,97,DEM,Ellen Jaffee,362
Rockland,Orangetown 34,State Assembly,97,DEM,Ellen Jaffee,196
Rockland,Orangetown 36,State Assembly,97,DEM,Ellen Jaffee,30
Rockland,Orangetown 39,State Assembly,97,DEM,Ellen Jaffee,375
Rockland,Orangetown 40,State Assembly,97,DEM,Ellen Jaffee,181
Rockland,Orangetown 41,State Assembly,97,DEM,Ellen Jaffee,296
Rockland,Orangetown 42,State Assembly,97,DEM,Ellen Jaffee,406
Rockland,Orangetown 43,State Assembly,97,DEM,Ellen Jaffee,184
Rockland,Orangetown 45,State Assembly,97,DEM,Ellen Jaffee,211
Rockland,Orangetown 46,State Assembly,97,DEM,Ellen Jaffee,296
Rockland,Orangetown 47,State Assembly,97,DEM,Ellen Jaffee,213
Rockland,Orangetown 48,State Assembly,97,DEM,Ellen Jaffee,365
Rockland,Orangetown 49,State Assembly,97,DEM,Ellen Jaffee,325
Rockland,Orangetown 50,State Assembly,97,DEM,Ellen Jaffee,226
Rockland,Orangetown 51,State Assembly,97,DEM,Ellen Jaffee,208
Rockland,Orangetown 53,State Assembly,97,DEM,Ellen Jaffee,361
Rockland,Orangetown 54,State Assembly,97,DEM,Ellen Jaffee,109
Rockland,Orangetown 55,State Assembly,97,DEM,Ellen Jaffee,270
Rockland,Orangetown 56,State Assembly,97,DEM,Ellen Jaffee,234
Rockland,Orangetown 57,State Assembly,97,DEM,Ellen Jaffee,179
Rockland,Ramapo 2,State Assembly,97,DEM,Ellen Jaffee,356
Rockland,Ramapo 3,State Assembly,97,DEM,Ellen Jaffee,301
Rockland,Ramapo 5,State Assembly,97,DEM,Ellen Jaffee,198
Rockland,Ramapo 6,State Assembly,97,DEM,Ellen Jaffee,191
Rockland,Ramapo 7,State Assembly,97,DEM,Ellen Jaffee,262
Rockland,Ramapo 8,State Assembly,97,DEM,Ellen Jaffee,397
Rockland,Ramapo 9,State Assembly,97,DEM,Ellen Jaffee,187
Rockland,Ramapo 10,State Assembly,97,DEM,Ellen Jaffee,486
Rockland,Ramapo 11,State Assembly,97,DEM,Ellen Jaffee,189
Rockland,Ramapo 12,State Assembly,97,DEM,Ellen Jaffee,307
Rockland,Ramapo 13,State Assembly,97,DEM,Ellen Jaffee,381
Rockland,Ramapo 16,State Assembly,97,DEM,Ellen Jaffee,457
Rockland,Ramapo 17,State Assembly,97,DEM,Ellen Jaffee,464
Rockland,Ramapo 19,State Assembly,97,DEM,Ellen Jaffee,428
Rockland,Ramapo 23,State Assembly,97,DEM,Ellen Jaffee,294
Rockland,Ramapo 25,State Assembly,97,DEM,Ellen Jaffee,91
Rockland,Ramapo 26,State Assembly,97,DEM,Ellen Jaffee,102
Rockland,Ramapo 27,State Assembly,97,DEM,Ellen Jaffee,220
Rockland,Ramapo 29,State Assembly,97,DEM,Ellen Jaffee,406
Rockland,Ramapo 30,State Assembly,97,DEM,Ellen Jaffee,36
Rockland,Ramapo 31,State Assembly,97,DEM,Ellen Jaffee,349
Rockland,Ramapo 34,State Assembly,97,DEM,Ellen Jaffee,256
Rockland,Ramapo 40,State Assembly,97,DEM,Ellen Jaffee,68
Rockland,Ramapo 42,State Assembly,97,DEM,Ellen Jaffee,281
Rockland,Ramapo 43,State Assembly,97,DEM,Ellen Jaffee,357
Rockland,Ramapo 45,State Assembly,97,DEM,Ellen Jaffee,4
Rockland,Ramapo 46,State Assembly,97,DEM,Ellen Jaffee,171
Rockland,Ramapo 47,State Assembly,97,DEM,Ellen Jaffee,455
Rockland,Ramapo 51,State Assembly,97,DEM,Ellen Jaffee,447
Rockland,Ramapo 53,State Assembly,97,DEM,Ellen Jaffee,182
Rockland,Ramapo 55,State Assembly,97,DEM,Ellen Jaffee,4
Rockland,Ramapo 57,State Assembly,97,DEM,Ellen Jaffee,249
Rockland,Ramapo 58,State Assembly,97,DEM,Ellen Jaffee,2
Rockland,Ramapo 60,State Assembly,97,DEM,Ellen Jaffee,159
Rockland,Ramapo 61,State Assembly,97,DEM,Ellen Jaffee,217
Rockland,Ramapo 63,State Assembly,97,DEM,Ellen Jaffee,452
Rockland,Ramapo 65,State Assembly,97,DEM,Ellen Jaffee,559
Rockland,Ramapo 66,State Assembly,97,DEM,Ellen Jaffee,321
Rockland,Ramapo 67,State Assembly,97,DEM,Ellen Jaffee,276
Rockland,Ramapo 68,State Assembly,97,DEM,Ellen Jaffee,251
Rockland,Ramapo 69,State Assembly,97,DEM,Ellen Jaffee,308
Rockland,Ramapo 70,State Assembly,97,DEM,Ellen Jaffee,358
Rockland,Ramapo 71,State Assembly,97,DEM,Ellen Jaffee,193
Rockland,Ramapo 73,State Assembly,97,DEM,Ellen Jaffee,175
Rockland,Ramapo 75,State Assembly,97,DEM,Ellen Jaffee,233
Rockland,Ramapo 76,State Assembly,97,DEM,Ellen Jaffee,230
Rockland,Ramapo 77,State Assembly,97,DEM,Ellen Jaffee,271
Rockland,Ramapo 79,State Assembly,97,DEM,Ellen Jaffee,328
Rockland,Ramapo 82,State Assembly,97,DEM,Ellen Jaffee,161
Rockland,Ramapo 83,State Assembly,97,DEM,Ellen Jaffee,203
Rockland,Ramapo 84,State Assembly,97,DEM,Ellen Jaffee,140
Rockland,Ramapo 87,State Assembly,97,DEM,Ellen Jaffee,230
Rockland,Ramapo 88,State Assembly,97,DEM,Ellen Jaffee,20
Rockland,Ramapo 89,State Assembly,97,DEM,Ellen Jaffee,241
Rockland,Ramapo 90,State Assembly,97,DEM,Ellen Jaffee,367
Rockland,Ramapo 93,State Assembly,97,DEM,Ellen Jaffee,49
Rockland,Ramapo 94,State Assembly,97,DEM,Ellen Jaffee,396
Rockland,Ramapo 95,State Assembly,97,DEM,Ellen Jaffee,9
Rockland,Ramapo 98,State Assembly,97,DEM,Ellen Jaffee,11
Rockland,Ramapo 99,State Assembly,97,DEM,Ellen Jaffee,30
Rockland,Ramapo 101,State Assembly,97,DEM,Ellen Jaffee,14
Rockland,Ramapo 102,State Assembly,97,DEM,Ellen Jaffee,11
Rockland,Ramapo 104,State Assembly,97,DEM,Ellen Jaffee,20
Rockland,Ramapo 105,State Assembly,97,DEM,Ellen Jaffee,16
Rockland,,State Assembly,97,DEM,Ellen Jaffee,27509
Rockland,Orangetown 1,State Assembly,97,GRN,Ellen Jaffee,23
Rockland,Orangetown 2,State Assembly,97,GRN,Ellen Jaffee,11
Rockland,Orangetown 3,State Assembly,97,GRN,Ellen Jaffee,24
Rockland,Orangetown 5,State Assembly,97,GRN,Ellen Jaffee,18
Rockland,Orangetown 7,State Assembly,97,GRN,Ellen Jaffee,19
Rockland,Orangetown 8,State Assembly,97,GRN,Ellen Jaffee,18
Rockland,Orangetown 9,State Assembly,97,GRN,Ellen Jaffee,64
Rockland,Orangetown 10,State Assembly,97,GRN,Ellen Jaffee,35
Rockland,Orangetown 11,State Assembly,97,GRN,Ellen Jaffee,23
Rockland,Orangetown 12,State Assembly,97,GRN,Ellen Jaffee,19
Rockland,Orangetown 13,State Assembly,97,GRN,Ellen Jaffee,24
Rockland,Orangetown 14,State Assembly,97,GRN,Ellen Jaffee,19
Rockland,Orangetown 15,State Assembly,97,GRN,Ellen Jaffee,13
Rockland,Orangetown 16,State Assembly,97,GRN,Ellen Jaffee,15
Rockland,Orangetown 17,State Assembly,97,GRN,Ellen Jaffee,54
Rockland,Orangetown 18,State Assembly,97,GRN,Ellen Jaffee,14
Rockland,Orangetown 19,State Assembly,97,GRN,Ellen Jaffee,40
Rockland,Orangetown 20,State Assembly,97,GRN,Ellen Jaffee,47
Rockland,Orangetown 21,State Assembly,97,GRN,Ellen Jaffee,20
Rockland,Orangetown 22,State Assembly,97,GRN,Ellen Jaffee,38
Rockland,Orangetown 23,State Assembly,97,GRN,Ellen Jaffee,34
Rockland,Orangetown 24,State Assembly,97,GRN,Ellen Jaffee,25
Rockland,Orangetown 25,State Assembly,97,GRN,Ellen Jaffee,14
Rockland,Orangetown 26,State Assembly,97,GRN,Ellen Jaffee,37
Rockland,Orangetown 28,State Assembly,97,GRN,Ellen Jaffee,34
Rockland,Orangetown 29,State Assembly,97,GRN,Ellen Jaffee,53
Rockland,Orangetown 30,State Assembly,97,GRN,Ellen Jaffee,33
Rockland,Orangetown 32,State Assembly,97,GRN,Ellen Jaffee,11
Rockland,Orangetown 33,State Assembly,97,GRN,Ellen Jaffee,14
Rockland,Orangetown 34,State Assembly,97,GRN,Ellen Jaffee,38
Rockland,Orangetown 36,State Assembly,97,GRN,Ellen Jaffee,2
Rockland,Orangetown 39,State Assembly,97,GRN,Ellen Jaffee,24
Rockland,Orangetown 40,State Assembly,97,GRN,Ellen Jaffee,19
Rockland,Orangetown 41,State Assembly,97,GRN,Ellen Jaffee,38
Rockland,Orangetown 42,State Assembly,97,GRN,Ellen Jaffee,38
Rockland,Orangetown 43,State Assembly,97,GRN,Ellen Jaffee,32
Rockland,Orangetown 45,State Assembly,97,GRN,Ellen Jaffee,45
Rockland,Orangetown 46,State Assembly,97,GRN,Ellen Jaffee,6
Rockland,Orangetown 47,State Assembly,97,GRN,Ellen Jaffee,27
Rockland,Orangetown 48,State Assembly,97,GRN,Ellen Jaffee,22
Rockland,Orangetown 49,State Assembly,97,GRN,Ellen Jaffee,29
Rockland,Orangetown 50,State Assembly,97,GRN,Ellen Jaffee,16
Rockland,Orangetown 51,State Assembly,97,GRN,Ellen Jaffee,16
Rockland,Orangetown 53,State Assembly,97,GRN,Ellen Jaffee,48
Rockland,Orangetown 54,State Assembly,97,GRN,Ellen Jaffee,32
Rockland,Orangetown 55,State Assembly,97,GRN,Ellen Jaffee,35
Rockland,Orangetown 56,State Assembly,97,GRN,Ellen Jaffee,12
Rockland,Orangetown 57,State Assembly,97,GRN,Ellen Jaffee,5
Rockland,Ramapo 2,State Assembly,97,GRN,Ellen Jaffee,39
