county,precinct,office,district,party,candidate,votes
Saratoga,Ballston 08,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Ballston 08,State Assembly,112,,Write-ins,1
Saratoga,Ballston 08,State Assembly,112,,Scatterings,0
Saratoga,Ballston 08,State Assembly,112,,Under Votes,52
Saratoga,Ballston 09,State Assembly,112,DEM,Michael R. Godlewski,117
Saratoga,Ballston 09,State Assembly,112,REP,Mary Beth Walsh,238
Saratoga,Ballston 09,State Assembly,112,CON,Mary Beth Walsh,42
Saratoga,Ballston 09,State Assembly,112,IND,Mary Beth Walsh,16
Saratoga,Ballston 09,State Assembly,112,WEP,Michael R. Godlewski,10
Saratoga,Ballston 09,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Ballston 09,State Assembly,112,,Write-ins,0
Saratoga,Ballston 09,State Assembly,112,,Scatterings,0
Saratoga,Ballston 09,State Assembly,112,,Under Votes,17
Saratoga,Charlton 01,State Assembly,112,DEM,Michael R. Godlewski,210
Saratoga,Charlton 01,State Assembly,112,REP,Mary Beth Walsh,470
Saratoga,Charlton 01,State Assembly,112,CON,Mary Beth Walsh,77
Saratoga,Charlton 01,State Assembly,112,IND,Mary Beth Walsh,20
Saratoga,Charlton 01,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Charlton 01,State Assembly,112,REF,Mary Beth Walsh,4
Saratoga,Charlton 01,State Assembly,112,,Write-ins,2
Saratoga,Charlton 01,State Assembly,112,,Scatterings,0
Saratoga,Charlton 01,State Assembly,112,,Under Votes,50
Saratoga,Charlton 02,State Assembly,112,DEM,Michael R. Godlewski,79
Saratoga,Charlton 02,State Assembly,112,REP,Mary Beth Walsh,196
Saratoga,Charlton 02,State Assembly,112,CON,Mary Beth Walsh,24
Saratoga,Charlton 02,State Assembly,112,IND,Mary Beth Walsh,8
Saratoga,Charlton 02,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Charlton 02,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Charlton 02,State Assembly,112,,Write-ins,0
Saratoga,Charlton 02,State Assembly,112,,Scatterings,0
Saratoga,Charlton 02,State Assembly,112,,Under Votes,35
Saratoga,Charlton 03,State Assembly,112,DEM,Michael R. Godlewski,166
Saratoga,Charlton 03,State Assembly,112,REP,Mary Beth Walsh,298
Saratoga,Charlton 03,State Assembly,112,CON,Mary Beth Walsh,39
Saratoga,Charlton 03,State Assembly,112,IND,Mary Beth Walsh,18
Saratoga,Charlton 03,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Charlton 03,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Charlton 03,State Assembly,112,,Write-ins,3
Saratoga,Charlton 03,State Assembly,112,,Scatterings,0
Saratoga,Charlton 03,State Assembly,112,,Under Votes,50
Saratoga,Charlton 04,State Assembly,112,DEM,Michael R. Godlewski,214
Saratoga,Charlton 04,State Assembly,112,REP,Mary Beth Walsh,454
Saratoga,Charlton 04,State Assembly,112,CON,Mary Beth Walsh,70
Saratoga,Charlton 04,State Assembly,112,IND,Mary Beth Walsh,33
Saratoga,Charlton 04,State Assembly,112,WEP,Michael R. Godlewski,13
Saratoga,Charlton 04,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Charlton 04,State Assembly,112,,Write-ins,2
Saratoga,Charlton 04,State Assembly,112,,Scatterings,0
Saratoga,Charlton 04,State Assembly,112,,Under Votes,71
Saratoga,Clifton Park 01,State Assembly,112,DEM,Michael R. Godlewski,210
Saratoga,Clifton Park 01,State Assembly,112,REP,Mary Beth Walsh,294
Saratoga,Clifton Park 01,State Assembly,112,CON,Mary Beth Walsh,60
Saratoga,Clifton Park 01,State Assembly,112,IND,Mary Beth Walsh,21
Saratoga,Clifton Park 01,State Assembly,112,WEP,Michael R. Godlewski,8
Saratoga,Clifton Park 01,State Assembly,112,REF,Mary Beth Walsh,4
Saratoga,Clifton Park 01,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 01,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 01,State Assembly,112,,Under Votes,60
Saratoga,Clifton Park 02,State Assembly,112,DEM,Michael R. Godlewski,176
Saratoga,Clifton Park 02,State Assembly,112,REP,Mary Beth Walsh,275
Saratoga,Clifton Park 02,State Assembly,112,CON,Mary Beth Walsh,68
Saratoga,Clifton Park 02,State Assembly,112,IND,Mary Beth Walsh,21
Saratoga,Clifton Park 02,State Assembly,112,WEP,Michael R. Godlewski,10
Saratoga,Clifton Park 02,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 02,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 02,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 02,State Assembly,112,,Under Votes,48
Saratoga,Clifton Park 03,State Assembly,112,DEM,Michael R. Godlewski,161
Saratoga,Clifton Park 03,State Assembly,112,REP,Mary Beth Walsh,213
Saratoga,Clifton Park 03,State Assembly,112,CON,Mary Beth Walsh,33
Saratoga,Clifton Park 03,State Assembly,112,IND,Mary Beth Walsh,13
Saratoga,Clifton Park 03,State Assembly,112,WEP,Michael R. Godlewski,4
Saratoga,Clifton Park 03,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Clifton Park 03,State Assembly,112,,Write-ins,2
Saratoga,Clifton Park 03,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 03,State Assembly,112,,Under Votes,29
Saratoga,Clifton Park 04,State Assembly,112,DEM,Michael R. Godlewski,316
Saratoga,Clifton Park 04,State Assembly,112,REP,Mary Beth Walsh,404
Saratoga,Clifton Park 04,State Assembly,112,CON,Mary Beth Walsh,55
Saratoga,Clifton Park 04,State Assembly,112,IND,Mary Beth Walsh,20
Saratoga,Clifton Park 04,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Clifton Park 04,State Assembly,112,REF,Mary Beth Walsh,5
Saratoga,Clifton Park 04,State Assembly,112,,Write-ins,1
Saratoga,Clifton Park 04,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 04,State Assembly,112,,Under Votes,69
Saratoga,Clifton Park 05,State Assembly,112,DEM,Michael R. Godlewski,91
Saratoga,Clifton Park 05,State Assembly,112,REP,Mary Beth Walsh,135
Saratoga,Clifton Park 05,State Assembly,112,CON,Mary Beth Walsh,25
Saratoga,Clifton Park 05,State Assembly,112,IND,Mary Beth Walsh,8
Saratoga,Clifton Park 05,State Assembly,112,WEP,Michael R. Godlewski,3
Saratoga,Clifton Park 05,State Assembly,112,REF,Mary Beth Walsh,0
Saratoga,Clifton Park 05,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 05,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 05,State Assembly,112,,Under Votes,20
Saratoga,Clifton Park 06,State Assembly,112,DEM,Michael R. Godlewski,255
Saratoga,Clifton Park 06,State Assembly,112,REP,Mary Beth Walsh,295
Saratoga,Clifton Park 06,State Assembly,112,CON,Mary Beth Walsh,53
Saratoga,Clifton Park 06,State Assembly,112,IND,Mary Beth Walsh,21
Saratoga,Clifton Park 06,State Assembly,112,WEP,Michael R. Godlewski,10
Saratoga,Clifton Park 06,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Clifton Park 06,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 06,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 06,State Assembly,112,,Under Votes,63
Saratoga,Clifton Park 07,State Assembly,112,DEM,Michael R. Godlewski,151
Saratoga,Clifton Park 07,State Assembly,112,REP,Mary Beth Walsh,161
Saratoga,Clifton Park 07,State Assembly,112,CON,Mary Beth Walsh,17
Saratoga,Clifton Park 07,State Assembly,112,IND,Mary Beth Walsh,6
Saratoga,Clifton Park 07,State Assembly,112,WEP,Michael R. Godlewski,1
Saratoga,Clifton Park 07,State Assembly,112,REF,Mary Beth Walsh,0
Saratoga,Clifton Park 07,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 07,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 07,State Assembly,112,,Under Votes,19
Saratoga,Clifton Park 08,State Assembly,112,DEM,Michael R. Godlewski,300
Saratoga,Clifton Park 08,State Assembly,112,REP,Mary Beth Walsh,275
Saratoga,Clifton Park 08,State Assembly,112,CON,Mary Beth Walsh,34
Saratoga,Clifton Park 08,State Assembly,112,IND,Mary Beth Walsh,22
Saratoga,Clifton Park 08,State Assembly,112,WEP,Michael R. Godlewski,10
Saratoga,Clifton Park 08,State Assembly,112,REF,Mary Beth Walsh,5
Saratoga,Clifton Park 08,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 08,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 08,State Assembly,112,,Under Votes,53
Saratoga,Clifton Park 09,State Assembly,112,DEM,Michael R. Godlewski,137
Saratoga,Clifton Park 09,State Assembly,112,REP,Mary Beth Walsh,73
Saratoga,Clifton Park 09,State Assembly,112,CON,Mary Beth Walsh,17
Saratoga,Clifton Park 09,State Assembly,112,IND,Mary Beth Walsh,6
Saratoga,Clifton Park 09,State Assembly,112,WEP,Michael R. Godlewski,8
Saratoga,Clifton Park 09,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Clifton Park 09,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 09,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 09,State Assembly,112,,Under Votes,34
Saratoga,Clifton Park 10,State Assembly,112,DEM,Michael R. Godlewski,264
Saratoga,Clifton Park 10,State Assembly,112,REP,Mary Beth Walsh,342
Saratoga,Clifton Park 10,State Assembly,112,CON,Mary Beth Walsh,35
Saratoga,Clifton Park 10,State Assembly,112,IND,Mary Beth Walsh,13
Saratoga,Clifton Park 10,State Assembly,112,WEP,Michael R. Godlewski,4
Saratoga,Clifton Park 10,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Clifton Park 10,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 10,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 10,State Assembly,112,,Under Votes,53
Saratoga,Clifton Park 11,State Assembly,112,DEM,Michael R. Godlewski,204
Saratoga,Clifton Park 11,State Assembly,112,REP,Mary Beth Walsh,285
Saratoga,Clifton Park 11,State Assembly,112,CON,Mary Beth Walsh,46
Saratoga,Clifton Park 11,State Assembly,112,IND,Mary Beth Walsh,18
Saratoga,Clifton Park 11,State Assembly,112,WEP,Michael R. Godlewski,3
Saratoga,Clifton Park 11,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 11,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 11,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 11,State Assembly,112,,Under Votes,44
Saratoga,Clifton Park 12,State Assembly,112,DEM,Michael R. Godlewski,279
Saratoga,Clifton Park 12,State Assembly,112,REP,Mary Beth Walsh,339
Saratoga,Clifton Park 12,State Assembly,112,CON,Mary Beth Walsh,63
Saratoga,Clifton Park 12,State Assembly,112,IND,Mary Beth Walsh,14
Saratoga,Clifton Park 12,State Assembly,112,WEP,Michael R. Godlewski,7
Saratoga,Clifton Park 12,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Clifton Park 12,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 12,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 12,State Assembly,112,,Under Votes,80
Saratoga,Clifton Park 13,State Assembly,112,DEM,Michael R. Godlewski,220
Saratoga,Clifton Park 13,State Assembly,112,REP,Mary Beth Walsh,272
Saratoga,Clifton Park 13,State Assembly,112,CON,Mary Beth Walsh,30
Saratoga,Clifton Park 13,State Assembly,112,IND,Mary Beth Walsh,19
Saratoga,Clifton Park 13,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Clifton Park 13,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 13,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 13,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 13,State Assembly,112,,Under Votes,52
Saratoga,Clifton Park 14,State Assembly,112,DEM,Michael R. Godlewski,244
Saratoga,Clifton Park 14,State Assembly,112,REP,Mary Beth Walsh,313
Saratoga,Clifton Park 14,State Assembly,112,CON,Mary Beth Walsh,59
Saratoga,Clifton Park 14,State Assembly,112,IND,Mary Beth Walsh,13
Saratoga,Clifton Park 14,State Assembly,112,WEP,Michael R. Godlewski,7
Saratoga,Clifton Park 14,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 14,State Assembly,112,,Write-ins,1
Saratoga,Clifton Park 14,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 14,State Assembly,112,,Under Votes,61
Saratoga,Clifton Park 15,State Assembly,112,DEM,Michael R. Godlewski,257
Saratoga,Clifton Park 15,State Assembly,112,REP,Mary Beth Walsh,404
Saratoga,Clifton Park 15,State Assembly,112,CON,Mary Beth Walsh,52
Saratoga,Clifton Park 15,State Assembly,112,IND,Mary Beth Walsh,21
Saratoga,Clifton Park 15,State Assembly,112,WEP,Michael R. Godlewski,13
Saratoga,Clifton Park 15,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Clifton Park 15,State Assembly,112,,Write-ins,4
Saratoga,Clifton Park 15,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 15,State Assembly,112,,Under Votes,67
Saratoga,Clifton Park 16,State Assembly,112,DEM,Michael R. Godlewski,246
Saratoga,Clifton Park 16,State Assembly,112,REP,Mary Beth Walsh,263
Saratoga,Clifton Park 16,State Assembly,112,CON,Mary Beth Walsh,38
Saratoga,Clifton Park 16,State Assembly,112,IND,Mary Beth Walsh,18
Saratoga,Clifton Park 16,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Clifton Park 16,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 16,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 16,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 16,State Assembly,112,,Under Votes,44
Saratoga,Clifton Park 17,State Assembly,112,DEM,Michael R. Godlewski,156
Saratoga,Clifton Park 17,State Assembly,112,REP,Mary Beth Walsh,193
Saratoga,Clifton Park 17,State Assembly,112,CON,Mary Beth Walsh,30
Saratoga,Clifton Park 17,State Assembly,112,IND,Mary Beth Walsh,20
Saratoga,Clifton Park 17,State Assembly,112,WEP,Michael R. Godlewski,8
Saratoga,Clifton Park 17,State Assembly,112,REF,Mary Beth Walsh,0
Saratoga,Clifton Park 17,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 17,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 17,State Assembly,112,,Under Votes,48
Saratoga,Clifton Park 18,State Assembly,112,DEM,Michael R. Godlewski,276
Saratoga,Clifton Park 18,State Assembly,112,REP,Mary Beth Walsh,267
Saratoga,Clifton Park 18,State Assembly,112,CON,Mary Beth Walsh,44
Saratoga,Clifton Park 18,State Assembly,112,IND,Mary Beth Walsh,26
Saratoga,Clifton Park 18,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Clifton Park 18,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Clifton Park 18,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 18,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 18,State Assembly,112,,Under Votes,50
Saratoga,Clifton Park 19,State Assembly,112,DEM,Michael R. Godlewski,266
Saratoga,Clifton Park 19,State Assembly,112,REP,Mary Beth Walsh,280
Saratoga,Clifton Park 19,State Assembly,112,CON,Mary Beth Walsh,56
Saratoga,Clifton Park 19,State Assembly,112,IND,Mary Beth Walsh,29
Saratoga,Clifton Park 19,State Assembly,112,WEP,Michael R. Godlewski,4
Saratoga,Clifton Park 19,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Clifton Park 19,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 19,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 19,State Assembly,112,,Under Votes,64
Saratoga,Clifton Park 20,State Assembly,112,DEM,Michael R. Godlewski,227
Saratoga,Clifton Park 20,State Assembly,112,REP,Mary Beth Walsh,298
Saratoga,Clifton Park 20,State Assembly,112,CON,Mary Beth Walsh,41
Saratoga,Clifton Park 20,State Assembly,112,IND,Mary Beth Walsh,12
Saratoga,Clifton Park 20,State Assembly,112,WEP,Michael R. Godlewski,5
Saratoga,Clifton Park 20,State Assembly,112,REF,Mary Beth Walsh,0
Saratoga,Clifton Park 20,State Assembly,112,,Write-ins,1
Saratoga,Clifton Park 20,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 20,State Assembly,112,,Under Votes,60
Saratoga,Clifton Park 21,State Assembly,112,DEM,Michael R. Godlewski,284
Saratoga,Clifton Park 21,State Assembly,112,REP,Mary Beth Walsh,290
Saratoga,Clifton Park 21,State Assembly,112,CON,Mary Beth Walsh,44
Saratoga,Clifton Park 21,State Assembly,112,IND,Mary Beth Walsh,19
Saratoga,Clifton Park 21,State Assembly,112,WEP,Michael R. Godlewski,8
Saratoga,Clifton Park 21,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Clifton Park 21,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 21,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 21,State Assembly,112,,Under Votes,82
Saratoga,Clifton Park 22,State Assembly,112,DEM,Michael R. Godlewski,239
Saratoga,Clifton Park 22,State Assembly,112,REP,Mary Beth Walsh,300
Saratoga,Clifton Park 22,State Assembly,112,CON,Mary Beth Walsh,53
Saratoga,Clifton Park 22,State Assembly,112,IND,Mary Beth Walsh,17
Saratoga,Clifton Park 22,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Clifton Park 22,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 22,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 22,State Assembly,112,,Scatterings,1
Saratoga,Clifton Park 22,State Assembly,112,,Under Votes,77
Saratoga,Clifton Park 23,State Assembly,112,DEM,Michael R. Godlewski,207
Saratoga,Clifton Park 23,State Assembly,112,REP,Mary Beth Walsh,288
Saratoga,Clifton Park 23,State Assembly,112,CON,Mary Beth Walsh,62
Saratoga,Clifton Park 23,State Assembly,112,IND,Mary Beth Walsh,13
Saratoga,Clifton Park 23,State Assembly,112,WEP,Michael R. Godlewski,10
Saratoga,Clifton Park 23,State Assembly,112,REF,Mary Beth Walsh,1
Saratoga,Clifton Park 23,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 23,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 23,State Assembly,112,,Under Votes,45
Saratoga,Clifton Park 24,State Assembly,112,DEM,Michael R. Godlewski,245
Saratoga,Clifton Park 24,State Assembly,112,REP,Mary Beth Walsh,285
Saratoga,Clifton Park 24,State Assembly,112,CON,Mary Beth Walsh,39
Saratoga,Clifton Park 24,State Assembly,112,IND,Mary Beth Walsh,19
Saratoga,Clifton Park 24,State Assembly,112,WEP,Michael R. Godlewski,4
Saratoga,Clifton Park 24,State Assembly,112,REF,Mary Beth Walsh,7
Saratoga,Clifton Park 24,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 24,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 24,State Assembly,112,,Under Votes,53
Saratoga,Clifton Park 25,State Assembly,112,DEM,Michael R. Godlewski,246
Saratoga,Clifton Park 25,State Assembly,112,REP,Mary Beth Walsh,350
Saratoga,Clifton Park 25,State Assembly,112,CON,Mary Beth Walsh,45
Saratoga,Clifton Park 25,State Assembly,112,IND,Mary Beth Walsh,11
Saratoga,Clifton Park 25,State Assembly,112,WEP,Michael R. Godlewski,14
Saratoga,Clifton Park 25,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 25,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 25,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 25,State Assembly,112,,Under Votes,65
Saratoga,Clifton Park 26,State Assembly,112,DEM,Michael R. Godlewski,174
Saratoga,Clifton Park 26,State Assembly,112,REP,Mary Beth Walsh,264
Saratoga,Clifton Park 26,State Assembly,112,CON,Mary Beth Walsh,44
Saratoga,Clifton Park 26,State Assembly,112,IND,Mary Beth Walsh,10
Saratoga,Clifton Park 26,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Clifton Park 26,State Assembly,112,REF,Mary Beth Walsh,5
Saratoga,Clifton Park 26,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 26,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 26,State Assembly,112,,Under Votes,31
Saratoga,Clifton Park 27,State Assembly,112,DEM,Michael R. Godlewski,190
Saratoga,Clifton Park 27,State Assembly,112,REP,Mary Beth Walsh,289
Saratoga,Clifton Park 27,State Assembly,112,CON,Mary Beth Walsh,51
Saratoga,Clifton Park 27,State Assembly,112,IND,Mary Beth Walsh,16
Saratoga,Clifton Park 27,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Clifton Park 27,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Clifton Park 27,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 27,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 27,State Assembly,112,,Under Votes,56
Saratoga,Clifton Park 28,State Assembly,112,DEM,Michael R. Godlewski,147
Saratoga,Clifton Park 28,State Assembly,112,REP,Mary Beth Walsh,221
Saratoga,Clifton Park 28,State Assembly,112,CON,Mary Beth Walsh,32
Saratoga,Clifton Park 28,State Assembly,112,IND,Mary Beth Walsh,9
Saratoga,Clifton Park 28,State Assembly,112,WEP,Michael R. Godlewski,3
Saratoga,Clifton Park 28,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Clifton Park 28,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 28,State Assembly,112,,Scatterings,1
Saratoga,Clifton Park 28,State Assembly,112,,Under Votes,35
Saratoga,Clifton Park 29,State Assembly,112,DEM,Michael R. Godlewski,269
Saratoga,Clifton Park 29,State Assembly,112,REP,Mary Beth Walsh,343
Saratoga,Clifton Park 29,State Assembly,112,CON,Mary Beth Walsh,45
Saratoga,Clifton Park 29,State Assembly,112,IND,Mary Beth Walsh,17
Saratoga,Clifton Park 29,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Clifton Park 29,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Clifton Park 29,State Assembly,112,,Write-ins,0
Saratoga,Clifton Park 29,State Assembly,112,,Scatterings,0
Saratoga,Clifton Park 29,State Assembly,112,,Under Votes,59
Saratoga,Clifton Park 30,State Assembly,112,DEM,Michael R. Godlewski,137
Saratoga,Clifton Park 30,State Assembly,112,REP,Mary Beth Walsh,180
Saratoga,Clifton Park 30,State Assembly,112,CON,Mary Beth Walsh,15
Saratoga,Clifton Park 30,State Assembly,112,IND,Mary Beth Walsh,10
Saratoga,Clifton Park 30,State Assembly,112,WEP,Michael R. Godlewski,9
Saratoga,Clifton Park 30,State Assembly,112,REF,Mary Beth Walsh,1
