county,precinct,office,district,party,candidate,votes
Suffolk,Huntington #:  65,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  65,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  65,President,3,REP,John R Kasich,27
Suffolk,Huntington #:  65,President,3,REP,Donald J Trump,38
Suffolk,Huntington #:  66,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  66,President,3,REP,Ted Cruz,8
Suffolk,Huntington #:  66,President,3,REP,John R Kasich,35
Suffolk,Huntington #:  66,President,3,REP,Donald J Trump,67
Suffolk,Huntington #:  67,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  67,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  67,President,3,REP,John R Kasich,30
Suffolk,Huntington #:  67,President,3,REP,Donald J Trump,88
Suffolk,Huntington #:  68,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  68,President,3,REP,Ted Cruz,15
Suffolk,Huntington #:  68,President,3,REP,John R Kasich,32
Suffolk,Huntington #:  68,President,3,REP,Donald J Trump,90
Suffolk,Huntington #:  69,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  69,President,3,REP,Ted Cruz,8
Suffolk,Huntington #:  69,President,3,REP,John R Kasich,16
Suffolk,Huntington #:  69,President,3,REP,Donald J Trump,67
Suffolk,Huntington #:  70,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  70,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  70,President,3,REP,John R Kasich,9
Suffolk,Huntington #:  70,President,3,REP,Donald J Trump,45
Suffolk,Huntington #:  71,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  71,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  71,President,3,REP,John R Kasich,11
Suffolk,Huntington #:  71,President,3,REP,Donald J Trump,39
Suffolk,Huntington #:  72,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  72,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  72,President,3,REP,John R Kasich,29
Suffolk,Huntington #:  72,President,3,REP,Donald J Trump,79
Suffolk,Huntington #:  73,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  73,President,3,REP,Ted Cruz,3
Suffolk,Huntington #:  73,President,3,REP,John R Kasich,17
Suffolk,Huntington #:  73,President,3,REP,Donald J Trump,36
Suffolk,Huntington #:  74,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  74,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  74,President,3,REP,John R Kasich,28
Suffolk,Huntington #:  74,President,3,REP,Donald J Trump,106
Suffolk,Huntington #:  75,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  75,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  75,President,3,REP,John R Kasich,15
Suffolk,Huntington #:  75,President,3,REP,Donald J Trump,54
Suffolk,Huntington #:  76,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  76,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  76,President,3,REP,John R Kasich,37
Suffolk,Huntington #:  76,President,3,REP,Donald J Trump,72
Suffolk,Huntington #:  77,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  77,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  77,President,3,REP,John R Kasich,35
Suffolk,Huntington #:  77,President,3,REP,Donald J Trump,58
Suffolk,Huntington #:  78,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  78,President,3,REP,Ted Cruz,13
Suffolk,Huntington #:  78,President,3,REP,John R Kasich,17
Suffolk,Huntington #:  78,President,3,REP,Donald J Trump,70
Suffolk,Huntington #:  79,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  79,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  79,President,3,REP,John R Kasich,20
Suffolk,Huntington #:  79,President,3,REP,Donald J Trump,29
Suffolk,Huntington #:  80,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  80,President,3,REP,Ted Cruz,5
Suffolk,Huntington #:  80,President,3,REP,John R Kasich,3
Suffolk,Huntington #:  80,President,3,REP,Donald J Trump,17
Suffolk,Huntington #:  81,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  81,President,3,REP,Ted Cruz,8
Suffolk,Huntington #:  81,President,3,REP,John R Kasich,22
Suffolk,Huntington #:  81,President,3,REP,Donald J Trump,71
Suffolk,Huntington #:  82,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  82,President,3,REP,Ted Cruz,15
Suffolk,Huntington #:  82,President,3,REP,John R Kasich,14
Suffolk,Huntington #:  82,President,3,REP,Donald J Trump,59
Suffolk,Huntington #:  83,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  83,President,3,REP,Ted Cruz,9
Suffolk,Huntington #:  83,President,3,REP,John R Kasich,27
Suffolk,Huntington #:  83,President,3,REP,Donald J Trump,64
Suffolk,Huntington #:  84,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  84,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  84,President,3,REP,John R Kasich,28
Suffolk,Huntington #:  84,President,3,REP,Donald J Trump,86
Suffolk,Huntington #:  85,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  85,President,3,REP,Ted Cruz,0
Suffolk,Huntington #:  85,President,3,REP,John R Kasich,0
Suffolk,Huntington #:  85,President,3,REP,Donald J Trump,2
Suffolk,Huntington #:  86,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  86,President,3,REP,Ted Cruz,4
Suffolk,Huntington #:  86,President,3,REP,John R Kasich,22
Suffolk,Huntington #:  86,President,3,REP,Donald J Trump,54
Suffolk,Huntington #:  87,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  87,President,3,REP,Ted Cruz,3
Suffolk,Huntington #:  87,President,3,REP,John R Kasich,12
Suffolk,Huntington #:  87,President,3,REP,Donald J Trump,54
Suffolk,Huntington #:  88,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  88,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  88,President,3,REP,John R Kasich,18
Suffolk,Huntington #:  88,President,3,REP,Donald J Trump,39
Suffolk,Huntington #:  89,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  89,President,3,REP,Ted Cruz,4
Suffolk,Huntington #:  89,President,3,REP,John R Kasich,19
Suffolk,Huntington #:  89,President,3,REP,Donald J Trump,18
Suffolk,Huntington #:  90,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  90,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  90,President,3,REP,John R Kasich,13
Suffolk,Huntington #:  90,President,3,REP,Donald J Trump,56
Suffolk,Huntington #:  91,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  91,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  91,President,3,REP,John R Kasich,27
Suffolk,Huntington #:  91,President,3,REP,Donald J Trump,60
Suffolk,Huntington #:  92,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  92,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  92,President,3,REP,John R Kasich,19
Suffolk,Huntington #:  92,President,3,REP,Donald J Trump,40
Suffolk,Huntington #:  93,President,3,REP,Ben Carson,3
Suffolk,Huntington #:  93,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  93,President,3,REP,John R Kasich,18
Suffolk,Huntington #:  93,President,3,REP,Donald J Trump,39
Suffolk,Huntington #:  94,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  94,President,3,REP,Ted Cruz,5
Suffolk,Huntington #:  94,President,3,REP,John R Kasich,26
Suffolk,Huntington #:  94,President,3,REP,Donald J Trump,41
Suffolk,Huntington #:  95,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  95,President,3,REP,Ted Cruz,8
Suffolk,Huntington #:  95,President,3,REP,John R Kasich,16
Suffolk,Huntington #:  95,President,3,REP,Donald J Trump,51
Suffolk,Huntington #:  96,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  96,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  96,President,3,REP,John R Kasich,16
Suffolk,Huntington #:  96,President,3,REP,Donald J Trump,55
Suffolk,Huntington #:  97,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  97,President,3,REP,Ted Cruz,13
Suffolk,Huntington #:  97,President,3,REP,John R Kasich,23
Suffolk,Huntington #:  97,President,3,REP,Donald J Trump,100
Suffolk,Huntington #:  98,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  98,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  98,President,3,REP,John R Kasich,27
Suffolk,Huntington #:  98,President,3,REP,Donald J Trump,99
Suffolk,Huntington #:  99,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  99,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  99,President,3,REP,John R Kasich,16
Suffolk,Huntington #:  99,President,3,REP,Donald J Trump,62
Suffolk,Huntington #: 100,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 100,President,3,REP,Ted Cruz,7
Suffolk,Huntington #: 100,President,3,REP,John R Kasich,26
Suffolk,Huntington #: 100,President,3,REP,Donald J Trump,102
Suffolk,Huntington #: 101,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 101,President,3,REP,Ted Cruz,16
Suffolk,Huntington #: 101,President,3,REP,John R Kasich,46
Suffolk,Huntington #: 101,President,3,REP,Donald J Trump,111
Suffolk,Huntington #: 102,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 102,President,3,REP,Ted Cruz,10
Suffolk,Huntington #: 102,President,3,REP,John R Kasich,44
Suffolk,Huntington #: 102,President,3,REP,Donald J Trump,101
Suffolk,Huntington #: 103,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 103,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 103,President,3,REP,John R Kasich,17
Suffolk,Huntington #: 103,President,3,REP,Donald J Trump,57
Suffolk,Huntington #: 104,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 104,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 104,President,3,REP,John R Kasich,14
Suffolk,Huntington #: 104,President,3,REP,Donald J Trump,37
Suffolk,Huntington #: 105,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 105,President,3,REP,Ted Cruz,2
Suffolk,Huntington #: 105,President,3,REP,John R Kasich,8
Suffolk,Huntington #: 105,President,3,REP,Donald J Trump,30
Suffolk,Huntington #: 106,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 106,President,3,REP,Ted Cruz,5
Suffolk,Huntington #: 106,President,3,REP,John R Kasich,17
Suffolk,Huntington #: 106,President,3,REP,Donald J Trump,45
Suffolk,Huntington #: 107,President,3,REP,Ben Carson,2
Suffolk,Huntington #: 107,President,3,REP,Ted Cruz,21
Suffolk,Huntington #: 107,President,3,REP,John R Kasich,28
Suffolk,Huntington #: 107,President,3,REP,Donald J Trump,46
Suffolk,Huntington #: 108,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 108,President,3,REP,Ted Cruz,16
Suffolk,Huntington #: 108,President,3,REP,John R Kasich,25
Suffolk,Huntington #: 108,President,3,REP,Donald J Trump,100
Suffolk,Huntington #: 109,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 109,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 109,President,3,REP,John R Kasich,24
Suffolk,Huntington #: 109,President,3,REP,Donald J Trump,105
Suffolk,Huntington #: 110,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 110,President,3,REP,Ted Cruz,8
Suffolk,Huntington #: 110,President,3,REP,John R Kasich,32
Suffolk,Huntington #: 110,President,3,REP,Donald J Trump,44
Suffolk,Huntington #: 111,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 111,President,3,REP,Ted Cruz,5
Suffolk,Huntington #: 111,President,3,REP,John R Kasich,21
Suffolk,Huntington #: 111,President,3,REP,Donald J Trump,32
Suffolk,Huntington #: 112,President,3,REP,Ben Carson,2
Suffolk,Huntington #: 112,President,3,REP,Ted Cruz,16
Suffolk,Huntington #: 112,President,3,REP,John R Kasich,34
Suffolk,Huntington #: 112,President,3,REP,Donald J Trump,115
Suffolk,Huntington #: 113,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 113,President,3,REP,Ted Cruz,11
Suffolk,Huntington #: 113,President,3,REP,John R Kasich,34
Suffolk,Huntington #: 113,President,3,REP,Donald J Trump,68
Suffolk,Huntington #: 114,President,3,REP,Ben Carson,2
Suffolk,Huntington #: 114,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 114,President,3,REP,John R Kasich,21
Suffolk,Huntington #: 114,President,3,REP,Donald J Trump,53
Suffolk,Huntington #: 115,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 115,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 115,President,3,REP,John R Kasich,4
Suffolk,Huntington #: 115,President,3,REP,Donald J Trump,24
Suffolk,Huntington #: 116,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 116,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 116,President,3,REP,John R Kasich,19
Suffolk,Huntington #: 116,President,3,REP,Donald J Trump,74
Suffolk,Huntington #: 117,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 117,President,3,REP,Ted Cruz,5
Suffolk,Huntington #: 117,President,3,REP,John R Kasich,12
Suffolk,Huntington #: 117,President,3,REP,Donald J Trump,48
Suffolk,Huntington #: 118,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 118,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 118,President,3,REP,John R Kasich,12
Suffolk,Huntington #: 118,President,3,REP,Donald J Trump,58
Suffolk,Huntington #: 119,President,3,REP,Ben Carson,4
Suffolk,Huntington #: 119,President,3,REP,Ted Cruz,15
Suffolk,Huntington #: 119,President,3,REP,John R Kasich,29
Suffolk,Huntington #: 119,President,3,REP,Donald J Trump,82
Suffolk,Huntington #: 120,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 120,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 120,President,3,REP,John R Kasich,30
Suffolk,Huntington #: 120,President,3,REP,Donald J Trump,70
Suffolk,Huntington #: 121,President,3,REP,Ben Carson,2
Suffolk,Huntington #: 121,President,3,REP,Ted Cruz,7
Suffolk,Huntington #: 121,President,3,REP,John R Kasich,29
Suffolk,Huntington #: 121,President,3,REP,Donald J Trump,46
Suffolk,Huntington #: 122,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 122,President,3,REP,Ted Cruz,12
Suffolk,Huntington #: 122,President,3,REP,John R Kasich,36
Suffolk,Huntington #: 122,President,3,REP,Donald J Trump,75
Suffolk,Huntington #: 123,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 123,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 123,President,3,REP,John R Kasich,15
Suffolk,Huntington #: 123,President,3,REP,Donald J Trump,50
Suffolk,Huntington #: 124,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 124,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 124,President,3,REP,John R Kasich,35
Suffolk,Huntington #: 124,President,3,REP,Donald J Trump,90
Suffolk,Huntington #: 125,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 125,President,3,REP,Ted Cruz,16
Suffolk,Huntington #: 125,President,3,REP,John R Kasich,25
Suffolk,Huntington #: 125,President,3,REP,Donald J Trump,69
Suffolk,Huntington #: 126,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 126,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 126,President,3,REP,John R Kasich,30
Suffolk,Huntington #: 126,President,3,REP,Donald J Trump,62
Suffolk,Huntington #: 127,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 127,President,3,REP,Ted Cruz,10
Suffolk,Huntington #: 127,President,3,REP,John R Kasich,30
Suffolk,Huntington #: 127,President,3,REP,Donald J Trump,84
Suffolk,Huntington #: 128,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 128,President,3,REP,Ted Cruz,13
Suffolk,Huntington #: 128,President,3,REP,John R Kasich,40
Suffolk,Huntington #: 128,President,3,REP,Donald J Trump,64
Suffolk,Huntington #: 129,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 129,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 129,President,3,REP,John R Kasich,23
Suffolk,Huntington #: 129,President,3,REP,Donald J Trump,86
Suffolk,Huntington #: 130,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 130,President,3,REP,Ted Cruz,3
Suffolk,Huntington #: 130,President,3,REP,John R Kasich,21
Suffolk,Huntington #: 130,President,3,REP,Donald J Trump,64
Suffolk,Huntington #: 131,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 131,President,3,REP,Ted Cruz,10
Suffolk,Huntington #: 131,President,3,REP,John R Kasich,12
Suffolk,Huntington #: 131,President,3,REP,Donald J Trump,56
Suffolk,Huntington #: 132,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 132,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 132,President,3,REP,John R Kasich,16
Suffolk,Huntington #: 132,President,3,REP,Donald J Trump,35
Suffolk,Huntington #: 133,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 133,President,3,REP,Ted Cruz,7
Suffolk,Huntington #: 133,President,3,REP,John R Kasich,17
Suffolk,Huntington #: 133,President,3,REP,Donald J Trump,24
Suffolk,Huntington #: 134,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 134,President,3,REP,Ted Cruz,3
Suffolk,Huntington #: 134,President,3,REP,John R Kasich,33
Suffolk,Huntington #: 134,President,3,REP,Donald J Trump,68
Suffolk,Huntington #: 135,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 135,President,3,REP,Ted Cruz,11
Suffolk,Huntington #: 135,President,3,REP,John R Kasich,16
Suffolk,Huntington #: 135,President,3,REP,Donald J Trump,66
Suffolk,Huntington #: 136,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 136,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 136,President,3,REP,John R Kasich,20
Suffolk,Huntington #: 136,President,3,REP,Donald J Trump,83
Suffolk,Huntington #: 137,President,3,REP,Ben Carson,2
Suffolk,Huntington #: 137,President,3,REP,Ted Cruz,11
Suffolk,Huntington #: 137,President,3,REP,John R Kasich,18
Suffolk,Huntington #: 137,President,3,REP,Donald J Trump,48
Suffolk,Huntington #: 138,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 138,President,3,REP,Ted Cruz,3
Suffolk,Huntington #: 138,President,3,REP,John R Kasich,26
Suffolk,Huntington #: 138,President,3,REP,Donald J Trump,51
Suffolk,Huntington #: 139,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 139,President,3,REP,Ted Cruz,2
Suffolk,Huntington #: 139,President,3,REP,John R Kasich,27
Suffolk,Huntington #: 139,President,3,REP,Donald J Trump,59
Suffolk,Huntington #: 140,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 140,President,3,REP,Ted Cruz,11
Suffolk,Huntington #: 140,President,3,REP,John R Kasich,34
Suffolk,Huntington #: 140,President,3,REP,Donald J Trump,69
Suffolk,Huntington #: 141,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 141,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 141,President,3,REP,John R Kasich,16
Suffolk,Huntington #: 141,President,3,REP,Donald J Trump,37
Suffolk,Huntington #: 142,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 142,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 142,President,3,REP,John R Kasich,23
Suffolk,Huntington #: 142,President,3,REP,Donald J Trump,48
Suffolk,Huntington #: 143,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 143,President,3,REP,Ted Cruz,2
Suffolk,Huntington #: 143,President,3,REP,John R Kasich,14
Suffolk,Huntington #: 143,President,3,REP,Donald J Trump,50
Suffolk,Huntington #: 144,President,3,REP,Ben Carson,3
Suffolk,Huntington #: 144,President,3,REP,Ted Cruz,19
Suffolk,Huntington #: 144,President,3,REP,John R Kasich,20
Suffolk,Huntington #: 144,President,3,REP,Donald J Trump,116
Suffolk,Huntington #: 145,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 145,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 145,President,3,REP,John R Kasich,19
Suffolk,Huntington #: 145,President,3,REP,Donald J Trump,36
Suffolk,Huntington #: 146,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 146,President,3,REP,Ted Cruz,0
Suffolk,Huntington #: 146,President,3,REP,John R Kasich,2
Suffolk,Huntington #: 146,President,3,REP,Donald J Trump,12
Suffolk,Huntington #: 147,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 147,President,3,REP,Ted Cruz,4
Suffolk,Huntington #: 147,President,3,REP,John R Kasich,11
Suffolk,Huntington #: 147,President,3,REP,Donald J Trump,39
Suffolk,Huntington #: 148,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 148,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 148,President,3,REP,John R Kasich,10
Suffolk,Huntington #: 148,President,3,REP,Donald J Trump,45
Suffolk,Huntington #: 149,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 149,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 149,President,3,REP,John R Kasich,22
Suffolk,Huntington #: 149,President,3,REP,Donald J Trump,49
Suffolk,Huntington #: 150,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 150,President,3,REP,Ted Cruz,3
Suffolk,Huntington #: 150,President,3,REP,John R Kasich,8
Suffolk,Huntington #: 150,President,3,REP,Donald J Trump,24
Suffolk,Huntington #: 151,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 151,President,3,REP,Ted Cruz,6
Suffolk,Huntington #: 151,President,3,REP,John R Kasich,20
Suffolk,Huntington #: 151,President,3,REP,Donald J Trump,55
Suffolk,Huntington #: 152,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 152,President,3,REP,Ted Cruz,2
Suffolk,Huntington #: 152,President,3,REP,John R Kasich,7
Suffolk,Huntington #: 152,President,3,REP,Donald J Trump,28
Suffolk,Huntington #: 153,President,3,REP,Ben Carson,1
Suffolk,Huntington #: 153,President,3,REP,Ted Cruz,10
Suffolk,Huntington #: 153,President,3,REP,John R Kasich,29
Suffolk,Huntington #: 153,President,3,REP,Donald J Trump,76
Suffolk,Huntington #: 154,President,3,REP,Ben Carson,0
Suffolk,Huntington #: 154,President,3,REP,Ted Cruz,9
Suffolk,Huntington #: 154,President,3,REP,John R Kasich,13
Suffolk,Huntington #: 154,President,3,REP,Donald J Trump,36
