county,precinct,office,district,candidate,party,votes
Oneida,Kirkland 10,State Senate,53,Scatterings,,0
Oneida,Annsville 1,State Senate,47,Joseph Griffo,REP,454
Oneida,Annsville 2,State Senate,47,Joseph Griffo,REP,161
Oneida,Annsville 3,State Senate,47,Joseph Griffo,REP,101
Oneida,Ava,State Senate,47,Joseph Griffo,REP,169
Oneida,Boonville 1,State Senate,47,Joseph Griffo,REP,446
Oneida,Boonville 2,State Senate,47,Joseph Griffo,REP,399
Oneida,Boonville 3,State Senate,47,Joseph Griffo,REP,165
Oneida,Boonville 4,State Senate,47,Joseph Griffo,REP,187
Oneida,Bridgewater,State Senate,47,Joseph Griffo,REP,313
Oneida,Camden 1,State Senate,47,Joseph Griffo,REP,518
Oneida,Camden 2,State Senate,47,Joseph Griffo,REP,470
Oneida,Camden 3,State Senate,47,Joseph Griffo,REP,299
Oneida,Deerfield 1,State Senate,47,Joseph Griffo,REP,547
Oneida,Deerfield 2,State Senate,47,Joseph Griffo,REP,459
Oneida,Deerfield 3,State Senate,47,Joseph Griffo,REP,443
Oneida,Florence,State Senate,47,Joseph Griffo,REP,246
Oneida,Floyd 1,State Senate,47,Joseph Griffo,REP,389
Oneida,Floyd 2,State Senate,47,Joseph Griffo,REP,395
Oneida,Floyd 3,State Senate,47,Joseph Griffo,REP,293
Oneida,Forestport 1,State Senate,47,Joseph Griffo,REP,385
Oneida,Forestport 2,State Senate,47,Joseph Griffo,REP,167
Oneida,Lee 1,State Senate,47,Joseph Griffo,REP,361
Oneida,Lee 2,State Senate,47,Joseph Griffo,REP,448
Oneida,Lee 3,State Senate,47,Joseph Griffo,REP,169
Oneida,Lee 4,State Senate,47,Joseph Griffo,REP,352
Oneida,Lee 5,State Senate,47,Joseph Griffo,REP,672
Oneida,Marcy 1,State Senate,47,Joseph Griffo,REP,518
Oneida,Marcy 2,State Senate,47,Joseph Griffo,REP,414
Oneida,Marcy 3,State Senate,47,Joseph Griffo,REP,554
Oneida,Marcy 4,State Senate,47,Joseph Griffo,REP,487
Oneida,Marshall 1,State Senate,47,Joseph Griffo,REP,284
Oneida,Marshall 2,State Senate,47,Joseph Griffo,REP,276
Oneida,Paris 1,State Senate,47,Joseph Griffo,REP,376
Oneida,Paris 2,State Senate,47,Joseph Griffo,REP,455
Oneida,Paris 3,State Senate,47,Joseph Griffo,REP,554
Oneida,Remsen,State Senate,47,Joseph Griffo,REP,556
Oneida,Sangerfield 1,State Senate,47,Joseph Griffo,REP,311
Oneida,Sangerfield 2,State Senate,47,Joseph Griffo,REP,252
Oneida,Steuben,State Senate,47,Joseph Griffo,REP,357
Oneida,Trenton 1,State Senate,47,Joseph Griffo,REP,332
Oneida,Trenton 2,State Senate,47,Joseph Griffo,REP,470
Oneida,Trenton 3,State Senate,47,Joseph Griffo,REP,432
Oneida,Trenton 4,State Senate,47,Joseph Griffo,REP,230
Oneida,Vernon 1,State Senate,47,Joseph Griffo,REP,379
Oneida,Vernon 2,State Senate,47,Joseph Griffo,REP,493
Oneida,Vernon 3,State Senate,47,Joseph Griffo,REP,491
Oneida,Vernon 4,State Senate,47,Joseph Griffo,REP,632
Oneida,Vernon 5,State Senate,47,Joseph Griffo,REP,422
Oneida,Verona 1,State Senate,47,Joseph Griffo,REP,548
Oneida,Verona 2,State Senate,47,Joseph Griffo,REP,295
Oneida,Verona 3,State Senate,47,Joseph Griffo,REP,255
Oneida,Verona 4,State Senate,47,Joseph Griffo,REP,237
Oneida,Verona 5,State Senate,47,Joseph Griffo,REP,251
Oneida,Verona 6,State Senate,47,Joseph Griffo,REP,139
Oneida,Vienna 1,State Senate,47,Joseph Griffo,REP,329
Oneida,Vienna 2,State Senate,47,Joseph Griffo,REP,291
Oneida,Vienna 3,State Senate,47,Joseph Griffo,REP,492
Oneida,Vienna 4,State Senate,47,Joseph Griffo,REP,342
Oneida,Western 1,State Senate,47,Joseph Griffo,REP,156
Oneida,Western 2,State Senate,47,Joseph Griffo,REP,242
Oneida,Western 3,State Senate,47,Joseph Griffo,REP,217
Oneida,Westmoreland 1,State Senate,47,Joseph Griffo,REP,296
Oneida,Westmoreland 2,State Senate,47,Joseph Griffo,REP,712
Oneida,Westmoreland 3,State Senate,47,Joseph Griffo,REP,496
Oneida,Westmoreland 4,State Senate,47,Joseph Griffo,REP,389
Oneida,Whitestown 1,State Senate,47,Joseph Griffo,REP,121
Oneida,Whitestown 2,State Senate,47,Joseph Griffo,REP,154
Oneida,Whitestown 3,State Senate,47,Joseph Griffo,REP,295
Oneida,Whitestown 4,State Senate,47,Joseph Griffo,REP,265
Oneida,Whitestown 5,State Senate,47,Joseph Griffo,REP,209
Oneida,Whitestown 6,State Senate,47,Joseph Griffo,REP,373
Oneida,Whitestown 7,State Senate,47,Joseph Griffo,REP,257
Oneida,Whitestown 8,State Senate,47,Joseph Griffo,REP,325
Oneida,Whitestown 9,State Senate,47,Joseph Griffo,REP,428
Oneida,Whitestown 10,State Senate,47,Joseph Griffo,REP,196
Oneida,Whitestown 11,State Senate,47,Joseph Griffo,REP,240
Oneida,Whitestown 12,State Senate,47,Joseph Griffo,REP,352
Oneida,Whitestown 13,State Senate,47,Joseph Griffo,REP,162
Oneida,Whitestown 14,State Senate,47,Joseph Griffo,REP,524
Oneida,Whitestown 15,State Senate,47,Joseph Griffo,REP,529
Oneida,Whitestown 16,State Senate,47,Joseph Griffo,REP,682
Oneida,Annsville 1,State Senate,47,Joseph Griffo,CON,42
Oneida,Annsville 2,State Senate,47,Joseph Griffo,CON,28
Oneida,Annsville 3,State Senate,47,Joseph Griffo,CON,7
Oneida,Ava,State Senate,47,Joseph Griffo,CON,19
Oneida,Boonville 1,State Senate,47,Joseph Griffo,CON,57
Oneida,Boonville 2,State Senate,47,Joseph Griffo,CON,56
Oneida,Boonville 3,State Senate,47,Joseph Griffo,CON,23
Oneida,Boonville 4,State Senate,47,Joseph Griffo,CON,19
Oneida,Bridgewater,State Senate,47,Joseph Griffo,CON,55
Oneida,Camden 1,State Senate,47,Joseph Griffo,CON,63
Oneida,Camden 2,State Senate,47,Joseph Griffo,CON,59
Oneida,Camden 3,State Senate,47,Joseph Griffo,CON,38
Oneida,Deerfield 1,State Senate,47,Joseph Griffo,CON,59
Oneida,Deerfield 2,State Senate,47,Joseph Griffo,CON,70
Oneida,Deerfield 3,State Senate,47,Joseph Griffo,CON,33
Oneida,Florence,State Senate,47,Joseph Griffo,CON,36
Oneida,Floyd 1,State Senate,47,Joseph Griffo,CON,57
Oneida,Floyd 2,State Senate,47,Joseph Griffo,CON,55
Oneida,Floyd 3,State Senate,47,Joseph Griffo,CON,29
Oneida,Forestport 1,State Senate,47,Joseph Griffo,CON,55
Oneida,Forestport 2,State Senate,47,Joseph Griffo,CON,15
Oneida,Lee 1,State Senate,47,Joseph Griffo,CON,42
Oneida,Lee 2,State Senate,47,Joseph Griffo,CON,38
Oneida,Lee 3,State Senate,47,Joseph Griffo,CON,25
Oneida,Lee 4,State Senate,47,Joseph Griffo,CON,37
Oneida,Lee 5,State Senate,47,Joseph Griffo,CON,91
Oneida,Marcy 1,State Senate,47,Joseph Griffo,CON,64
Oneida,Marcy 2,State Senate,47,Joseph Griffo,CON,66
Oneida,Marcy 3,State Senate,47,Joseph Griffo,CON,69
Oneida,Marcy 4,State Senate,47,Joseph Griffo,CON,59
Oneida,Marshall 1,State Senate,47,Joseph Griffo,CON,35
Oneida,Marshall 2,State Senate,47,Joseph Griffo,CON,41
Oneida,Paris 1,State Senate,47,Joseph Griffo,CON,54
Oneida,Paris 2,State Senate,47,Joseph Griffo,CON,82
Oneida,Paris 3,State Senate,47,Joseph Griffo,CON,73
Oneida,Remsen,State Senate,47,Joseph Griffo,CON,74
Oneida,Sangerfield 1,State Senate,47,Joseph Griffo,CON,45
Oneida,Sangerfield 2,State Senate,47,Joseph Griffo,CON,28
Oneida,Steuben,State Senate,47,Joseph Griffo,CON,55
Oneida,Trenton 1,State Senate,47,Joseph Griffo,CON,42
Oneida,Trenton 2,State Senate,47,Joseph Griffo,CON,35
Oneida,Trenton 3,State Senate,47,Joseph Griffo,CON,56
Oneida,Trenton 4,State Senate,47,Joseph Griffo,CON,27
Oneida,Vernon 1,State Senate,47,Joseph Griffo,CON,50
Oneida,Vernon 2,State Senate,47,Joseph Griffo,CON,81
Oneida,Vernon 3,State Senate,47,Joseph Griffo,CON,77
Oneida,Vernon 4,State Senate,47,Joseph Griffo,CON,81
Oneida,Vernon 5,State Senate,47,Joseph Griffo,CON,60
Oneida,Verona 1,State Senate,47,Joseph Griffo,CON,105
Oneida,Verona 2,State Senate,47,Joseph Griffo,CON,62
Oneida,Verona 3,State Senate,47,Joseph Griffo,CON,44
Oneida,Verona 4,State Senate,47,Joseph Griffo,CON,45
Oneida,Verona 5,State Senate,47,Joseph Griffo,CON,37
Oneida,Verona 6,State Senate,47,Joseph Griffo,CON,19
Oneida,Vienna 1,State Senate,47,Joseph Griffo,CON,65
Oneida,Vienna 2,State Senate,47,Joseph Griffo,CON,46
Oneida,Vienna 3,State Senate,47,Joseph Griffo,CON,57
Oneida,Vienna 4,State Senate,47,Joseph Griffo,CON,39
Oneida,Western 1,State Senate,47,Joseph Griffo,CON,24
Oneida,Western 2,State Senate,47,Joseph Griffo,CON,38
Oneida,Western 3,State Senate,47,Joseph Griffo,CON,35
Oneida,Westmoreland 1,State Senate,47,Joseph Griffo,CON,51
Oneida,Westmoreland 2,State Senate,47,Joseph Griffo,CON,97
Oneida,Westmoreland 3,State Senate,47,Joseph Griffo,CON,62
Oneida,Westmoreland 4,State Senate,47,Joseph Griffo,CON,50
Oneida,Whitestown 1,State Senate,47,Joseph Griffo,CON,19
Oneida,Whitestown 2,State Senate,47,Joseph Griffo,CON,19
Oneida,Whitestown 3,State Senate,47,Joseph Griffo,CON,39
Oneida,Whitestown 4,State Senate,47,Joseph Griffo,CON,36
Oneida,Whitestown 5,State Senate,47,Joseph Griffo,CON,34
Oneida,Whitestown 6,State Senate,47,Joseph Griffo,CON,41
Oneida,Whitestown 7,State Senate,47,Joseph Griffo,CON,31
Oneida,Whitestown 8,State Senate,47,Joseph Griffo,CON,63
Oneida,Whitestown 9,State Senate,47,Joseph Griffo,CON,61
Oneida,Whitestown 10,State Senate,47,Joseph Griffo,CON,29
Oneida,Whitestown 11,State Senate,47,Joseph Griffo,CON,28
Oneida,Whitestown 12,State Senate,47,Joseph Griffo,CON,40
Oneida,Whitestown 13,State Senate,47,Joseph Griffo,CON,20
Oneida,Whitestown 14,State Senate,47,Joseph Griffo,CON,57
Oneida,Whitestown 15,State Senate,47,Joseph Griffo,CON,62
Oneida,Whitestown 16,State Senate,47,Joseph Griffo,CON,83
Oneida,Annsville 1,State Senate,47,Joseph Griffo,IDC,46
Oneida,Annsville 2,State Senate,47,Joseph Griffo,IDC,17
Oneida,Annsville 3,State Senate,47,Joseph Griffo,IDC,9
Oneida,Ava,State Senate,47,Joseph Griffo,IDC,19
Oneida,Boonville 1,State Senate,47,Joseph Griffo,IDC,45
Oneida,Boonville 2,State Senate,47,Joseph Griffo,IDC,46
Oneida,Boonville 3,State Senate,47,Joseph Griffo,IDC,21
Oneida,Boonville 4,State Senate,47,Joseph Griffo,IDC,15
Oneida,Bridgewater,State Senate,47,Joseph Griffo,IDC,38
Oneida,Camden 1,State Senate,47,Joseph Griffo,IDC,40
Oneida,Camden 2,State Senate,47,Joseph Griffo,IDC,35
Oneida,Camden 3,State Senate,47,Joseph Griffo,IDC,25
Oneida,Deerfield 1,State Senate,47,Joseph Griffo,IDC,59
Oneida,Deerfield 2,State Senate,47,Joseph Griffo,IDC,57
Oneida,Deerfield 3,State Senate,47,Joseph Griffo,IDC,49
Oneida,Florence,State Senate,47,Joseph Griffo,IDC,15
Oneida,Floyd 1,State Senate,47,Joseph Griffo,IDC,51
Oneida,Floyd 2,State Senate,47,Joseph Griffo,IDC,45
Oneida,Floyd 3,State Senate,47,Joseph Griffo,IDC,28
Oneida,Forestport 1,State Senate,47,Joseph Griffo,IDC,44
Oneida,Forestport 2,State Senate,47,Joseph Griffo,IDC,19
Oneida,Lee 1,State Senate,47,Joseph Griffo,IDC,36
Oneida,Lee 2,State Senate,47,Joseph Griffo,IDC,41
Oneida,Lee 3,State Senate,47,Joseph Griffo,IDC,12
Oneida,Lee 4,State Senate,47,Joseph Griffo,IDC,36
Oneida,Lee 5,State Senate,47,Joseph Griffo,IDC,73
Oneida,Marcy 1,State Senate,47,Joseph Griffo,IDC,66
Oneida,Marcy 2,State Senate,47,Joseph Griffo,IDC,68
Oneida,Marcy 3,State Senate,47,Joseph Griffo,IDC,70
Oneida,Marcy 4,State Senate,47,Joseph Griffo,IDC,52
Oneida,Marshall 1,State Senate,47,Joseph Griffo,IDC,30
Oneida,Marshall 2,State Senate,47,Joseph Griffo,IDC,32
Oneida,Paris 1,State Senate,47,Joseph Griffo,IDC,40
Oneida,Paris 2,State Senate,47,Joseph Griffo,IDC,70
Oneida,Paris 3,State Senate,47,Joseph Griffo,IDC,59
Oneida,Remsen,State Senate,47,Joseph Griffo,IDC,73
Oneida,Sangerfield 1,State Senate,47,Joseph Griffo,IDC,54
Oneida,Sangerfield 2,State Senate,47,Joseph Griffo,IDC,32
Oneida,Steuben,State Senate,47,Joseph Griffo,IDC,38
Oneida,Trenton 1,State Senate,47,Joseph Griffo,IDC,34
Oneida,Trenton 2,State Senate,47,Joseph Griffo,IDC,53
Oneida,Trenton 3,State Senate,47,Joseph Griffo,IDC,46
Oneida,Trenton 4,State Senate,47,Joseph Griffo,IDC,27
Oneida,Vernon 1,State Senate,47,Joseph Griffo,IDC,42
Oneida,Vernon 2,State Senate,47,Joseph Griffo,IDC,58
Oneida,Vernon 3,State Senate,47,Joseph Griffo,IDC,79
Oneida,Vernon 4,State Senate,47,Joseph Griffo,IDC,69
Oneida,Vernon 5,State Senate,47,Joseph Griffo,IDC,53
Oneida,Verona 1,State Senate,47,Joseph Griffo,IDC,68
Oneida,Verona 2,State Senate,47,Joseph Griffo,IDC,30
Oneida,Verona 3,State Senate,47,Joseph Griffo,IDC,40
Oneida,Verona 4,State Senate,47,Joseph Griffo,IDC,22
Oneida,Verona 5,State Senate,47,Joseph Griffo,IDC,42
Oneida,Verona 6,State Senate,47,Joseph Griffo,IDC,14
Oneida,Vienna 1,State Senate,47,Joseph Griffo,IDC,45
Oneida,Vienna 2,State Senate,47,Joseph Griffo,IDC,34
Oneida,Vienna 3,State Senate,47,Joseph Griffo,IDC,61
Oneida,Vienna 4,State Senate,47,Joseph Griffo,IDC,39
Oneida,Western 1,State Senate,47,Joseph Griffo,IDC,13
Oneida,Western 2,State Senate,47,Joseph Griffo,IDC,18
Oneida,Western 3,State Senate,47,Joseph Griffo,IDC,18
Oneida,Westmoreland 1,State Senate,47,Joseph Griffo,IDC,38
Oneida,Westmoreland 2,State Senate,47,Joseph Griffo,IDC,60
Oneida,Westmoreland 3,State Senate,47,Joseph Griffo,IDC,64
Oneida,Westmoreland 4,State Senate,47,Joseph Griffo,IDC,47
Oneida,Whitestown 1,State Senate,47,Joseph Griffo,IDC,29
Oneida,Whitestown 2,State Senate,47,Joseph Griffo,IDC,32
Oneida,Whitestown 3,State Senate,47,Joseph Griffo,IDC,52
Oneida,Whitestown 4,State Senate,47,Joseph Griffo,IDC,54
Oneida,Whitestown 5,State Senate,47,Joseph Griffo,IDC,44
Oneida,Whitestown 6,State Senate,47,Joseph Griffo,IDC,50
Oneida,Whitestown 7,State Senate,47,Joseph Griffo,IDC,29
Oneida,Whitestown 8,State Senate,47,Joseph Griffo,IDC,54
Oneida,Whitestown 9,State Senate,47,Joseph Griffo,IDC,40
Oneida,Whitestown 10,State Senate,47,Joseph Griffo,IDC,28
Oneida,Whitestown 11,State Senate,47,Joseph Griffo,IDC,33
Oneida,Whitestown 12,State Senate,47,Joseph Griffo,IDC,49
Oneida,Whitestown 13,State Senate,47,Joseph Griffo,IDC,24
Oneida,Whitestown 14,State Senate,47,Joseph Griffo,IDC,73
Oneida,Whitestown 15,State Senate,47,Joseph Griffo,IDC,61
Oneida,Whitestown 16,State Senate,47,Joseph Griffo,IDC,61
Oneida,Annsville 1,State Senate,47,Joseph Griffo,REF,11
Oneida,Annsville 2,State Senate,47,Joseph Griffo,REF,1
Oneida,Annsville 3,State Senate,47,Joseph Griffo,REF,2
Oneida,Ava,State Senate,47,Joseph Griffo,REF,1
Oneida,Boonville 1,State Senate,47,Joseph Griffo,REF,5
Oneida,Boonville 2,State Senate,47,Joseph Griffo,REF,4
Oneida,Boonville 3,State Senate,47,Joseph Griffo,REF,3
Oneida,Boonville 4,State Senate,47,Joseph Griffo,REF,4
Oneida,Bridgewater,State Senate,47,Joseph Griffo,REF,3
Oneida,Camden 1,State Senate,47,Joseph Griffo,REF,5
Oneida,Camden 2,State Senate,47,Joseph Griffo,REF,9
Oneida,Camden 3,State Senate,47,Joseph Griffo,REF,4
Oneida,Deerfield 1,State Senate,47,Joseph Griffo,REF,13
Oneida,Deerfield 2,State Senate,47,Joseph Griffo,REF,3
Oneida,Deerfield 3,State Senate,47,Joseph Griffo,REF,10
Oneida,Florence,State Senate,47,Joseph Griffo,REF,7
Oneida,Floyd 1,State Senate,47,Joseph Griffo,REF,7
Oneida,Floyd 2,State Senate,47,Joseph Griffo,REF,3
Oneida,Floyd 3,State Senate,47,Joseph Griffo,REF,4
Oneida,Forestport 1,State Senate,47,Joseph Griffo,REF,5
Oneida,Forestport 2,State Senate,47,Joseph Griffo,REF,2
Oneida,Lee 1,State Senate,47,Joseph Griffo,REF,6
Oneida,Lee 2,State Senate,47,Joseph Griffo,REF,6
Oneida,Lee 3,State Senate,47,Joseph Griffo,REF,5
Oneida,Lee 4,State Senate,47,Joseph Griffo,REF,10
Oneida,Lee 5,State Senate,47,Joseph Griffo,REF,8
Oneida,Marcy 1,State Senate,47,Joseph Griffo,REF,17
Oneida,Marcy 2,State Senate,47,Joseph Griffo,REF,9
Oneida,Marcy 3,State Senate,47,Joseph Griffo,REF,10
Oneida,Marcy 4,State Senate,47,Joseph Griffo,REF,13
Oneida,Marshall 1,State Senate,47,Joseph Griffo,REF,3
Oneida,Marshall 2,State Senate,47,Joseph Griffo,REF,3
Oneida,Paris 1,State Senate,47,Joseph Griffo,REF,9
Oneida,Paris 2,State Senate,47,Joseph Griffo,REF,4
Oneida,Paris 3,State Senate,47,Joseph Griffo,REF,4
Oneida,Remsen,State Senate,47,Joseph Griffo,REF,9
Oneida,Sangerfield 1,State Senate,47,Joseph Griffo,REF,8
Oneida,Sangerfield 2,State Senate,47,Joseph Griffo,REF,2
Oneida,Steuben,State Senate,47,Joseph Griffo,REF,8
Oneida,Trenton 1,State Senate,47,Joseph Griffo,REF,12
Oneida,Trenton 2,State Senate,47,Joseph Griffo,REF,15
Oneida,Trenton 3,State Senate,47,Joseph Griffo,REF,6
Oneida,Trenton 4,State Senate,47,Joseph Griffo,REF,2
Oneida,Vernon 1,State Senate,47,Joseph Griffo,REF,5
Oneida,Vernon 2,State Senate,47,Joseph Griffo,REF,13
Oneida,Vernon 3,State Senate,47,Joseph Griffo,REF,15
Oneida,Vernon 4,State Senate,47,Joseph Griffo,REF,11
Oneida,Vernon 5,State Senate,47,Joseph Griffo,REF,10
Oneida,Verona 1,State Senate,47,Joseph Griffo,REF,8
Oneida,Verona 2,State Senate,47,Joseph Griffo,REF,3
Oneida,Verona 3,State Senate,47,Joseph Griffo,REF,5
Oneida,Verona 4,State Senate,47,Joseph Griffo,REF,3
Oneida,Verona 5,State Senate,47,Joseph Griffo,REF,7
Oneida,Verona 6,State Senate,47,Joseph Griffo,REF,2
Oneida,Vienna 1,State Senate,47,Joseph Griffo,REF,8
Oneida,Vienna 2,State Senate,47,Joseph Griffo,REF,4
Oneida,Vienna 3,State Senate,47,Joseph Griffo,REF,8
Oneida,Vienna 4,State Senate,47,Joseph Griffo,REF,9
Oneida,Western 1,State Senate,47,Joseph Griffo,REF,2
Oneida,Western 2,State Senate,47,Joseph Griffo,REF,1
Oneida,Western 3,State Senate,47,Joseph Griffo,REF,6
Oneida,Westmoreland 1,State Senate,47,Joseph Griffo,REF,7
Oneida,Westmoreland 2,State Senate,47,Joseph Griffo,REF,18
Oneida,Westmoreland 3,State Senate,47,Joseph Griffo,REF,13
Oneida,Westmoreland 4,State Senate,47,Joseph Griffo,REF,9
Oneida,Whitestown 1,State Senate,47,Joseph Griffo,REF,1
Oneida,Whitestown 2,State Senate,47,Joseph Griffo,REF,6
Oneida,Whitestown 3,State Senate,47,Joseph Griffo,REF,8
Oneida,Whitestown 4,State Senate,47,Joseph Griffo,REF,10
Oneida,Whitestown 5,State Senate,47,Joseph Griffo,REF,6
Oneida,Whitestown 6,State Senate,47,Joseph Griffo,REF,5
Oneida,Whitestown 7,State Senate,47,Joseph Griffo,REF,5
Oneida,Whitestown 8,State Senate,47,Joseph Griffo,REF,6
Oneida,Whitestown 9,State Senate,47,Joseph Griffo,REF,12
Oneida,Whitestown 10,State Senate,47,Joseph Griffo,REF,13
Oneida,Whitestown 11,State Senate,47,Joseph Griffo,REF,5
Oneida,Whitestown 12,State Senate,47,Joseph Griffo,REF,8
Oneida,Whitestown 13,State Senate,47,Joseph Griffo,REF,4
Oneida,Whitestown 14,State Senate,47,Joseph Griffo,REF,15
Oneida,Whitestown 15,State Senate,47,Joseph Griffo,REF,17
Oneida,Whitestown 16,State Senate,47,Joseph Griffo,REF,12
Oneida,Annsville 1,State Senate,47,Scatterings,,0
Oneida,Annsville 2,State Senate,47,Scatterings,,1
Oneida,Annsville 3,State Senate,47,Scatterings,,0
Oneida,Ava,State Senate,47,Scatterings,,0
Oneida,Boonville 1,State Senate,47,Scatterings,,1
Oneida,Boonville 2,State Senate,47,Scatterings,,0
Oneida,Boonville 3,State Senate,47,Scatterings,,0
Oneida,Boonville 4,State Senate,47,Scatterings,,1
Oneida,Bridgewater,State Senate,47,Scatterings,,0
Oneida,Camden 1,State Senate,47,Scatterings,,2
Oneida,Camden 2,State Senate,47,Scatterings,,2
Oneida,Camden 3,State Senate,47,Scatterings,,0
Oneida,Deerfield 1,State Senate,47,Scatterings,,2
Oneida,Deerfield 2,State Senate,47,Scatterings,,0
Oneida,Deerfield 3,State Senate,47,Scatterings,,1
Oneida,Florence,State Senate,47,Scatterings,,0
Oneida,Floyd 1,State Senate,47,Scatterings,,0
Oneida,Floyd 2,State Senate,47,Scatterings,,2
Oneida,Floyd 3,State Senate,47,Scatterings,,3
Oneida,Forestport 1,State Senate,47,Scatterings,,1
Oneida,Forestport 2,State Senate,47,Scatterings,,0
Oneida,Lee 1,State Senate,47,Scatterings,,1
Oneida,Lee 2,State Senate,47,Scatterings,,2
Oneida,Lee 3,State Senate,47,Scatterings,,2
Oneida,Lee 4,State Senate,47,Scatterings,,2
Oneida,Lee 5,State Senate,47,Scatterings,,4
Oneida,Marcy 1,State Senate,47,Scatterings,,4
Oneida,Marcy 2,State Senate,47,Scatterings,,2
Oneida,Marcy 3,State Senate,47,Scatterings,,1
Oneida,Marcy 4,State Senate,47,Scatterings,,1
Oneida,Marshall 1,State Senate,47,Scatterings,,0
Oneida,Marshall 2,State Senate,47,Scatterings,,0
Oneida,Paris 1,State Senate,47,Scatterings,,1
Oneida,Paris 2,State Senate,47,Scatterings,,1
Oneida,Paris 3,State Senate,47,Scatterings,,0
Oneida,Remsen,State Senate,47,Scatterings,,1
Oneida,Sangerfield 1,State Senate,47,Scatterings,,0
Oneida,Sangerfield 2,State Senate,47,Scatterings,,1
Oneida,Steuben,State Senate,47,Scatterings,,3
Oneida,Trenton 1,State Senate,47,Scatterings,,0
Oneida,Trenton 2,State Senate,47,Scatterings,,1
Oneida,Trenton 3,State Senate,47,Scatterings,,1
Oneida,Trenton 4,State Senate,47,Scatterings,,1
Oneida,Vernon 1,State Senate,47,Scatterings,,1
Oneida,Vernon 2,State Senate,47,Scatterings,,5
Oneida,Vernon 3,State Senate,47,Scatterings,,2
Oneida,Vernon 4,State Senate,47,Scatterings,,6
Oneida,Vernon 5,State Senate,47,Scatterings,,1
Oneida,Verona 1,State Senate,47,Scatterings,,0
Oneida,Verona 2,State Senate,47,Scatterings,,0
Oneida,Verona 3,State Senate,47,Scatterings,,2
Oneida,Verona 4,State Senate,47,Scatterings,,0
Oneida,Verona 5,State Senate,47,Scatterings,,0
Oneida,Verona 6,State Senate,47,Scatterings,,1
Oneida,Vienna 1,State Senate,47,Scatterings,,1
Oneida,Vienna 2,State Senate,47,Scatterings,,0
Oneida,Vienna 3,State Senate,47,Scatterings,,1
Oneida,Vienna 4,State Senate,47,Scatterings,,3
Oneida,Western 1,State Senate,47,Scatterings,,0
Oneida,Western 2,State Senate,47,Scatterings,,3
Oneida,Western 3,State Senate,47,Scatterings,,1
Oneida,Westmoreland 1,State Senate,47,Scatterings,,3
Oneida,Westmoreland 2,State Senate,47,Scatterings,,3
Oneida,Westmoreland 3,State Senate,47,Scatterings,,0
Oneida,Westmoreland 4,State Senate,47,Scatterings,,1
Oneida,Whitestown 1,State Senate,47,Scatterings,,0
Oneida,Whitestown 2,State Senate,47,Scatterings,,0
Oneida,Whitestown 3,State Senate,47,Scatterings,,0
Oneida,Whitestown 4,State Senate,47,Scatterings,,3
Oneida,Whitestown 5,State Senate,47,Scatterings,,2
Oneida,Whitestown 6,State Senate,47,Scatterings,,1
Oneida,Whitestown 7,State Senate,47,Scatterings,,0
Oneida,Whitestown 8,State Senate,47,Scatterings,,1
Oneida,Whitestown 9,State Senate,47,Scatterings,,1
Oneida,Whitestown 10,State Senate,47,Scatterings,,0
Oneida,Whitestown 11,State Senate,47,Scatterings,,0
Oneida,Whitestown 12,State Senate,47,Scatterings,,0
Oneida,Whitestown 13,State Senate,47,Scatterings,,2
Oneida,Whitestown 14,State Senate,47,Scatterings,,2
Oneida,Whitestown 15,State Senate,47,Scatterings,,5
Oneida,Whitestown 16,State Senate,47,Scatterings,,3
Oneida,Paris 1,State Assembly,101,Arlene Feldmeier,DEM,107
Oneida,Paris 2,State Assembly,101,Arlene Feldmeier,DEM,108
Oneida,Paris 3,State Assembly,101,Arlene Feldmeier,DEM,141
Oneida,Paris 1,State Assembly,101,Brian Miller,REP,345
Oneida,Paris 2,State Assembly,101,Brian Miller,REP,435
Oneida,Paris 3,State Assembly,101,Brian Miller,REP,500
Oneida,Paris 1,State Assembly,101,Maria Kelso,CON,43
Oneida,Paris 2,State Assembly,101,Maria Kelso,CON,67
Oneida,Paris 3,State Assembly,101,Maria Kelso,CON,65
Oneida,Paris 1,State Assembly,101,Arlene Feldmeier,WOR,13
Oneida,Paris 2,State Assembly,101,Arlene Feldmeier,WOR,13
Oneida,Paris 3,State Assembly,101,Arlene Feldmeier,WOR,9
Oneida,Paris 1,State Assembly,101,Brian Miller,IDC,25
Oneida,Paris 2,State Assembly,101,Brian Miller,IDC,49
Oneida,Paris 3,State Assembly,101,Brian Miller,IDC,43
Oneida,Paris 1,State Assembly,101,Maria Kelso,REF,1
Oneida,Paris 2,State Assembly,101,Maria Kelso,REF,10
Oneida,Paris 3,State Assembly,101,Maria Kelso,REF,6
Oneida,Paris 1,State Assembly,101,Scatterings,,1
Oneida,Paris 2,State Assembly,101,Scatterings,,0
Oneida,Paris 3,State Assembly,101,Scatterings,,0
Oneida,Annsville 1,State Assembly,117,Kenneth Blankenship,REP,394
Oneida,Annsville 2,State Assembly,117,Kenneth Blankenship,REP,151
Oneida,Annsville 3,State Assembly,117,Kenneth Blankenship,REP,91
