county,precinct,office,district,party,candidate,votes
Chautauqua,French Creek  ,U.S. House,23,,Blank/Void,24
Chautauqua,Gerry ,U.S. House,23,,Blank/Void,59
Chautauqua,Hanover  1 ,U.S. House,23,,Blank/Void,44
Chautauqua,Hanover  2 ,U.S. House,23,,Blank/Void,30
Chautauqua,Hanover  3 ,U.S. House,23,,Blank/Void,24
Chautauqua,Hanover  4 ,U.S. House,23,,Blank/Void,38
Chautauqua,Hanover  5 ,U.S. House,23,,Blank/Void,34
Chautauqua,Hanover  5V,U.S. House,23,,Blank/Void,34
Chautauqua,Harmony  1 ,U.S. House,23,,Blank/Void,29
Chautauqua,Harmony  2 ,U.S. House,23,,Blank/Void,12
Chautauqua,Jamestown Ward 1- 1 ,U.S. House,23,,Blank/Void,11
Chautauqua,Jamestown Ward 1- 2 ,U.S. House,23,,Blank/Void,21
Chautauqua,Jamestown Ward 1- 3 ,U.S. House,23,,Blank/Void,31
Chautauqua,Jamestown Ward 2- 1 ,U.S. House,23,,Blank/Void,22
Chautauqua,Jamestown Ward 2- 2 ,U.S. House,23,,Blank/Void,30
Chautauqua,Jamestown Ward 2- 3 ,U.S. House,23,,Blank/Void,29
Chautauqua,Jamestown Ward 3- 1 ,U.S. House,23,,Blank/Void,25
Chautauqua,Jamestown Ward 3- 2 ,U.S. House,23,,Blank/Void,18
Chautauqua,Jamestown Ward 3- 3 ,U.S. House,23,,Blank/Void,15
Chautauqua,Jamestown Ward 3- 4 ,U.S. House,23,,Blank/Void,4
Chautauqua,Jamestown Ward 4- 1 ,U.S. House,23,,Blank/Void,32
Chautauqua,Jamestown Ward 4- 2 ,U.S. House,23,,Blank/Void,42
Chautauqua,Jamestown Ward 4- 3 ,U.S. House,23,,Blank/Void,31
Chautauqua,Jamestown Ward 5- 1 ,U.S. House,23,,Blank/Void,13
Chautauqua,Jamestown Ward 5- 2 ,U.S. House,23,,Blank/Void,31
Chautauqua,Jamestown Ward 5- 3 ,U.S. House,23,,Blank/Void,39
Chautauqua,Jamestown Ward 6- 1 ,U.S. House,23,,Blank/Void,35
Chautauqua,Jamestown Ward 6- 2 ,U.S. House,23,,Blank/Void,11
Chautauqua,Jamestown Ward 6- 3 ,U.S. House,23,,Blank/Void,35
Chautauqua,Kiantone  ,U.S. House,23,,Blank/Void,40
Chautauqua,Mina  ,U.S. House,23,,Blank/Void,36
Chautauqua,North Harmony  1 ,U.S. House,23,,Blank/Void,27
Chautauqua,North Harmony  2 ,U.S. House,23,,Blank/Void,28
Chautauqua,Poland  1 ,U.S. House,23,,Blank/Void,23
Chautauqua,Poland  2 ,U.S. House,23,,Blank/Void,22
Chautauqua,Pomfret  1 ,U.S. House,23,,Blank/Void,40
Chautauqua,Pomfret  2 ,U.S. House,23,,Blank/Void,37
Chautauqua,Pomfret  3 ,U.S. House,23,,Blank/Void,36
Chautauqua,Pomfret  4 ,U.S. House,23,,Blank/Void,79
Chautauqua,Pomfret  5 ,U.S. House,23,,Blank/Void,30
Chautauqua,Pomfret  6 ,U.S. House,23,,Blank/Void,5
Chautauqua,Pomfret  7 ,U.S. House,23,,Blank/Void,40
Chautauqua,Pomfret  8 ,U.S. House,23,,Blank/Void,34
Chautauqua,Portland  1 ,U.S. House,23,,Blank/Void,24
Chautauqua,Portland  2 ,U.S. House,23,,Blank/Void,20
Chautauqua,Portland  3 ,U.S. House,23,,Blank/Void,32
Chautauqua,Ripley  1 ,U.S. House,23,,Blank/Void,36
Chautauqua,Ripley  2 ,U.S. House,23,,Blank/Void,43
Chautauqua,Sheridan  1 ,U.S. House,23,,Blank/Void,37
Chautauqua,Sheridan  2 ,U.S. House,23,,Blank/Void,56
Chautauqua,Sherman  ,U.S. House,23,,Blank/Void,13
Chautauqua,Sherman V,U.S. House,23,,Blank/Void,15
Chautauqua,Stockton  1 ,U.S. House,23,,Blank/Void,29
Chautauqua,Stockton  2 ,U.S. House,23,,Blank/Void,25
Chautauqua,Villenova  ,U.S. House,23,,Blank/Void,23
Chautauqua,Westfield  1 ,U.S. House,23,,Blank/Void,39
Chautauqua,Westfield  2 ,U.S. House,23,,Blank/Void,60
Chautauqua,Westfield  3 ,U.S. House,23,,Blank/Void,59
Chautauqua,Arkwright  ,State Senate,57,DEM,Lee Hyson,56
Chautauqua,Busti  1 ,State Senate,57,DEM,Lee Hyson,126
Chautauqua,Busti  2 ,State Senate,57,DEM,Lee Hyson,114
Chautauqua,Busti  3 ,State Senate,57,DEM,Lee Hyson,106
Chautauqua,Busti  4 ,State Senate,57,DEM,Lee Hyson,67
Chautauqua,Busti  5 ,State Senate,57,DEM,Lee Hyson,46
Chautauqua,Carroll  1 ,State Senate,57,DEM,Lee Hyson,64
Chautauqua,Carroll  2 ,State Senate,57,DEM,Lee Hyson,63
Chautauqua,Charlotte  ,State Senate,57,DEM,Lee Hyson,76
Chautauqua,Chautauqua  1 ,State Senate,57,DEM,Lee Hyson,96
Chautauqua,Chautauqua  2 ,State Senate,57,DEM,Lee Hyson,53
Chautauqua,Chautauqua  3 ,State Senate,57,DEM,Lee Hyson,107
Chautauqua,Chautauqua  4 ,State Senate,57,DEM,Lee Hyson,16
Chautauqua,Cherry Creek  ,State Senate,57,DEM,Lee Hyson,16
Chautauqua,Cherry Creek V,State Senate,57,DEM,Lee Hyson,17
Chautauqua,Clymer  ,State Senate,57,DEM,Lee Hyson,39
Chautauqua,Dunkirk Town 1 ,State Senate,57,DEM,Lee Hyson,33
Chautauqua,Dunkirk Town 2 ,State Senate,57,DEM,Lee Hyson,34
Chautauqua,Dunkirk Ward 1- 1 ,State Senate,57,DEM,Lee Hyson,71
Chautauqua,Dunkirk Ward 1- 2 ,State Senate,57,DEM,Lee Hyson,121
Chautauqua,Dunkirk Ward 1- 3 ,State Senate,57,DEM,Lee Hyson,81
Chautauqua,Dunkirk Ward 2- 1 ,State Senate,57,DEM,Lee Hyson,77
Chautauqua,Dunkirk Ward 2- 2 ,State Senate,57,DEM,Lee Hyson,172
Chautauqua,Dunkirk Ward 2- 3 ,State Senate,57,DEM,Lee Hyson,55
Chautauqua,Dunkirk Ward 3- 1 ,State Senate,57,DEM,Lee Hyson,78
Chautauqua,Dunkirk Ward 3- 2 ,State Senate,57,DEM,Lee Hyson,44
Chautauqua,Dunkirk Ward 3- 3 ,State Senate,57,DEM,Lee Hyson,68
Chautauqua,Dunkirk Ward 4- 1 ,State Senate,57,DEM,Lee Hyson,151
Chautauqua,Dunkirk Ward 4- 2 ,State Senate,57,DEM,Lee Hyson,66
Chautauqua,Dunkirk Ward 4- 3 ,State Senate,57,DEM,Lee Hyson,43
Chautauqua,Ellery  1 ,State Senate,57,DEM,Lee Hyson,58
Chautauqua,Ellery  2 ,State Senate,57,DEM,Lee Hyson,88
Chautauqua,Ellery  2V,State Senate,57,DEM,Lee Hyson,20
Chautauqua,Ellery  3 ,State Senate,57,DEM,Lee Hyson,91
Chautauqua,Ellicott Ward 1- 1 ,State Senate,57,DEM,Lee Hyson,55
Chautauqua,Ellicott Ward 1- 2 ,State Senate,57,DEM,Lee Hyson,70
Chautauqua,Ellicott Ward 2- 1 ,State Senate,57,DEM,Lee Hyson,108
Chautauqua,Ellicott Ward 2- 2 ,State Senate,57,DEM,Lee Hyson,36
Chautauqua,Ellicott Ward 2-3,State Senate,57,DEM,Lee Hyson,15
Chautauqua,Ellicott Ward 3- 1 ,State Senate,57,DEM,Lee Hyson,87
Chautauqua,Ellicott Ward 3- 2 ,State Senate,57,DEM,Lee Hyson,45
Chautauqua,Ellicott Ward 4- 1 ,State Senate,57,DEM,Lee Hyson,48
Chautauqua,Ellicott Ward 4- 2 ,State Senate,57,DEM,Lee Hyson,3
Chautauqua,Ellicott Ward 4- 3 ,State Senate,57,DEM,Lee Hyson,78
Chautauqua,Ellington  ,State Senate,57,DEM,Lee Hyson,68
Chautauqua,French Creek  ,State Senate,57,DEM,Lee Hyson,38
Chautauqua,Gerry ,State Senate,57,DEM,Lee Hyson,60
Chautauqua,Hanover  1 ,State Senate,57,DEM,Lee Hyson,81
Chautauqua,Hanover  2 ,State Senate,57,DEM,Lee Hyson,81
Chautauqua,Hanover  3 ,State Senate,57,DEM,Lee Hyson,89
Chautauqua,Hanover  4 ,State Senate,57,DEM,Lee Hyson,90
Chautauqua,Hanover  5 ,State Senate,57,DEM,Lee Hyson,58
Chautauqua,Hanover  5V,State Senate,57,DEM,Lee Hyson,35
Chautauqua,Harmony  1 ,State Senate,57,DEM,Lee Hyson,61
Chautauqua,Harmony  2 ,State Senate,57,DEM,Lee Hyson,17
Chautauqua,Jamestown Ward 1- 1 ,State Senate,57,DEM,Lee Hyson,62
Chautauqua,Jamestown Ward 1- 2 ,State Senate,57,DEM,Lee Hyson,126
Chautauqua,Jamestown Ward 1- 3 ,State Senate,57,DEM,Lee Hyson,102
Chautauqua,Jamestown Ward 2- 1 ,State Senate,57,DEM,Lee Hyson,97
Chautauqua,Jamestown Ward 2- 2 ,State Senate,57,DEM,Lee Hyson,130
Chautauqua,Jamestown Ward 2- 3 ,State Senate,57,DEM,Lee Hyson,172
Chautauqua,Jamestown Ward 3- 1 ,State Senate,57,DEM,Lee Hyson,94
Chautauqua,Jamestown Ward 3- 2 ,State Senate,57,DEM,Lee Hyson,113
Chautauqua,Jamestown Ward 3- 3 ,State Senate,57,DEM,Lee Hyson,71
Chautauqua,Jamestown Ward 3- 4 ,State Senate,57,DEM,Lee Hyson,14
Chautauqua,Jamestown Ward 4- 1 ,State Senate,57,DEM,Lee Hyson,148
Chautauqua,Jamestown Ward 4- 2 ,State Senate,57,DEM,Lee Hyson,131
Chautauqua,Jamestown Ward 4- 3 ,State Senate,57,DEM,Lee Hyson,116
Chautauqua,Jamestown Ward 5- 1 ,State Senate,57,DEM,Lee Hyson,79
Chautauqua,Jamestown Ward 5- 2 ,State Senate,57,DEM,Lee Hyson,102
Chautauqua,Jamestown Ward 5- 3 ,State Senate,57,DEM,Lee Hyson,129
Chautauqua,Jamestown Ward 6- 1 ,State Senate,57,DEM,Lee Hyson,122
Chautauqua,Jamestown Ward 6- 2 ,State Senate,57,DEM,Lee Hyson,61
Chautauqua,Jamestown Ward 6- 3 ,State Senate,57,DEM,Lee Hyson,110
Chautauqua,Kiantone  ,State Senate,57,DEM,Lee Hyson,70
Chautauqua,Mina  ,State Senate,57,DEM,Lee Hyson,73
Chautauqua,North Harmony  1 ,State Senate,57,DEM,Lee Hyson,81
Chautauqua,North Harmony  2 ,State Senate,57,DEM,Lee Hyson,68
Chautauqua,Poland  1 ,State Senate,57,DEM,Lee Hyson,33
Chautauqua,Poland  2 ,State Senate,57,DEM,Lee Hyson,32
Chautauqua,Pomfret  1 ,State Senate,57,DEM,Lee Hyson,111
Chautauqua,Pomfret  2 ,State Senate,57,DEM,Lee Hyson,139
Chautauqua,Pomfret  3 ,State Senate,57,DEM,Lee Hyson,119
Chautauqua,Pomfret  4 ,State Senate,57,DEM,Lee Hyson,326
Chautauqua,Pomfret  5 ,State Senate,57,DEM,Lee Hyson,180
Chautauqua,Pomfret  6 ,State Senate,57,DEM,Lee Hyson,53
Chautauqua,Pomfret  7 ,State Senate,57,DEM,Lee Hyson,109
Chautauqua,Pomfret  8 ,State Senate,57,DEM,Lee Hyson,86
Chautauqua,Portland  1 ,State Senate,57,DEM,Lee Hyson,66
Chautauqua,Portland  2 ,State Senate,57,DEM,Lee Hyson,42
Chautauqua,Portland  3 ,State Senate,57,DEM,Lee Hyson,55
Chautauqua,Ripley  1 ,State Senate,57,DEM,Lee Hyson,71
Chautauqua,Ripley  2 ,State Senate,57,DEM,Lee Hyson,53
Chautauqua,Sheridan  1 ,State Senate,57,DEM,Lee Hyson,53
Chautauqua,Sheridan  2 ,State Senate,57,DEM,Lee Hyson,110
Chautauqua,Sherman  ,State Senate,57,DEM,Lee Hyson,20
Chautauqua,Sherman V,State Senate,57,DEM,Lee Hyson,31
Chautauqua,Stockton  1 ,State Senate,57,DEM,Lee Hyson,52
Chautauqua,Stockton  2 ,State Senate,57,DEM,Lee Hyson,62
Chautauqua,Villenova  ,State Senate,57,DEM,Lee Hyson,51
Chautauqua,Westfield  1 ,State Senate,57,DEM,Lee Hyson,122
Chautauqua,Westfield  2 ,State Senate,57,DEM,Lee Hyson,99
Chautauqua,Westfield  3 ,State Senate,57,DEM,Lee Hyson,95
Chautauqua,Arkwright  ,State Senate,57,WOR,Lee Hyson,13
Chautauqua,Busti  1 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Busti  2 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Busti  3 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Busti  4 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Busti  5 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Carroll  1 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Carroll  2 ,State Senate,57,WOR,Lee Hyson,10
Chautauqua,Charlotte  ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Chautauqua  1 ,State Senate,57,WOR,Lee Hyson,12
Chautauqua,Chautauqua  2 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Chautauqua  3 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Chautauqua  4 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Cherry Creek  ,State Senate,57,WOR,Lee Hyson,0
Chautauqua,Cherry Creek V,State Senate,57,WOR,Lee Hyson,1
Chautauqua,Clymer  ,State Senate,57,WOR,Lee Hyson,1
Chautauqua,Dunkirk Town 1 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Dunkirk Town 2 ,State Senate,57,WOR,Lee Hyson,2
Chautauqua,Dunkirk Ward 1- 1 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Dunkirk Ward 1- 2 ,State Senate,57,WOR,Lee Hyson,11
Chautauqua,Dunkirk Ward 1- 3 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Dunkirk Ward 2- 1 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Dunkirk Ward 2- 2 ,State Senate,57,WOR,Lee Hyson,15
Chautauqua,Dunkirk Ward 2- 3 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Dunkirk Ward 3- 1 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Dunkirk Ward 3- 2 ,State Senate,57,WOR,Lee Hyson,2
Chautauqua,Dunkirk Ward 3- 3 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Dunkirk Ward 4- 1 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Dunkirk Ward 4- 2 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Dunkirk Ward 4- 3 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Ellery  1 ,State Senate,57,WOR,Lee Hyson,9
Chautauqua,Ellery  2 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Ellery  2V,State Senate,57,WOR,Lee Hyson,1
Chautauqua,Ellery  3 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Ellicott Ward 1- 1 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Ellicott Ward 1- 2 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Ellicott Ward 2- 1 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Ellicott Ward 2- 2 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Ellicott Ward 2-3,State Senate,57,WOR,Lee Hyson,2
Chautauqua,Ellicott Ward 3- 1 ,State Senate,57,WOR,Lee Hyson,13
Chautauqua,Ellicott Ward 3- 2 ,State Senate,57,WOR,Lee Hyson,2
Chautauqua,Ellicott Ward 4- 1 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Ellicott Ward 4- 2 ,State Senate,57,WOR,Lee Hyson,0
Chautauqua,Ellicott Ward 4- 3 ,State Senate,57,WOR,Lee Hyson,11
Chautauqua,Ellington  ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,French Creek  ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Gerry ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Hanover  1 ,State Senate,57,WOR,Lee Hyson,9
Chautauqua,Hanover  2 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Hanover  3 ,State Senate,57,WOR,Lee Hyson,9
Chautauqua,Hanover  4 ,State Senate,57,WOR,Lee Hyson,12
Chautauqua,Hanover  5 ,State Senate,57,WOR,Lee Hyson,10
Chautauqua,Hanover  5V,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Harmony  1 ,State Senate,57,WOR,Lee Hyson,1
Chautauqua,Harmony  2 ,State Senate,57,WOR,Lee Hyson,1
Chautauqua,Jamestown Ward 1- 1 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Jamestown Ward 1- 2 ,State Senate,57,WOR,Lee Hyson,12
Chautauqua,Jamestown Ward 1- 3 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Jamestown Ward 2- 1 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Jamestown Ward 2- 2 ,State Senate,57,WOR,Lee Hyson,10
Chautauqua,Jamestown Ward 2- 3 ,State Senate,57,WOR,Lee Hyson,11
Chautauqua,Jamestown Ward 3- 1 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Jamestown Ward 3- 2 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Jamestown Ward 3- 3 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Jamestown Ward 3- 4 ,State Senate,57,WOR,Lee Hyson,1
Chautauqua,Jamestown Ward 4- 1 ,State Senate,57,WOR,Lee Hyson,12
Chautauqua,Jamestown Ward 4- 2 ,State Senate,57,WOR,Lee Hyson,11
Chautauqua,Jamestown Ward 4- 3 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Jamestown Ward 5- 1 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Jamestown Ward 5- 2 ,State Senate,57,WOR,Lee Hyson,12
Chautauqua,Jamestown Ward 5- 3 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Jamestown Ward 6- 1 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Jamestown Ward 6- 2 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Jamestown Ward 6- 3 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Kiantone  ,State Senate,57,WOR,Lee Hyson,9
Chautauqua,Mina  ,State Senate,57,WOR,Lee Hyson,1
Chautauqua,North Harmony  1 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,North Harmony  2 ,State Senate,57,WOR,Lee Hyson,6
Chautauqua,Poland  1 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Poland  2 ,State Senate,57,WOR,Lee Hyson,10
Chautauqua,Pomfret  1 ,State Senate,57,WOR,Lee Hyson,11
Chautauqua,Pomfret  2 ,State Senate,57,WOR,Lee Hyson,16
Chautauqua,Pomfret  3 ,State Senate,57,WOR,Lee Hyson,16
Chautauqua,Pomfret  4 ,State Senate,57,WOR,Lee Hyson,26
Chautauqua,Pomfret  5 ,State Senate,57,WOR,Lee Hyson,16
Chautauqua,Pomfret  6 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Pomfret  7 ,State Senate,57,WOR,Lee Hyson,23
Chautauqua,Pomfret  8 ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Portland  1 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Portland  2 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Portland  3 ,State Senate,57,WOR,Lee Hyson,12
Chautauqua,Ripley  1 ,State Senate,57,WOR,Lee Hyson,9
Chautauqua,Ripley  2 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Sheridan  1 ,State Senate,57,WOR,Lee Hyson,5
Chautauqua,Sheridan  2 ,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Sherman  ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Sherman V,State Senate,57,WOR,Lee Hyson,3
Chautauqua,Stockton  1 ,State Senate,57,WOR,Lee Hyson,2
Chautauqua,Stockton  2 ,State Senate,57,WOR,Lee Hyson,4
Chautauqua,Villenova  ,State Senate,57,WOR,Lee Hyson,8
Chautauqua,Westfield  1 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Westfield  2 ,State Senate,57,WOR,Lee Hyson,7
Chautauqua,Westfield  3 ,State Senate,57,WOR,Lee Hyson,13
Chautauqua,Arkwright  ,State Senate,57,WEP,Lee Hyson,5
Chautauqua,Busti  1 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Busti  2 ,State Senate,57,WEP,Lee Hyson,5
Chautauqua,Busti  3 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Busti  4 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Busti  5 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Carroll  1 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Carroll  2 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Charlotte  ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Chautauqua  1 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Chautauqua  2 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Chautauqua  3 ,State Senate,57,WEP,Lee Hyson,6
Chautauqua,Chautauqua  4 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Cherry Creek  ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Cherry Creek V,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Clymer  ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Dunkirk Town 1 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Dunkirk Town 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Dunkirk Ward 1- 1 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Dunkirk Ward 1- 2 ,State Senate,57,WEP,Lee Hyson,5
Chautauqua,Dunkirk Ward 1- 3 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Dunkirk Ward 2- 1 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Dunkirk Ward 2- 2 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Dunkirk Ward 2- 3 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Dunkirk Ward 3- 1 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Dunkirk Ward 3- 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Dunkirk Ward 3- 3 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Dunkirk Ward 4- 1 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Dunkirk Ward 4- 2 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Dunkirk Ward 4- 3 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Ellery  1 ,State Senate,57,WEP,Lee Hyson,5
Chautauqua,Ellery  2 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Ellery  2V,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Ellery  3 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Ellicott Ward 1- 1 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Ellicott Ward 1- 2 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Ellicott Ward 2- 1 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Ellicott Ward 2- 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Ellicott Ward 2-3,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Ellicott Ward 3- 1 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Ellicott Ward 3- 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Ellicott Ward 4- 1 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Ellicott Ward 4- 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Ellicott Ward 4- 3 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Ellington  ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,French Creek  ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Gerry ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Hanover  1 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Hanover  2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Hanover  3 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Hanover  4 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Hanover  5 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Hanover  5V,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Harmony  1 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Harmony  2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Jamestown Ward 1- 1 ,State Senate,57,WEP,Lee Hyson,6
Chautauqua,Jamestown Ward 1- 2 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Jamestown Ward 1- 3 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Jamestown Ward 2- 1 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Jamestown Ward 2- 2 ,State Senate,57,WEP,Lee Hyson,7
Chautauqua,Jamestown Ward 2- 3 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Jamestown Ward 3- 1 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Jamestown Ward 3- 2 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Jamestown Ward 3- 3 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Jamestown Ward 3- 4 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Jamestown Ward 4- 1 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Jamestown Ward 4- 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Jamestown Ward 4- 3 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Jamestown Ward 5- 1 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Jamestown Ward 5- 2 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Jamestown Ward 5- 3 ,State Senate,57,WEP,Lee Hyson,5
Chautauqua,Jamestown Ward 6- 1 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Jamestown Ward 6- 2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Jamestown Ward 6- 3 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Kiantone  ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Mina  ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,North Harmony  1 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,North Harmony  2 ,State Senate,57,WEP,Lee Hyson,3
Chautauqua,Poland  1 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Poland  2 ,State Senate,57,WEP,Lee Hyson,0
Chautauqua,Pomfret  1 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Pomfret  2 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Pomfret  3 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Pomfret  4 ,State Senate,57,WEP,Lee Hyson,9
Chautauqua,Pomfret  5 ,State Senate,57,WEP,Lee Hyson,4
Chautauqua,Pomfret  6 ,State Senate,57,WEP,Lee Hyson,5
Chautauqua,Pomfret  7 ,State Senate,57,WEP,Lee Hyson,8
Chautauqua,Pomfret  8 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Portland  1 ,State Senate,57,WEP,Lee Hyson,2
Chautauqua,Portland  2 ,State Senate,57,WEP,Lee Hyson,1
Chautauqua,Portland  3 ,State Senate,57,WEP,Lee Hyson,2
