county,precinct,office,district,party,candidate,votes
Otsego,Oneonta 1,State Assembly,121,REP,John J Salka,274
Otsego,Oneonta 2,State Assembly,121,REP,John J Salka,261
Otsego,Oneonta 3,State Assembly,121,REP,John J Salka,175
Otsego,Oneonta 4,State Assembly,121,REP,John J Salka,176
Otsego,Otego 1,State Assembly,121,REP,John J Salka,287
Otsego,Otego 2,State Assembly,121,REP,John J Salka,308
Otsego,Otsego 1,State Assembly,121,REP,John J Salka,263
Otsego,Otsego 2,State Assembly,121,REP,John J Salka,149
Otsego,Otsego 3,State Assembly,121,REP,John J Salka,329
Otsego,Pittsfield 1,State Assembly,121,REP,John J Salka,218
Otsego,Plainfield 1,State Assembly,121,REP,John J Salka,201
Otsego,Richfield 1,State Assembly,121,REP,John J Salka,223
Otsego,Richfield 2,State Assembly,121,REP,John J Salka,289
Otsego,Oneonta City Ward 1,State Assembly,121,REP,John J Salka,192
Otsego,Oneonta City Ward 2,State Assembly,121,REP,John J Salka,95
Otsego,Oneonta City Ward 3,State Assembly,121,REP,John J Salka,53
Otsego,Oneonta City Ward 4,State Assembly,121,REP,John J Salka,75
Otsego,Oneonta City Ward 5,State Assembly,121,REP,John J Salka,146
Otsego,Oneonta City Ward 6,State Assembly,121,REP,John J Salka,178
Otsego,Oneonta City Ward 7,State Assembly,121,REP,John J Salka,46
Otsego,Oneonta City Ward 8,State Assembly,121,REP,John J Salka,75
Otsego,TOTAL,State Assembly,121,REP,John J Salka,6493
Otsego,Burlington 1,State Assembly,121,CON,John J Salka,37
Otsego,Edmeston 1,State Assembly,121,CON,John J Salka,48
Otsego,Exeter 1,State Assembly,121,CON,John J Salka,22
Otsego,Hartwick 1,State Assembly,121,CON,John J Salka,55
Otsego,Hartwick 2,State Assembly,121,CON,John J Salka,10
Otsego,Laurens 1,State Assembly,121,CON,John J Salka,22
Otsego,Laurens 2,State Assembly,121,CON,John J Salka,32
Otsego,Milford 1,State Assembly,121,CON,John J Salka,27
Otsego,Milford 2,State Assembly,121,CON,John J Salka,34
Otsego,New Lisbon 1,State Assembly,121,CON,John J Salka,42
Otsego,Oneonta 1,State Assembly,121,CON,John J Salka,33
Otsego,Oneonta 2,State Assembly,121,CON,John J Salka,34
Otsego,Oneonta 3,State Assembly,121,CON,John J Salka,24
Otsego,Oneonta 4,State Assembly,121,CON,John J Salka,17
Otsego,Otego 1,State Assembly,121,CON,John J Salka,27
Otsego,Otego 2,State Assembly,121,CON,John J Salka,46
Otsego,Otsego 1,State Assembly,121,CON,John J Salka,33
Otsego,Otsego 2,State Assembly,121,CON,John J Salka,14
Otsego,Otsego 3,State Assembly,121,CON,John J Salka,25
Otsego,Pittsfield 1,State Assembly,121,CON,John J Salka,22
Otsego,Plainfield 1,State Assembly,121,CON,John J Salka,28
Otsego,Richfield 1,State Assembly,121,CON,John J Salka,31
Otsego,Richfield 2,State Assembly,121,CON,John J Salka,46
Otsego,Oneonta City Ward 1,State Assembly,121,CON,John J Salka,16
Otsego,Oneonta City Ward 2,State Assembly,121,CON,John J Salka,9
Otsego,Oneonta City Ward 3,State Assembly,121,CON,John J Salka,8
Otsego,Oneonta City Ward 4,State Assembly,121,CON,John J Salka,5
Otsego,Oneonta City Ward 5,State Assembly,121,CON,John J Salka,21
Otsego,Oneonta City Ward 6,State Assembly,121,CON,John J Salka,14
Otsego,Oneonta City Ward 7,State Assembly,121,CON,John J Salka,6
Otsego,Oneonta City Ward 8,State Assembly,121,CON,John J Salka,12
Otsego,TOTAL,State Assembly,121,CON,John J Salka,800
Otsego,Burlington 1,State Assembly,121,IND,Bill Magee,23
Otsego,Edmeston 1,State Assembly,121,IND,Bill Magee,37
Otsego,Exeter 1,State Assembly,121,IND,Bill Magee,19
Otsego,Hartwick 1,State Assembly,121,IND,Bill Magee,42
Otsego,Hartwick 2,State Assembly,121,IND,Bill Magee,18
Otsego,Laurens 1,State Assembly,121,IND,Bill Magee,25
Otsego,Laurens 2,State Assembly,121,IND,Bill Magee,41
Otsego,Milford 1,State Assembly,121,IND,Bill Magee,22
Otsego,Milford 2,State Assembly,121,IND,Bill Magee,55
Otsego,New Lisbon 1,State Assembly,121,IND,Bill Magee,30
Otsego,Oneonta 1,State Assembly,121,IND,Bill Magee,34
Otsego,Oneonta 2,State Assembly,121,IND,Bill Magee,28
Otsego,Oneonta 3,State Assembly,121,IND,Bill Magee,24
Otsego,Oneonta 4,State Assembly,121,IND,Bill Magee,21
Otsego,Otego 1,State Assembly,121,IND,Bill Magee,45
Otsego,Otego 2,State Assembly,121,IND,Bill Magee,26
Otsego,Otsego 1,State Assembly,121,IND,Bill Magee,44
Otsego,Otsego 2,State Assembly,121,IND,Bill Magee,22
Otsego,Otsego 3,State Assembly,121,IND,Bill Magee,27
Otsego,Pittsfield 1,State Assembly,121,IND,Bill Magee,28
Otsego,Plainfield 1,State Assembly,121,IND,Bill Magee,21
Otsego,Richfield 1,State Assembly,121,IND,Bill Magee,23
Otsego,Richfield 2,State Assembly,121,IND,Bill Magee,33
Otsego,Oneonta City Ward 1,State Assembly,121,IND,Bill Magee,31
Otsego,Oneonta City Ward 2,State Assembly,121,IND,Bill Magee,22
Otsego,Oneonta City Ward 3,State Assembly,121,IND,Bill Magee,13
Otsego,Oneonta City Ward 4,State Assembly,121,IND,Bill Magee,17
Otsego,Oneonta City Ward 5,State Assembly,121,IND,Bill Magee,29
Otsego,Oneonta City Ward 6,State Assembly,121,IND,Bill Magee,33
Otsego,Oneonta City Ward 7,State Assembly,121,IND,Bill Magee,11
Otsego,Oneonta City Ward 8,State Assembly,121,IND,Bill Magee,27
Otsego,TOTAL,State Assembly,121,IND,Bill Magee,871
Otsego,Burlington 1,State Assembly,121,REF,John J Salka,5
Otsego,Edmeston 1,State Assembly,121,REF,John J Salka,8
Otsego,Exeter 1,State Assembly,121,REF,John J Salka,4
Otsego,Hartwick 1,State Assembly,121,REF,John J Salka,6
Otsego,Hartwick 2,State Assembly,121,REF,John J Salka,6
Otsego,Laurens 1,State Assembly,121,REF,John J Salka,2
Otsego,Laurens 2,State Assembly,121,REF,John J Salka,4
Otsego,Milford 1,State Assembly,121,REF,John J Salka,9
Otsego,Milford 2,State Assembly,121,REF,John J Salka,2
Otsego,New Lisbon 1,State Assembly,121,REF,John J Salka,3
Otsego,Oneonta 1,State Assembly,121,REF,John J Salka,4
Otsego,Oneonta 2,State Assembly,121,REF,John J Salka,10
Otsego,Oneonta 3,State Assembly,121,REF,John J Salka,2
Otsego,Oneonta 4,State Assembly,121,REF,John J Salka,4
Otsego,Otego 1,State Assembly,121,REF,John J Salka,3
Otsego,Otego 2,State Assembly,121,REF,John J Salka,3
Otsego,Otsego 1,State Assembly,121,REF,John J Salka,10
Otsego,Otsego 2,State Assembly,121,REF,John J Salka,5
Otsego,Otsego 3,State Assembly,121,REF,John J Salka,8
Otsego,Pittsfield 1,State Assembly,121,REF,John J Salka,8
Otsego,Plainfield 1,State Assembly,121,REF,John J Salka,5
Otsego,Richfield 1,State Assembly,121,REF,John J Salka,12
Otsego,Richfield 2,State Assembly,121,REF,John J Salka,5
Otsego,Oneonta City Ward 1,State Assembly,121,REF,John J Salka,8
Otsego,Oneonta City Ward 2,State Assembly,121,REF,John J Salka,6
Otsego,Oneonta City Ward 3,State Assembly,121,REF,John J Salka,4
Otsego,Oneonta City Ward 4,State Assembly,121,REF,John J Salka,3
Otsego,Oneonta City Ward 5,State Assembly,121,REF,John J Salka,5
Otsego,Oneonta City Ward 6,State Assembly,121,REF,John J Salka,7
Otsego,Oneonta City Ward 7,State Assembly,121,REF,John J Salka,3
Otsego,Oneonta City Ward 8,State Assembly,121,REF,John J Salka,5
Otsego,TOTAL,State Assembly,121,REF,John J Salka,169
Otsego,Burlington 1,State Assembly,121,,Under Votes,30
Otsego,Edmeston 1,State Assembly,121,,Under Votes,42
Otsego,Exeter 1,State Assembly,121,,Under Votes,28
Otsego,Hartwick 1,State Assembly,121,,Under Votes,44
Otsego,Hartwick 2,State Assembly,121,,Under Votes,25
Otsego,Laurens 1,State Assembly,121,,Under Votes,22
Otsego,Laurens 2,State Assembly,121,,Under Votes,27
Otsego,Milford 1,State Assembly,121,,Under Votes,42
Otsego,Milford 2,State Assembly,121,,Under Votes,36
Otsego,New Lisbon 1,State Assembly,121,,Under Votes,30
Otsego,Oneonta 1,State Assembly,121,,Under Votes,53
Otsego,Oneonta 2,State Assembly,121,,Under Votes,49
Otsego,Oneonta 3,State Assembly,121,,Under Votes,19
Otsego,Oneonta 4,State Assembly,121,,Under Votes,34
Otsego,Otego 1,State Assembly,121,,Under Votes,38
Otsego,Otego 2,State Assembly,121,,Under Votes,47
Otsego,Otsego 1,State Assembly,121,,Under Votes,55
Otsego,Otsego 2,State Assembly,121,,Under Votes,20
Otsego,Otsego 3,State Assembly,121,,Under Votes,38
Otsego,Pittsfield 1,State Assembly,121,,Under Votes,33
Otsego,Plainfield 1,State Assembly,121,,Under Votes,32
Otsego,Richfield 1,State Assembly,121,,Under Votes,39
Otsego,Richfield 2,State Assembly,121,,Under Votes,63
Otsego,Oneonta City Ward 1,State Assembly,121,,Under Votes,38
Otsego,Oneonta City Ward 2,State Assembly,121,,Under Votes,33
Otsego,Oneonta City Ward 3,State Assembly,121,,Under Votes,26
Otsego,Oneonta City Ward 4,State Assembly,121,,Under Votes,22
Otsego,Oneonta City Ward 5,State Assembly,121,,Under Votes,36
Otsego,Oneonta City Ward 6,State Assembly,121,,Under Votes,46
Otsego,Oneonta City Ward 7,State Assembly,121,,Under Votes,17
Otsego,Oneonta City Ward 8,State Assembly,121,,Under Votes,21
Otsego,TOTAL,State Assembly,121,,Under Votes,1085
Otsego,Burlington 1,State Assembly,121,,Over Votes,0
Otsego,Edmeston 1,State Assembly,121,,Over Votes,0
Otsego,Exeter 1,State Assembly,121,,Over Votes,0
Otsego,Hartwick 1,State Assembly,121,,Over Votes,0
Otsego,Hartwick 2,State Assembly,121,,Over Votes,1
Otsego,Laurens 1,State Assembly,121,,Over Votes,0
Otsego,Laurens 2,State Assembly,121,,Over Votes,0
Otsego,Milford 1,State Assembly,121,,Over Votes,0
Otsego,Milford 2,State Assembly,121,,Over Votes,0
Otsego,New Lisbon 1,State Assembly,121,,Over Votes,0
Otsego,Oneonta 1,State Assembly,121,,Over Votes,0
Otsego,Oneonta 2,State Assembly,121,,Over Votes,0
Otsego,Oneonta 3,State Assembly,121,,Over Votes,1
Otsego,Oneonta 4,State Assembly,121,,Over Votes,1
Otsego,Otego 1,State Assembly,121,,Over Votes,0
Otsego,Otego 2,State Assembly,121,,Over Votes,1
Otsego,Otsego 1,State Assembly,121,,Over Votes,0
Otsego,Otsego 2,State Assembly,121,,Over Votes,1
Otsego,Otsego 3,State Assembly,121,,Over Votes,0
Otsego,Pittsfield 1,State Assembly,121,,Over Votes,0
Otsego,Plainfield 1,State Assembly,121,,Over Votes,0
Otsego,Richfield 1,State Assembly,121,,Over Votes,0
Otsego,Richfield 2,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 1,State Assembly,121,,Over Votes,1
Otsego,Oneonta City Ward 2,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 3,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 4,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 5,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 6,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 7,State Assembly,121,,Over Votes,0
Otsego,Oneonta City Ward 8,State Assembly,121,,Over Votes,1
Otsego,TOTAL,State Assembly,121,,Over Votes,7
Otsego,Burlington 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Edmeston 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Exeter 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Hartwick 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Hartwick 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Laurens 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Laurens 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Milford 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Milford 2,State Assembly,121,,Unqualified Write ins,2
Otsego,New Lisbon 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta 3,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta 4,State Assembly,121,,Unqualified Write ins,0
Otsego,Otego 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Otego 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Otsego 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Otsego 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Otsego 3,State Assembly,121,,Unqualified Write ins,1
Otsego,Pittsfield 1,State Assembly,121,,Unqualified Write ins,2
Otsego,Plainfield 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Richfield 1,State Assembly,121,,Unqualified Write ins,0
Otsego,Richfield 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 1,State Assembly,121,,Unqualified Write ins,3
Otsego,Oneonta City Ward 2,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 3,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 4,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 5,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 6,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 7,State Assembly,121,,Unqualified Write ins,0
Otsego,Oneonta City Ward 8,State Assembly,121,,Unqualified Write ins,0
Otsego,TOTAL,State Assembly,121,,Unqualified Write ins,8
Otsego,Butternuts 1,State Assembly,122,REP,Clifford W Crouch,233
Otsego,Butternuts 2,State Assembly,122,REP,Clifford W Crouch,377
Otsego,Morris 1,State Assembly,122,REP,Clifford W Crouch,589
Otsego,Unadilla 1,State Assembly,122,REP,Clifford W Crouch,375
Otsego,Unadilla 2,State Assembly,122,REP,Clifford W Crouch,570
Otsego,Unadilla 3,State Assembly,122,REP,Clifford W Crouch,332
Otsego,TOTAL,State Assembly,122,REP,Clifford W Crouch,2476
Otsego,Butternuts 1,State Assembly,122,,Under Votes,77
Otsego,Butternuts 2,State Assembly,122,,Under Votes,196
Otsego,Morris 1,State Assembly,122,,Under Votes,235
Otsego,Unadilla 1,State Assembly,122,,Under Votes,145
Otsego,Unadilla 2,State Assembly,122,,Under Votes,159
Otsego,Unadilla 3,State Assembly,122,,Under Votes,105
Otsego,TOTAL,State Assembly,122,,Under Votes,917
Otsego,Butternuts 1,State Assembly,122,,Over Votes,0
Otsego,Butternuts 2,State Assembly,122,,Over Votes,0
Otsego,Morris 1,State Assembly,122,,Over Votes,0
Otsego,Unadilla 1,State Assembly,122,,Over Votes,0
Otsego,Unadilla 2,State Assembly,122,,Over Votes,0
Otsego,Unadilla 3,State Assembly,122,,Over Votes,0
Otsego,TOTAL,State Assembly,122,,Over Votes,0
Otsego,Butternuts 1,State Assembly,122,,Unqualified Write ins,1
Otsego,Butternuts 2,State Assembly,122,,Unqualified Write ins,4
Otsego,Morris 1,State Assembly,122,,Unqualified Write ins,1
Otsego,Unadilla 1,State Assembly,122,,Unqualified Write ins,2
Otsego,Unadilla 2,State Assembly,122,,Unqualified Write ins,0
Otsego,Unadilla 3,State Assembly,122,,Unqualified Write ins,0
Otsego,TOTAL,State Assembly,122,,Unqualified Write ins,8
