county,precinct,office,district,party,candidate,votes
Cattaraugus,Humphrey,State Assembly,148,CON,Joseph M Giglio,38
Cattaraugus,Ischua,State Assembly,148,CON,Joseph M Giglio,29
Cattaraugus,Leon,State Assembly,148,CON,Joseph M Giglio,34
Cattaraugus,Little Valley,State Assembly,148,CON,Joseph M Giglio,74
Cattaraugus,Lyndon,State Assembly,148,CON,Joseph M Giglio,29
Cattaraugus,Machias,State Assembly,148,CON,Joseph M Giglio,109
Cattaraugus,Mansfield,State Assembly,148,CON,Joseph M Giglio,32
Cattaraugus,Napoli,State Assembly,148,CON,Joseph M Giglio,50
Cattaraugus,New Albion,State Assembly,148,CON,Joseph M Giglio,77
Cattaraugus,Town of Olean 1,State Assembly,148,CON,Joseph M Giglio,24
Cattaraugus,Town of Olean 2,State Assembly,148,CON,Joseph M Giglio,42
Cattaraugus,Otto,State Assembly,148,CON,Joseph M Giglio,39
Cattaraugus,Perrysburg,State Assembly,148,CON,Joseph M Giglio,86
Cattaraugus,Persia,State Assembly,148,CON,Joseph M Giglio,112
Cattaraugus,Portville 1,State Assembly,148,CON,Joseph M Giglio,55
Cattaraugus,Portville 2,State Assembly,148,CON,Joseph M Giglio,58
Cattaraugus,Randolph 1,State Assembly,148,CON,Joseph M Giglio,51
Cattaraugus,Randolph 2,State Assembly,148,CON,Joseph M Giglio,47
Cattaraugus,Red House,State Assembly,148,CON,Joseph M Giglio,4
Cattaraugus,Town of Salamanca,State Assembly,148,CON,Joseph M Giglio,23
Cattaraugus,South Valley,State Assembly,148,CON,Joseph M Giglio,4
Cattaraugus,Yorkshire 1,State Assembly,148,CON,Joseph M Giglio,99
Cattaraugus,Yorkshire 2,State Assembly,148,CON,Joseph M Giglio,78
Cattaraugus,City of Olean - Ward 1,State Assembly,148,CON,Joseph M Giglio,84
Cattaraugus,City of Olean - Ward 2,State Assembly,148,CON,Joseph M Giglio,74
Cattaraugus,City of Olean - Ward 3,State Assembly,148,CON,Joseph M Giglio,66
Cattaraugus,City of Olean - Ward 4,State Assembly,148,CON,Joseph M Giglio,43
Cattaraugus,City of Olean - Ward 5,State Assembly,148,CON,Joseph M Giglio,61
Cattaraugus,City of Olean - Ward 6,State Assembly,148,CON,Joseph M Giglio,49
Cattaraugus,City of Olean - Ward 7,State Assembly,148,CON,Joseph M Giglio,59
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,CON,Joseph M Giglio,13
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,CON,Joseph M Giglio,38
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,CON,Joseph M Giglio,21
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,CON,Joseph M Giglio,31
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,CON,Joseph M Giglio,23
Cattaraugus,Allegany 1,State Assembly,148,IND,Joseph M Giglio,62
Cattaraugus,Allegany 2,State Assembly,148,IND,Joseph M Giglio,41
Cattaraugus,Allegany 3,State Assembly,148,IND,Joseph M Giglio,39
Cattaraugus,Allegany 4,State Assembly,148,IND,Joseph M Giglio,37
Cattaraugus,Allegany 5,State Assembly,148,IND,Joseph M Giglio,34
Cattaraugus,Ashford 1,State Assembly,148,IND,Joseph M Giglio,24
Cattaraugus,Ashford 2,State Assembly,148,IND,Joseph M Giglio,51
Cattaraugus,Carrollton,State Assembly,148,IND,Joseph M Giglio,24
Cattaraugus,Coldspring,State Assembly,148,IND,Joseph M Giglio,11
Cattaraugus,Conewango,State Assembly,148,IND,Joseph M Giglio,21
Cattaraugus,Dayton,State Assembly,148,IND,Joseph M Giglio,39
Cattaraugus,East Otto,State Assembly,148,IND,Joseph M Giglio,20
Cattaraugus,Ellicottville,State Assembly,148,IND,Joseph M Giglio,54
Cattaraugus,Farmersville,State Assembly,148,IND,Joseph M Giglio,23
Cattaraugus,Franklinville 1,State Assembly,148,IND,Joseph M Giglio,39
Cattaraugus,Franklinville 2,State Assembly,148,IND,Joseph M Giglio,29
Cattaraugus,Freedom,State Assembly,148,IND,Joseph M Giglio,42
Cattaraugus,Great Valley 1,State Assembly,148,IND,Joseph M Giglio,26
Cattaraugus,Great Valley 2,State Assembly,148,IND,Joseph M Giglio,30
Cattaraugus,Hinsdale,State Assembly,148,IND,Joseph M Giglio,36
Cattaraugus,Humphrey,State Assembly,148,IND,Joseph M Giglio,22
Cattaraugus,Ischua,State Assembly,148,IND,Joseph M Giglio,6
Cattaraugus,Leon,State Assembly,148,IND,Joseph M Giglio,15
Cattaraugus,Little Valley,State Assembly,148,IND,Joseph M Giglio,43
Cattaraugus,Lyndon,State Assembly,148,IND,Joseph M Giglio,19
Cattaraugus,Machias,State Assembly,148,IND,Joseph M Giglio,61
Cattaraugus,Mansfield,State Assembly,148,IND,Joseph M Giglio,18
Cattaraugus,Napoli,State Assembly,148,IND,Joseph M Giglio,17
Cattaraugus,New Albion,State Assembly,148,IND,Joseph M Giglio,41
Cattaraugus,Town of Olean 1,State Assembly,148,IND,Joseph M Giglio,20
Cattaraugus,Town of Olean 2,State Assembly,148,IND,Joseph M Giglio,24
Cattaraugus,Otto,State Assembly,148,IND,Joseph M Giglio,22
Cattaraugus,Perrysburg,State Assembly,148,IND,Joseph M Giglio,63
Cattaraugus,Persia,State Assembly,148,IND,Joseph M Giglio,66
Cattaraugus,Portville 1,State Assembly,148,IND,Joseph M Giglio,46
Cattaraugus,Portville 2,State Assembly,148,IND,Joseph M Giglio,42
Cattaraugus,Randolph 1,State Assembly,148,IND,Joseph M Giglio,40
Cattaraugus,Randolph 2,State Assembly,148,IND,Joseph M Giglio,29
Cattaraugus,Red House,State Assembly,148,IND,Joseph M Giglio,1
Cattaraugus,Town of Salamanca,State Assembly,148,IND,Joseph M Giglio,23
Cattaraugus,South Valley,State Assembly,148,IND,Joseph M Giglio,7
Cattaraugus,Yorkshire 1,State Assembly,148,IND,Joseph M Giglio,35
Cattaraugus,Yorkshire 2,State Assembly,148,IND,Joseph M Giglio,63
Cattaraugus,City of Olean - Ward 1,State Assembly,148,IND,Joseph M Giglio,61
Cattaraugus,City of Olean - Ward 2,State Assembly,148,IND,Joseph M Giglio,70
Cattaraugus,City of Olean - Ward 3,State Assembly,148,IND,Joseph M Giglio,55
Cattaraugus,City of Olean - Ward 4,State Assembly,148,IND,Joseph M Giglio,46
Cattaraugus,City of Olean - Ward 5,State Assembly,148,IND,Joseph M Giglio,70
Cattaraugus,City of Olean - Ward 6,State Assembly,148,IND,Joseph M Giglio,39
Cattaraugus,City of Olean - Ward 7,State Assembly,148,IND,Joseph M Giglio,76
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,IND,Joseph M Giglio,16
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,IND,Joseph M Giglio,54
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,IND,Joseph M Giglio,26
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,IND,Joseph M Giglio,41
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,IND,Joseph M Giglio,18
Cattaraugus,Allegany 1,State Assembly,148,REF,Joseph M Giglio,10
Cattaraugus,Allegany 2,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Allegany 3,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Allegany 4,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Allegany 5,State Assembly,148,REF,Joseph M Giglio,9
Cattaraugus,Ashford 1,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Ashford 2,State Assembly,148,REF,Joseph M Giglio,7
Cattaraugus,Carrollton,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Coldspring,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Conewango,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Dayton,State Assembly,148,REF,Joseph M Giglio,8
Cattaraugus,East Otto,State Assembly,148,REF,Joseph M Giglio,3
Cattaraugus,Ellicottville,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Farmersville,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Franklinville 1,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Franklinville 2,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Freedom,State Assembly,148,REF,Joseph M Giglio,8
Cattaraugus,Great Valley 1,State Assembly,148,REF,Joseph M Giglio,3
Cattaraugus,Great Valley 2,State Assembly,148,REF,Joseph M Giglio,3
Cattaraugus,Hinsdale,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Humphrey,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Ischua,State Assembly,148,REF,Joseph M Giglio,0
Cattaraugus,Leon,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Little Valley,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Lyndon,State Assembly,148,REF,Joseph M Giglio,1
Cattaraugus,Machias,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Mansfield,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Napoli,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,New Albion,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Town of Olean 1,State Assembly,148,REF,Joseph M Giglio,4
Cattaraugus,Town of Olean 2,State Assembly,148,REF,Joseph M Giglio,6
Cattaraugus,Otto,State Assembly,148,REF,Joseph M Giglio,0
Cattaraugus,Perrysburg,State Assembly,148,REF,Joseph M Giglio,7
Cattaraugus,Persia,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Portville 1,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Portville 2,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Randolph 1,State Assembly,148,REF,Joseph M Giglio,1
Cattaraugus,Randolph 2,State Assembly,148,REF,Joseph M Giglio,3
Cattaraugus,Red House,State Assembly,148,REF,Joseph M Giglio,0
Cattaraugus,Town of Salamanca,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,South Valley,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,Yorkshire 1,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Yorkshire 2,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,City of Olean - Ward 1,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,City of Olean - Ward 2,State Assembly,148,REF,Joseph M Giglio,9
Cattaraugus,City of Olean - Ward 3,State Assembly,148,REF,Joseph M Giglio,8
Cattaraugus,City of Olean - Ward 4,State Assembly,148,REF,Joseph M Giglio,10
Cattaraugus,City of Olean - Ward 5,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,City of Olean - Ward 6,State Assembly,148,REF,Joseph M Giglio,7
Cattaraugus,City of Olean - Ward 7,State Assembly,148,REF,Joseph M Giglio,6
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,REF,Joseph M Giglio,0
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,REF,Joseph M Giglio,6
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,REF,Joseph M Giglio,1
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,REF,Joseph M Giglio,2
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,REF,Joseph M Giglio,5
Cattaraugus,Allegany 1,State Assembly,148,,Write-ins,2
Cattaraugus,Allegany 2,State Assembly,148,,Write-ins,1
Cattaraugus,Allegany 3,State Assembly,148,,Write-ins,2
Cattaraugus,Allegany 4,State Assembly,148,,Write-ins,1
Cattaraugus,Allegany 5,State Assembly,148,,Write-ins,1
Cattaraugus,Ashford 1,State Assembly,148,,Write-ins,0
Cattaraugus,Ashford 2,State Assembly,148,,Write-ins,3
Cattaraugus,Carrollton,State Assembly,148,,Write-ins,0
Cattaraugus,Coldspring,State Assembly,148,,Write-ins,0
Cattaraugus,Conewango,State Assembly,148,,Write-ins,0
Cattaraugus,Dayton,State Assembly,148,,Write-ins,0
Cattaraugus,East Otto,State Assembly,148,,Write-ins,0
Cattaraugus,Ellicottville,State Assembly,148,,Write-ins,4
Cattaraugus,Farmersville,State Assembly,148,,Write-ins,2
Cattaraugus,Franklinville 1,State Assembly,148,,Write-ins,2
Cattaraugus,Franklinville 2,State Assembly,148,,Write-ins,1
Cattaraugus,Freedom,State Assembly,148,,Write-ins,1
Cattaraugus,Great Valley 1,State Assembly,148,,Write-ins,0
Cattaraugus,Great Valley 2,State Assembly,148,,Write-ins,2
Cattaraugus,Hinsdale,State Assembly,148,,Write-ins,0
Cattaraugus,Humphrey,State Assembly,148,,Write-ins,0
Cattaraugus,Ischua,State Assembly,148,,Write-ins,2
Cattaraugus,Leon,State Assembly,148,,Write-ins,0
Cattaraugus,Little Valley,State Assembly,148,,Write-ins,0
Cattaraugus,Lyndon,State Assembly,148,,Write-ins,1
Cattaraugus,Machias,State Assembly,148,,Write-ins,1
Cattaraugus,Mansfield,State Assembly,148,,Write-ins,0
Cattaraugus,Napoli,State Assembly,148,,Write-ins,0
Cattaraugus,New Albion,State Assembly,148,,Write-ins,0
Cattaraugus,Town of Olean 1,State Assembly,148,,Write-ins,0
Cattaraugus,Town of Olean 2,State Assembly,148,,Write-ins,1
Cattaraugus,Otto,State Assembly,148,,Write-ins,0
Cattaraugus,Perrysburg,State Assembly,148,,Write-ins,1
Cattaraugus,Persia,State Assembly,148,,Write-ins,0
Cattaraugus,Portville 1,State Assembly,148,,Write-ins,0
Cattaraugus,Portville 2,State Assembly,148,,Write-ins,2
Cattaraugus,Randolph 1,State Assembly,148,,Write-ins,1
Cattaraugus,Randolph 2,State Assembly,148,,Write-ins,1
Cattaraugus,Red House,State Assembly,148,,Write-ins,0
Cattaraugus,Town of Salamanca,State Assembly,148,,Write-ins,1
Cattaraugus,South Valley,State Assembly,148,,Write-ins,0
Cattaraugus,Yorkshire 1,State Assembly,148,,Write-ins,0
Cattaraugus,Yorkshire 2,State Assembly,148,,Write-ins,1
Cattaraugus,City of Olean - Ward 1,State Assembly,148,,Write-ins,2
Cattaraugus,City of Olean - Ward 2,State Assembly,148,,Write-ins,0
Cattaraugus,City of Olean - Ward 3,State Assembly,148,,Write-ins,2
Cattaraugus,City of Olean - Ward 4,State Assembly,148,,Write-ins,4
Cattaraugus,City of Olean - Ward 5,State Assembly,148,,Write-ins,2
Cattaraugus,City of Olean - Ward 6,State Assembly,148,,Write-ins,0
Cattaraugus,City of Olean - Ward 7,State Assembly,148,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,,Write-ins,1
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,,Write-ins,2
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,,Write-ins,1
Cattaraugus,Allegany 1,State Assembly,148,,Over Votes,2
Cattaraugus,Allegany 2,State Assembly,148,,Over Votes,0
Cattaraugus,Allegany 3,State Assembly,148,,Over Votes,1
Cattaraugus,Allegany 4,State Assembly,148,,Over Votes,2
Cattaraugus,Allegany 5,State Assembly,148,,Over Votes,3
Cattaraugus,Ashford 1,State Assembly,148,,Over Votes,0
Cattaraugus,Ashford 2,State Assembly,148,,Over Votes,4
Cattaraugus,Carrollton,State Assembly,148,,Over Votes,2
Cattaraugus,Coldspring,State Assembly,148,,Over Votes,1
Cattaraugus,Conewango,State Assembly,148,,Over Votes,0
Cattaraugus,Dayton,State Assembly,148,,Over Votes,1
Cattaraugus,East Otto,State Assembly,148,,Over Votes,1
Cattaraugus,Ellicottville,State Assembly,148,,Over Votes,1
Cattaraugus,Farmersville,State Assembly,148,,Over Votes,0
Cattaraugus,Franklinville 1,State Assembly,148,,Over Votes,1
Cattaraugus,Franklinville 2,State Assembly,148,,Over Votes,2
Cattaraugus,Freedom,State Assembly,148,,Over Votes,1
Cattaraugus,Great Valley 1,State Assembly,148,,Over Votes,1
Cattaraugus,Great Valley 2,State Assembly,148,,Over Votes,0
Cattaraugus,Hinsdale,State Assembly,148,,Over Votes,0
Cattaraugus,Humphrey,State Assembly,148,,Over Votes,0
Cattaraugus,Ischua,State Assembly,148,,Over Votes,0
Cattaraugus,Leon,State Assembly,148,,Over Votes,0
Cattaraugus,Little Valley,State Assembly,148,,Over Votes,1
Cattaraugus,Lyndon,State Assembly,148,,Over Votes,0
Cattaraugus,Machias,State Assembly,148,,Over Votes,0
Cattaraugus,Mansfield,State Assembly,148,,Over Votes,0
Cattaraugus,Napoli,State Assembly,148,,Over Votes,0
Cattaraugus,New Albion,State Assembly,148,,Over Votes,1
Cattaraugus,Town of Olean 1,State Assembly,148,,Over Votes,0
Cattaraugus,Town of Olean 2,State Assembly,148,,Over Votes,0
Cattaraugus,Otto,State Assembly,148,,Over Votes,0
Cattaraugus,Perrysburg,State Assembly,148,,Over Votes,0
Cattaraugus,Persia,State Assembly,148,,Over Votes,0
Cattaraugus,Portville 1,State Assembly,148,,Over Votes,0
Cattaraugus,Portville 2,State Assembly,148,,Over Votes,0
Cattaraugus,Randolph 1,State Assembly,148,,Over Votes,1
Cattaraugus,Randolph 2,State Assembly,148,,Over Votes,0
Cattaraugus,Red House,State Assembly,148,,Over Votes,0
Cattaraugus,Town of Salamanca,State Assembly,148,,Over Votes,1
Cattaraugus,South Valley,State Assembly,148,,Over Votes,0
Cattaraugus,Yorkshire 1,State Assembly,148,,Over Votes,0
Cattaraugus,Yorkshire 2,State Assembly,148,,Over Votes,3
Cattaraugus,City of Olean - Ward 1,State Assembly,148,,Over Votes,0
Cattaraugus,City of Olean - Ward 2,State Assembly,148,,Over Votes,0
Cattaraugus,City of Olean - Ward 3,State Assembly,148,,Over Votes,0
Cattaraugus,City of Olean - Ward 4,State Assembly,148,,Over Votes,1
Cattaraugus,City of Olean - Ward 5,State Assembly,148,,Over Votes,4
Cattaraugus,City of Olean - Ward 6,State Assembly,148,,Over Votes,0
Cattaraugus,City of Olean - Ward 7,State Assembly,148,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,,Over Votes,1
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,,Over Votes,1
Cattaraugus,Allegany 1,State Assembly,148,,Under Votes,184
Cattaraugus,Allegany 2,State Assembly,148,,Under Votes,94
Cattaraugus,Allegany 3,State Assembly,148,,Under Votes,101
Cattaraugus,Allegany 4,State Assembly,148,,Under Votes,133
Cattaraugus,Allegany 5,State Assembly,148,,Under Votes,133
Cattaraugus,Ashford 1,State Assembly,148,,Under Votes,100
Cattaraugus,Ashford 2,State Assembly,148,,Under Votes,168
Cattaraugus,Carrollton,State Assembly,148,,Under Votes,131
Cattaraugus,Coldspring,State Assembly,148,,Under Votes,83
Cattaraugus,Conewango,State Assembly,148,,Under Votes,84
Cattaraugus,Dayton,State Assembly,148,,Under Votes,94
Cattaraugus,East Otto,State Assembly,148,,Under Votes,112
Cattaraugus,Ellicottville,State Assembly,148,,Under Votes,174
Cattaraugus,Farmersville,State Assembly,148,,Under Votes,105
Cattaraugus,Franklinville 1,State Assembly,148,,Under Votes,93
Cattaraugus,Franklinville 2,State Assembly,148,,Under Votes,104
Cattaraugus,Freedom,State Assembly,148,,Under Votes,206
Cattaraugus,Great Valley 1,State Assembly,148,,Under Votes,85
Cattaraugus,Great Valley 2,State Assembly,148,,Under Votes,150
Cattaraugus,Hinsdale,State Assembly,148,,Under Votes,161
Cattaraugus,Humphrey,State Assembly,148,,Under Votes,57
Cattaraugus,Ischua,State Assembly,148,,Under Votes,82
Cattaraugus,Leon,State Assembly,148,,Under Votes,27
Cattaraugus,Little Valley,State Assembly,148,,Under Votes,117
Cattaraugus,Lyndon,State Assembly,148,,Under Votes,83
Cattaraugus,Machias,State Assembly,148,,Under Votes,165
Cattaraugus,Mansfield,State Assembly,148,,Under Votes,82
Cattaraugus,Napoli,State Assembly,148,,Under Votes,87
Cattaraugus,New Albion,State Assembly,148,,Under Votes,140
Cattaraugus,Town of Olean 1,State Assembly,148,,Under Votes,66
Cattaraugus,Town of Olean 2,State Assembly,148,,Under Votes,117
Cattaraugus,Otto,State Assembly,148,,Under Votes,78
Cattaraugus,Perrysburg,State Assembly,148,,Under Votes,141
Cattaraugus,Persia,State Assembly,148,,Under Votes,132
Cattaraugus,Portville 1,State Assembly,148,,Under Votes,121
Cattaraugus,Portville 2,State Assembly,148,,Under Votes,134
Cattaraugus,Randolph 1,State Assembly,148,,Under Votes,110
Cattaraugus,Randolph 2,State Assembly,148,,Under Votes,114
Cattaraugus,Red House,State Assembly,148,,Under Votes,7
Cattaraugus,Town of Salamanca,State Assembly,148,,Under Votes,101
Cattaraugus,South Valley,State Assembly,148,,Under Votes,40
Cattaraugus,Yorkshire 1,State Assembly,148,,Under Votes,151
Cattaraugus,Yorkshire 2,State Assembly,148,,Under Votes,159
Cattaraugus,City of Olean - Ward 1,State Assembly,148,,Under Votes,217
Cattaraugus,City of Olean - Ward 2,State Assembly,148,,Under Votes,190
Cattaraugus,City of Olean - Ward 3,State Assembly,148,,Under Votes,145
Cattaraugus,City of Olean - Ward 4,State Assembly,148,,Under Votes,172
Cattaraugus,City of Olean - Ward 5,State Assembly,148,,Under Votes,197
Cattaraugus,City of Olean - Ward 6,State Assembly,148,,Under Votes,215
Cattaraugus,City of Olean - Ward 7,State Assembly,148,,Under Votes,163
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,,Under Votes,132
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,,Under Votes,210
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,,Under Votes,77
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,,Under Votes,143
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,,Under Votes,147
