county,precinct,office,district,party,candidate,votes
Erie,AMHS 040,State Senate,61,CON,Michael H Ranzenhofer,14
Erie,AMHS 040,State Senate,61,GRN,Ruben Cartagena Jr,31
Erie,AMHS 040,State Senate,61,WFP,Thomas A Loughran,6
Erie,AMHS 040,State Senate,61,IDC,Michael H Ranzenhofer,10
Erie,AMHS 040,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 040,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 040,State Senate,61,,BVS,70
Erie,AMHS 040,State Senate,61,,Total,638
Erie,AMHS 041,State Senate,61,DEM,Thomas A Loughran,149
Erie,AMHS 041,State Senate,61,REP,Michael H Ranzenhofer,34
Erie,AMHS 041,State Senate,61,CON,Michael H Ranzenhofer,4
Erie,AMHS 041,State Senate,61,GRN,Ruben Cartagena Jr,4
Erie,AMHS 041,State Senate,61,WFP,Thomas A Loughran,5
Erie,AMHS 041,State Senate,61,IDC,Michael H Ranzenhofer,0
Erie,AMHS 041,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 041,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 041,State Senate,61,,BVS,30
Erie,AMHS 041,State Senate,61,,Total,230
Erie,AMHS 042,State Senate,61,DEM,Thomas A Loughran,276
Erie,AMHS 042,State Senate,61,REP,Michael H Ranzenhofer,338
Erie,AMHS 042,State Senate,61,CON,Michael H Ranzenhofer,70
Erie,AMHS 042,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 042,State Senate,61,WFP,Thomas A Loughran,25
Erie,AMHS 042,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 042,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 042,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 042,State Senate,61,,BVS,45
Erie,AMHS 042,State Senate,61,,Total,790
Erie,AMHS 043,State Senate,61,DEM,Thomas A Loughran,282
Erie,AMHS 043,State Senate,61,REP,Michael H Ranzenhofer,263
Erie,AMHS 043,State Senate,61,CON,Michael H Ranzenhofer,43
Erie,AMHS 043,State Senate,61,GRN,Ruben Cartagena Jr,6
Erie,AMHS 043,State Senate,61,WFP,Thomas A Loughran,5
Erie,AMHS 043,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 043,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 043,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 043,State Senate,61,,BVS,58
Erie,AMHS 043,State Senate,61,,Total,676
Erie,AMHS 044,State Senate,61,DEM,Thomas A Loughran,288
Erie,AMHS 044,State Senate,61,REP,Michael H Ranzenhofer,320
Erie,AMHS 044,State Senate,61,CON,Michael H Ranzenhofer,54
Erie,AMHS 044,State Senate,61,GRN,Ruben Cartagena Jr,6
Erie,AMHS 044,State Senate,61,WFP,Thomas A Loughran,16
Erie,AMHS 044,State Senate,61,IDC,Michael H Ranzenhofer,26
Erie,AMHS 044,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 044,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 044,State Senate,61,,BVS,58
Erie,AMHS 044,State Senate,61,,Total,778
Erie,AMHS 045,State Senate,61,DEM,Thomas A Loughran,209
Erie,AMHS 045,State Senate,61,REP,Michael H Ranzenhofer,266
Erie,AMHS 045,State Senate,61,CON,Michael H Ranzenhofer,49
Erie,AMHS 045,State Senate,61,GRN,Ruben Cartagena Jr,2
Erie,AMHS 045,State Senate,61,WFP,Thomas A Loughran,11
Erie,AMHS 045,State Senate,61,IDC,Michael H Ranzenhofer,7
Erie,AMHS 045,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 045,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 045,State Senate,61,,BVS,32
Erie,AMHS 045,State Senate,61,,Total,581
Erie,AMHS 046,State Senate,61,DEM,Thomas A Loughran,344
Erie,AMHS 046,State Senate,61,REP,Michael H Ranzenhofer,379
Erie,AMHS 046,State Senate,61,CON,Michael H Ranzenhofer,44
Erie,AMHS 046,State Senate,61,GRN,Ruben Cartagena Jr,5
Erie,AMHS 046,State Senate,61,WFP,Thomas A Loughran,17
Erie,AMHS 046,State Senate,61,IDC,Michael H Ranzenhofer,10
Erie,AMHS 046,State Senate,61,WEP,Thomas A Loughran,2
Erie,AMHS 046,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 046,State Senate,61,,BVS,69
Erie,AMHS 046,State Senate,61,,Total,874
Erie,AMHS 047,State Senate,61,DEM,Thomas A Loughran,244
Erie,AMHS 047,State Senate,61,REP,Michael H Ranzenhofer,322
Erie,AMHS 047,State Senate,61,CON,Michael H Ranzenhofer,29
Erie,AMHS 047,State Senate,61,GRN,Ruben Cartagena Jr,4
Erie,AMHS 047,State Senate,61,WFP,Thomas A Loughran,14
Erie,AMHS 047,State Senate,61,IDC,Michael H Ranzenhofer,11
Erie,AMHS 047,State Senate,61,WEP,Thomas A Loughran,2
Erie,AMHS 047,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 047,State Senate,61,,BVS,50
Erie,AMHS 047,State Senate,61,,Total,677
Erie,AMHS 048,State Senate,61,DEM,Thomas A Loughran,181
Erie,AMHS 048,State Senate,61,REP,Michael H Ranzenhofer,208
Erie,AMHS 048,State Senate,61,CON,Michael H Ranzenhofer,33
Erie,AMHS 048,State Senate,61,GRN,Ruben Cartagena Jr,4
Erie,AMHS 048,State Senate,61,WFP,Thomas A Loughran,4
Erie,AMHS 048,State Senate,61,IDC,Michael H Ranzenhofer,14
Erie,AMHS 048,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 048,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 048,State Senate,61,,BVS,47
Erie,AMHS 048,State Senate,61,,Total,500
Erie,AMHS 049,State Senate,61,DEM,Thomas A Loughran,275
Erie,AMHS 049,State Senate,61,REP,Michael H Ranzenhofer,323
Erie,AMHS 049,State Senate,61,CON,Michael H Ranzenhofer,63
Erie,AMHS 049,State Senate,61,GRN,Ruben Cartagena Jr,12
Erie,AMHS 049,State Senate,61,WFP,Thomas A Loughran,23
Erie,AMHS 049,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 049,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 049,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 049,State Senate,61,,BVS,46
Erie,AMHS 049,State Senate,61,,Total,768
Erie,AMHS 050,State Senate,61,DEM,Thomas A Loughran,179
Erie,AMHS 050,State Senate,61,REP,Michael H Ranzenhofer,144
Erie,AMHS 050,State Senate,61,CON,Michael H Ranzenhofer,20
Erie,AMHS 050,State Senate,61,GRN,Ruben Cartagena Jr,6
Erie,AMHS 050,State Senate,61,WFP,Thomas A Loughran,6
Erie,AMHS 050,State Senate,61,IDC,Michael H Ranzenhofer,7
Erie,AMHS 050,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 050,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 050,State Senate,61,,BVS,17
Erie,AMHS 050,State Senate,61,,Total,384
Erie,AMHS 051,State Senate,61,DEM,Thomas A Loughran,295
Erie,AMHS 051,State Senate,61,REP,Michael H Ranzenhofer,257
Erie,AMHS 051,State Senate,61,CON,Michael H Ranzenhofer,59
Erie,AMHS 051,State Senate,61,GRN,Ruben Cartagena Jr,19
Erie,AMHS 051,State Senate,61,WFP,Thomas A Loughran,12
Erie,AMHS 051,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 051,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 051,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 051,State Senate,61,,BVS,46
Erie,AMHS 051,State Senate,61,,Total,711
Erie,AMHS 052,State Senate,61,DEM,Thomas A Loughran,323
Erie,AMHS 052,State Senate,61,REP,Michael H Ranzenhofer,290
Erie,AMHS 052,State Senate,61,CON,Michael H Ranzenhofer,64
Erie,AMHS 052,State Senate,61,GRN,Ruben Cartagena Jr,13
Erie,AMHS 052,State Senate,61,WFP,Thomas A Loughran,24
Erie,AMHS 052,State Senate,61,IDC,Michael H Ranzenhofer,20
Erie,AMHS 052,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 052,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 052,State Senate,61,,BVS,41
Erie,AMHS 052,State Senate,61,,Total,785
Erie,AMHS 053,State Senate,61,DEM,Thomas A Loughran,382
Erie,AMHS 053,State Senate,61,REP,Michael H Ranzenhofer,464
Erie,AMHS 053,State Senate,61,CON,Michael H Ranzenhofer,65
Erie,AMHS 053,State Senate,61,GRN,Ruben Cartagena Jr,5
Erie,AMHS 053,State Senate,61,WFP,Thomas A Loughran,24
Erie,AMHS 053,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 053,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 053,State Senate,61,REF,Michael H Ranzenhofer,8
Erie,AMHS 053,State Senate,61,,BVS,72
Erie,AMHS 053,State Senate,61,,Total,1047
Erie,AMHS 054,State Senate,61,DEM,Thomas A Loughran,398
Erie,AMHS 054,State Senate,61,REP,Michael H Ranzenhofer,403
Erie,AMHS 054,State Senate,61,CON,Michael H Ranzenhofer,88
Erie,AMHS 054,State Senate,61,GRN,Ruben Cartagena Jr,1
Erie,AMHS 054,State Senate,61,WFP,Thomas A Loughran,11
Erie,AMHS 054,State Senate,61,IDC,Michael H Ranzenhofer,14
Erie,AMHS 054,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 054,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 054,State Senate,61,,BVS,51
Erie,AMHS 054,State Senate,61,,Total,970
Erie,AMHS 055,State Senate,61,DEM,Thomas A Loughran,297
Erie,AMHS 055,State Senate,61,REP,Michael H Ranzenhofer,448
Erie,AMHS 055,State Senate,61,CON,Michael H Ranzenhofer,71
Erie,AMHS 055,State Senate,61,GRN,Ruben Cartagena Jr,14
Erie,AMHS 055,State Senate,61,WFP,Thomas A Loughran,12
Erie,AMHS 055,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 055,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 055,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 055,State Senate,61,,BVS,50
Erie,AMHS 055,State Senate,61,,Total,915
Erie,AMHS 056,State Senate,61,DEM,Thomas A Loughran,328
Erie,AMHS 056,State Senate,61,REP,Michael H Ranzenhofer,429
Erie,AMHS 056,State Senate,61,CON,Michael H Ranzenhofer,56
Erie,AMHS 056,State Senate,61,GRN,Ruben Cartagena Jr,14
Erie,AMHS 056,State Senate,61,WFP,Thomas A Loughran,14
Erie,AMHS 056,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 056,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 056,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 056,State Senate,61,,BVS,57
Erie,AMHS 056,State Senate,61,,Total,926
Erie,AMHS 057,State Senate,61,DEM,Thomas A Loughran,345
Erie,AMHS 057,State Senate,61,REP,Michael H Ranzenhofer,466
Erie,AMHS 057,State Senate,61,CON,Michael H Ranzenhofer,82
Erie,AMHS 057,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 057,State Senate,61,WFP,Thomas A Loughran,18
Erie,AMHS 057,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 057,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 057,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 057,State Senate,61,,BVS,67
Erie,AMHS 057,State Senate,61,,Total,1010
Erie,AMHS 058,State Senate,61,DEM,Thomas A Loughran,409
Erie,AMHS 058,State Senate,61,REP,Michael H Ranzenhofer,517
Erie,AMHS 058,State Senate,61,CON,Michael H Ranzenhofer,92
Erie,AMHS 058,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 058,State Senate,61,WFP,Thomas A Loughran,19
Erie,AMHS 058,State Senate,61,IDC,Michael H Ranzenhofer,22
Erie,AMHS 058,State Senate,61,WEP,Thomas A Loughran,12
Erie,AMHS 058,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 058,State Senate,61,,BVS,52
Erie,AMHS 058,State Senate,61,,Total,1133
Erie,AMHS 059,State Senate,61,DEM,Thomas A Loughran,44
Erie,AMHS 059,State Senate,61,REP,Michael H Ranzenhofer,88
Erie,AMHS 059,State Senate,61,CON,Michael H Ranzenhofer,7
Erie,AMHS 059,State Senate,61,GRN,Ruben Cartagena Jr,0
Erie,AMHS 059,State Senate,61,WFP,Thomas A Loughran,2
Erie,AMHS 059,State Senate,61,IDC,Michael H Ranzenhofer,5
Erie,AMHS 059,State Senate,61,WEP,Thomas A Loughran,1
Erie,AMHS 059,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 059,State Senate,61,,BVS,9
Erie,AMHS 059,State Senate,61,,Total,156
Erie,AMHS 060,State Senate,61,DEM,Thomas A Loughran,264
Erie,AMHS 060,State Senate,61,REP,Michael H Ranzenhofer,347
Erie,AMHS 060,State Senate,61,CON,Michael H Ranzenhofer,64
Erie,AMHS 060,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 060,State Senate,61,WFP,Thomas A Loughran,19
Erie,AMHS 060,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 060,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 060,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 060,State Senate,61,,BVS,37
Erie,AMHS 060,State Senate,61,,Total,762
Erie,AMHS 061,State Senate,61,DEM,Thomas A Loughran,376
Erie,AMHS 061,State Senate,61,REP,Michael H Ranzenhofer,357
Erie,AMHS 061,State Senate,61,CON,Michael H Ranzenhofer,44
Erie,AMHS 061,State Senate,61,GRN,Ruben Cartagena Jr,12
Erie,AMHS 061,State Senate,61,WFP,Thomas A Loughran,16
Erie,AMHS 061,State Senate,61,IDC,Michael H Ranzenhofer,20
Erie,AMHS 061,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 061,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 061,State Senate,61,,BVS,67
Erie,AMHS 061,State Senate,61,,Total,903
Erie,AMHS 062,State Senate,61,DEM,Thomas A Loughran,247
Erie,AMHS 062,State Senate,61,REP,Michael H Ranzenhofer,174
Erie,AMHS 062,State Senate,61,CON,Michael H Ranzenhofer,34
Erie,AMHS 062,State Senate,61,GRN,Ruben Cartagena Jr,2
Erie,AMHS 062,State Senate,61,WFP,Thomas A Loughran,10
Erie,AMHS 062,State Senate,61,IDC,Michael H Ranzenhofer,8
Erie,AMHS 062,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 062,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 062,State Senate,61,,BVS,50
Erie,AMHS 062,State Senate,61,,Total,530
Erie,AMHS 063,State Senate,61,DEM,Thomas A Loughran,364
Erie,AMHS 063,State Senate,61,REP,Michael H Ranzenhofer,387
Erie,AMHS 063,State Senate,61,CON,Michael H Ranzenhofer,82
Erie,AMHS 063,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 063,State Senate,61,WFP,Thomas A Loughran,21
Erie,AMHS 063,State Senate,61,IDC,Michael H Ranzenhofer,25
Erie,AMHS 063,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 063,State Senate,61,REF,Michael H Ranzenhofer,6
Erie,AMHS 063,State Senate,61,,BVS,65
Erie,AMHS 063,State Senate,61,,Total,965
Erie,AMHS 064,State Senate,61,DEM,Thomas A Loughran,297
Erie,AMHS 064,State Senate,61,REP,Michael H Ranzenhofer,264
Erie,AMHS 064,State Senate,61,CON,Michael H Ranzenhofer,42
Erie,AMHS 064,State Senate,61,GRN,Ruben Cartagena Jr,7
Erie,AMHS 064,State Senate,61,WFP,Thomas A Loughran,18
Erie,AMHS 064,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 064,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 064,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 064,State Senate,61,,BVS,51
Erie,AMHS 064,State Senate,61,,Total,702
Erie,AMHS 065,State Senate,61,DEM,Thomas A Loughran,96
Erie,AMHS 065,State Senate,61,REP,Michael H Ranzenhofer,77
Erie,AMHS 065,State Senate,61,CON,Michael H Ranzenhofer,6
Erie,AMHS 065,State Senate,61,GRN,Ruben Cartagena Jr,4
Erie,AMHS 065,State Senate,61,WFP,Thomas A Loughran,3
Erie,AMHS 065,State Senate,61,IDC,Michael H Ranzenhofer,8
Erie,AMHS 065,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 065,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 065,State Senate,61,,BVS,18
Erie,AMHS 065,State Senate,61,,Total,216
Erie,AMHS 066,State Senate,61,DEM,Thomas A Loughran,261
Erie,AMHS 066,State Senate,61,REP,Michael H Ranzenhofer,245
Erie,AMHS 066,State Senate,61,CON,Michael H Ranzenhofer,51
Erie,AMHS 066,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 066,State Senate,61,WFP,Thomas A Loughran,13
Erie,AMHS 066,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 066,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 066,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 066,State Senate,61,,BVS,51
Erie,AMHS 066,State Senate,61,,Total,652
Erie,AMHS 067,State Senate,61,DEM,Thomas A Loughran,303
Erie,AMHS 067,State Senate,61,REP,Michael H Ranzenhofer,311
Erie,AMHS 067,State Senate,61,CON,Michael H Ranzenhofer,69
Erie,AMHS 067,State Senate,61,GRN,Ruben Cartagena Jr,7
Erie,AMHS 067,State Senate,61,WFP,Thomas A Loughran,24
Erie,AMHS 067,State Senate,61,IDC,Michael H Ranzenhofer,20
Erie,AMHS 067,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 067,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 067,State Senate,61,,BVS,62
Erie,AMHS 067,State Senate,61,,Total,804
Erie,AMHS 068,State Senate,61,DEM,Thomas A Loughran,395
Erie,AMHS 068,State Senate,61,REP,Michael H Ranzenhofer,465
Erie,AMHS 068,State Senate,61,CON,Michael H Ranzenhofer,59
Erie,AMHS 068,State Senate,61,GRN,Ruben Cartagena Jr,12
Erie,AMHS 068,State Senate,61,WFP,Thomas A Loughran,27
Erie,AMHS 068,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 068,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 068,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 068,State Senate,61,,BVS,79
Erie,AMHS 068,State Senate,61,,Total,1066
Erie,AMHS 069,State Senate,61,DEM,Thomas A Loughran,354
Erie,AMHS 069,State Senate,61,REP,Michael H Ranzenhofer,419
Erie,AMHS 069,State Senate,61,CON,Michael H Ranzenhofer,57
Erie,AMHS 069,State Senate,61,GRN,Ruben Cartagena Jr,7
Erie,AMHS 069,State Senate,61,WFP,Thomas A Loughran,13
Erie,AMHS 069,State Senate,61,IDC,Michael H Ranzenhofer,20
Erie,AMHS 069,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 069,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 069,State Senate,61,,BVS,59
Erie,AMHS 069,State Senate,61,,Total,936
Erie,AMHS 070,State Senate,61,DEM,Thomas A Loughran,393
Erie,AMHS 070,State Senate,61,REP,Michael H Ranzenhofer,587
Erie,AMHS 070,State Senate,61,CON,Michael H Ranzenhofer,86
Erie,AMHS 070,State Senate,61,GRN,Ruben Cartagena Jr,18
Erie,AMHS 070,State Senate,61,WFP,Thomas A Loughran,20
Erie,AMHS 070,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 070,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 070,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 070,State Senate,61,,BVS,74
Erie,AMHS 070,State Senate,61,,Total,1203
Erie,AMHS 071,State Senate,61,DEM,Thomas A Loughran,344
Erie,AMHS 071,State Senate,61,REP,Michael H Ranzenhofer,500
Erie,AMHS 071,State Senate,61,CON,Michael H Ranzenhofer,78
Erie,AMHS 071,State Senate,61,GRN,Ruben Cartagena Jr,6
Erie,AMHS 071,State Senate,61,WFP,Thomas A Loughran,10
Erie,AMHS 071,State Senate,61,IDC,Michael H Ranzenhofer,19
Erie,AMHS 071,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 071,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 071,State Senate,61,,BVS,62
Erie,AMHS 071,State Senate,61,,Total,1027
Erie,AMHS 072,State Senate,61,DEM,Thomas A Loughran,271
Erie,AMHS 072,State Senate,61,REP,Michael H Ranzenhofer,328
Erie,AMHS 072,State Senate,61,CON,Michael H Ranzenhofer,66
Erie,AMHS 072,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 072,State Senate,61,WFP,Thomas A Loughran,12
Erie,AMHS 072,State Senate,61,IDC,Michael H Ranzenhofer,22
Erie,AMHS 072,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 072,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 072,State Senate,61,,BVS,52
Erie,AMHS 072,State Senate,61,,Total,767
Erie,AMHS 073,State Senate,61,DEM,Thomas A Loughran,316
Erie,AMHS 073,State Senate,61,REP,Michael H Ranzenhofer,362
Erie,AMHS 073,State Senate,61,CON,Michael H Ranzenhofer,67
Erie,AMHS 073,State Senate,61,GRN,Ruben Cartagena Jr,7
Erie,AMHS 073,State Senate,61,WFP,Thomas A Loughran,16
Erie,AMHS 073,State Senate,61,IDC,Michael H Ranzenhofer,14
Erie,AMHS 073,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 073,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 073,State Senate,61,,BVS,50
Erie,AMHS 073,State Senate,61,,Total,840
Erie,AMHS 074,State Senate,61,DEM,Thomas A Loughran,215
Erie,AMHS 074,State Senate,61,REP,Michael H Ranzenhofer,349
Erie,AMHS 074,State Senate,61,CON,Michael H Ranzenhofer,64
Erie,AMHS 074,State Senate,61,GRN,Ruben Cartagena Jr,6
Erie,AMHS 074,State Senate,61,WFP,Thomas A Loughran,8
Erie,AMHS 074,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 074,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 074,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 074,State Senate,61,,BVS,56
Erie,AMHS 074,State Senate,61,,Total,728
Erie,AMHS 075,State Senate,61,DEM,Thomas A Loughran,281
Erie,AMHS 075,State Senate,61,REP,Michael H Ranzenhofer,473
Erie,AMHS 075,State Senate,61,CON,Michael H Ranzenhofer,92
Erie,AMHS 075,State Senate,61,GRN,Ruben Cartagena Jr,20
Erie,AMHS 075,State Senate,61,WFP,Thomas A Loughran,13
Erie,AMHS 075,State Senate,61,IDC,Michael H Ranzenhofer,16
Erie,AMHS 075,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 075,State Senate,61,REF,Michael H Ranzenhofer,6
Erie,AMHS 075,State Senate,61,,BVS,70
Erie,AMHS 075,State Senate,61,,Total,976
Erie,AMHS 076,State Senate,61,DEM,Thomas A Loughran,219
Erie,AMHS 076,State Senate,61,REP,Michael H Ranzenhofer,379
Erie,AMHS 076,State Senate,61,CON,Michael H Ranzenhofer,51
Erie,AMHS 076,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 076,State Senate,61,WFP,Thomas A Loughran,7
Erie,AMHS 076,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 076,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 076,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 076,State Senate,61,,BVS,41
Erie,AMHS 076,State Senate,61,,Total,738
Erie,AMHS 077,State Senate,61,DEM,Thomas A Loughran,502
Erie,AMHS 077,State Senate,61,REP,Michael H Ranzenhofer,349
Erie,AMHS 077,State Senate,61,CON,Michael H Ranzenhofer,76
Erie,AMHS 077,State Senate,61,GRN,Ruben Cartagena Jr,30
Erie,AMHS 077,State Senate,61,WFP,Thomas A Loughran,22
Erie,AMHS 077,State Senate,61,IDC,Michael H Ranzenhofer,23
Erie,AMHS 077,State Senate,61,WEP,Thomas A Loughran,17
Erie,AMHS 077,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 077,State Senate,61,,BVS,94
Erie,AMHS 077,State Senate,61,,Total,1117
Erie,AMHS 078,State Senate,61,DEM,Thomas A Loughran,381
Erie,AMHS 078,State Senate,61,REP,Michael H Ranzenhofer,302
Erie,AMHS 078,State Senate,61,CON,Michael H Ranzenhofer,64
Erie,AMHS 078,State Senate,61,GRN,Ruben Cartagena Jr,15
Erie,AMHS 078,State Senate,61,WFP,Thomas A Loughran,18
Erie,AMHS 078,State Senate,61,IDC,Michael H Ranzenhofer,16
Erie,AMHS 078,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 078,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 078,State Senate,61,,BVS,124
Erie,AMHS 078,State Senate,61,,Total,929
Erie,AMHS 079,State Senate,61,DEM,Thomas A Loughran,119
Erie,AMHS 079,State Senate,61,REP,Michael H Ranzenhofer,128
Erie,AMHS 079,State Senate,61,CON,Michael H Ranzenhofer,34
Erie,AMHS 079,State Senate,61,GRN,Ruben Cartagena Jr,1
Erie,AMHS 079,State Senate,61,WFP,Thomas A Loughran,3
Erie,AMHS 079,State Senate,61,IDC,Michael H Ranzenhofer,6
Erie,AMHS 079,State Senate,61,WEP,Thomas A Loughran,2
Erie,AMHS 079,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 079,State Senate,61,,BVS,20
Erie,AMHS 079,State Senate,61,,Total,313
Erie,CLAR 001,State Senate,61,DEM,Thomas A Loughran,168
Erie,CLAR 001,State Senate,61,REP,Michael H Ranzenhofer,312
Erie,CLAR 001,State Senate,61,CON,Michael H Ranzenhofer,81
Erie,CLAR 001,State Senate,61,GRN,Ruben Cartagena Jr,5
Erie,CLAR 001,State Senate,61,WFP,Thomas A Loughran,13
Erie,CLAR 001,State Senate,61,IDC,Michael H Ranzenhofer,23
