"county","precinct","office","district","party","candidate","votes"
"Monroe","Brighton 24","U.S. House",25,"DEM","Louise M. Slaughter",296
"Monroe","Brighton 25","U.S. House",25,"DEM","Louise M. Slaughter",232
"Monroe","Brighton 26","U.S. House",25,"DEM","Louise M. Slaughter",200
"Monroe","Brighton 27","U.S. House",25,"DEM","Louise M. Slaughter",214
"Monroe","Brighton 28","U.S. House",25,"DEM","Louise M. Slaughter",369
"Monroe","Brighton 29","U.S. House",25,"DEM","Louise M. Slaughter",194
"Monroe","Brighton 30","U.S. House",25,"DEM","Louise M. Slaughter",564
"Monroe","Brighton 31","U.S. House",25,"DEM","Louise M. Slaughter",248
"Monroe","Brighton 32","U.S. House",25,"DEM","Louise M. Slaughter",317
"Monroe","Brighton 33","U.S. House",25,"DEM","Louise M. Slaughter",303
"Monroe","Brighton 34","U.S. House",25,"DEM","Louise M. Slaughter",252
"Monroe","Brighton 35","U.S. House",25,"DEM","Louise M. Slaughter",259
"Monroe","Brighton 36","U.S. House",25,"DEM","Louise M. Slaughter",251
"Monroe","Brighton 37","U.S. House",25,"DEM","Louise M. Slaughter",216
"Monroe","Brighton 38","U.S. House",25,"DEM","Louise M. Slaughter",286
"Monroe","Brighton 39","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Brighton 40","U.S. House",25,"DEM","Louise M. Slaughter",491
"Monroe","Brighton 41","U.S. House",25,"DEM","Louise M. Slaughter",406
"Monroe","Brighton 42","U.S. House",25,"DEM","Louise M. Slaughter",91
"Monroe","Brighton 43","U.S. House",25,"DEM","Louise M. Slaughter",302
"Monroe","Brighton 44","U.S. House",25,"DEM","Louise M. Slaughter",105
"Monroe","Brighton 45","U.S. House",25,"DEM","Louise M. Slaughter",192
"Monroe","Brighton 46","U.S. House",25,"DEM","Louise M. Slaughter",177
"Monroe","Chili 1","U.S. House",25,"DEM","Louise M. Slaughter",131
"Monroe","Chili 2","U.S. House",25,"DEM","Louise M. Slaughter",140
"Monroe","Chili 3","U.S. House",25,"DEM","Louise M. Slaughter",211
"Monroe","Chili 4","U.S. House",25,"DEM","Louise M. Slaughter",124
"Monroe","Chili 5","U.S. House",25,"DEM","Louise M. Slaughter",162
"Monroe","Chili 6","U.S. House",25,"DEM","Louise M. Slaughter",155
"Monroe","Chili 7","U.S. House",25,"DEM","Louise M. Slaughter",132
"Monroe","Chili 8","U.S. House",25,"DEM","Louise M. Slaughter",150
"Monroe","Chili 9","U.S. House",25,"DEM","Louise M. Slaughter",157
"Monroe","Chili 10","U.S. House",25,"DEM","Louise M. Slaughter",97
"Monroe","Chili 11","U.S. House",25,"DEM","Louise M. Slaughter",166
"Monroe","Chili 12","U.S. House",25,"DEM","Louise M. Slaughter",161
"Monroe","Chili 13","U.S. House",25,"DEM","Louise M. Slaughter",197
"Monroe","Chili 14","U.S. House",25,"DEM","Louise M. Slaughter",135
"Monroe","Chili 15","U.S. House",25,"DEM","Louise M. Slaughter",121
"Monroe","Chili 16","U.S. House",25,"DEM","Louise M. Slaughter",283
"Monroe","Chili 17","U.S. House",25,"DEM","Louise M. Slaughter",338
"Monroe","Chili 18","U.S. House",25,"DEM","Louise M. Slaughter",162
"Monroe","Chili 19","U.S. House",25,"DEM","Louise M. Slaughter",190
"Monroe","Chili 20","U.S. House",25,"DEM","Louise M. Slaughter",243
"Monroe","Chili 21","U.S. House",25,"DEM","Louise M. Slaughter",120
"Monroe","Chili 22","U.S. House",25,"DEM","Louise M. Slaughter",258
"Monroe","Chili 23","U.S. House",25,"DEM","Louise M. Slaughter",115
"Monroe","Chili 24","U.S. House",25,"DEM","Louise M. Slaughter",405
"Monroe","Chili 25","U.S. House",25,"DEM","Louise M. Slaughter",207
"Monroe","Chili 26","U.S. House",25,"DEM","Louise M. Slaughter",168
"Monroe","Chili 27","U.S. House",25,"DEM","Louise M. Slaughter",156
"Monroe","Chili 28","U.S. House",25,"DEM","Louise M. Slaughter",151
"Monroe","Chili 29","U.S. House",25,"DEM","Louise M. Slaughter",101
"Monroe","Chili 30","U.S. House",25,"DEM","Louise M. Slaughter",134
"Monroe","Chili 31","U.S. House",25,"DEM","Louise M. Slaughter",176
"Monroe","Chili 32","U.S. House",25,"DEM","Louise M. Slaughter",175
"Monroe","Clarkson 1","U.S. House",25,"DEM","Louise M. Slaughter",177
"Monroe","Clarkson 3","U.S. House",25,"DEM","Louise M. Slaughter",178
"Monroe","Clarkson 4","U.S. House",25,"DEM","Louise M. Slaughter",206
"Monroe","Clarkson 5","U.S. House",25,"DEM","Louise M. Slaughter",324
"Monroe","Clarkson 6","U.S. House",25,"DEM","Louise M. Slaughter",125
"Monroe","East Rochester 1","U.S. House",25,"DEM","Louise M. Slaughter",238
"Monroe","East Rochester 2","U.S. House",25,"DEM","Louise M. Slaughter",202
"Monroe","East Rochester 3","U.S. House",25,"DEM","Louise M. Slaughter",172
"Monroe","East Rochester 4","U.S. House",25,"DEM","Louise M. Slaughter",170
"Monroe","East Rochester 5","U.S. House",25,"DEM","Louise M. Slaughter",184
"Monroe","East Rochester 6","U.S. House",25,"DEM","Louise M. Slaughter",213
"Monroe","East Rochester 7","U.S. House",25,"DEM","Louise M. Slaughter",171
"Monroe","Gates 1","U.S. House",25,"DEM","Louise M. Slaughter",120
"Monroe","Gates 2","U.S. House",25,"DEM","Louise M. Slaughter",139
"Monroe","Gates 3","U.S. House",25,"DEM","Louise M. Slaughter",152
"Monroe","Gates 4","U.S. House",25,"DEM","Louise M. Slaughter",144
"Monroe","Gates 5","U.S. House",25,"DEM","Louise M. Slaughter",176
"Monroe","Gates 6","U.S. House",25,"DEM","Louise M. Slaughter",197
"Monroe","Gates 7","U.S. House",25,"DEM","Louise M. Slaughter",251
"Monroe","Gates 8","U.S. House",25,"DEM","Louise M. Slaughter",94
"Monroe","Gates 9","U.S. House",25,"DEM","Louise M. Slaughter",220
"Monroe","Gates 10","U.S. House",25,"DEM","Louise M. Slaughter",102
"Monroe","Gates 11","U.S. House",25,"DEM","Louise M. Slaughter",114
"Monroe","Gates 12","U.S. House",25,"DEM","Louise M. Slaughter",118
"Monroe","Gates 13","U.S. House",25,"DEM","Louise M. Slaughter",178
"Monroe","Gates 14","U.S. House",25,"DEM","Louise M. Slaughter",128
"Monroe","Gates 15","U.S. House",25,"DEM","Louise M. Slaughter",253
"Monroe","Gates 16","U.S. House",25,"DEM","Louise M. Slaughter",142
"Monroe","Gates 17","U.S. House",25,"DEM","Louise M. Slaughter",166
"Monroe","Gates 18","U.S. House",25,"DEM","Louise M. Slaughter",131
"Monroe","Gates 19","U.S. House",25,"DEM","Louise M. Slaughter",119
"Monroe","Gates 20","U.S. House",25,"DEM","Louise M. Slaughter",118
"Monroe","Gates 21","U.S. House",25,"DEM","Louise M. Slaughter",129
"Monroe","Gates 22","U.S. House",25,"DEM","Louise M. Slaughter",116
"Monroe","Gates 23","U.S. House",25,"DEM","Louise M. Slaughter",131
"Monroe","Gates 24","U.S. House",25,"DEM","Louise M. Slaughter",296
"Monroe","Gates 25","U.S. House",25,"DEM","Louise M. Slaughter",129
"Monroe","Gates 26","U.S. House",25,"DEM","Louise M. Slaughter",149
"Monroe","Gates 27","U.S. House",25,"DEM","Louise M. Slaughter",200
"Monroe","Gates 28","U.S. House",25,"DEM","Louise M. Slaughter",99
"Monroe","Gates 29","U.S. House",25,"DEM","Louise M. Slaughter",163
"Monroe","Gates 30","U.S. House",25,"DEM","Louise M. Slaughter",107
"Monroe","Gates 31","U.S. House",25,"DEM","Louise M. Slaughter",106
"Monroe","Gates 32","U.S. House",25,"DEM","Louise M. Slaughter",144
"Monroe","Gates 33","U.S. House",25,"DEM","Louise M. Slaughter",111
"Monroe","Gates 34","U.S. House",25,"DEM","Louise M. Slaughter",133
"Monroe","Gates 35","U.S. House",25,"DEM","Louise M. Slaughter",96
"Monroe","Greece 1","U.S. House",25,"DEM","Louise M. Slaughter",132
"Monroe","Greece 2","U.S. House",25,"DEM","Louise M. Slaughter",136
"Monroe","Greece 3","U.S. House",25,"DEM","Louise M. Slaughter",127
"Monroe","Greece 4","U.S. House",25,"DEM","Louise M. Slaughter",149
"Monroe","Greece 5","U.S. House",25,"DEM","Louise M. Slaughter",138
"Monroe","Greece 6","U.S. House",25,"DEM","Louise M. Slaughter",148
"Monroe","Greece 7","U.S. House",25,"DEM","Louise M. Slaughter",185
"Monroe","Greece 8","U.S. House",25,"DEM","Louise M. Slaughter",170
"Monroe","Greece 9","U.S. House",25,"DEM","Louise M. Slaughter",192
"Monroe","Greece 10","U.S. House",25,"DEM","Louise M. Slaughter",152
"Monroe","Greece 11","U.S. House",25,"DEM","Louise M. Slaughter",92
"Monroe","Greece 12","U.S. House",25,"DEM","Louise M. Slaughter",114
"Monroe","Greece 13","U.S. House",25,"DEM","Louise M. Slaughter",160
"Monroe","Greece 14","U.S. House",25,"DEM","Louise M. Slaughter",123
"Monroe","Greece 15","U.S. House",25,"DEM","Louise M. Slaughter",133
"Monroe","Greece 16","U.S. House",25,"DEM","Louise M. Slaughter",113
"Monroe","Greece 17","U.S. House",25,"DEM","Louise M. Slaughter",191
"Monroe","Greece 18","U.S. House",25,"DEM","Louise M. Slaughter",179
"Monroe","Greece 19","U.S. House",25,"DEM","Louise M. Slaughter",137
"Monroe","Greece 20","U.S. House",25,"DEM","Louise M. Slaughter",164
"Monroe","Greece 21","U.S. House",25,"DEM","Louise M. Slaughter",135
"Monroe","Greece 22","U.S. House",25,"DEM","Louise M. Slaughter",147
"Monroe","Greece 23","U.S. House",25,"DEM","Louise M. Slaughter",269
"Monroe","Greece 24","U.S. House",25,"DEM","Louise M. Slaughter",182
"Monroe","Greece 25","U.S. House",25,"DEM","Louise M. Slaughter",159
"Monroe","Greece 26","U.S. House",25,"DEM","Louise M. Slaughter",132
"Monroe","Greece 27","U.S. House",25,"DEM","Louise M. Slaughter",266
"Monroe","Greece 28","U.S. House",25,"DEM","Louise M. Slaughter",188
"Monroe","Greece 29","U.S. House",25,"DEM","Louise M. Slaughter",178
"Monroe","Greece 30","U.S. House",25,"DEM","Louise M. Slaughter",127
"Monroe","Greece 31","U.S. House",25,"DEM","Louise M. Slaughter",152
"Monroe","Greece 32","U.S. House",25,"DEM","Louise M. Slaughter",187
"Monroe","Greece 33","U.S. House",25,"DEM","Louise M. Slaughter",159
"Monroe","Greece 34","U.S. House",25,"DEM","Louise M. Slaughter",168
"Monroe","Greece 35","U.S. House",25,"DEM","Louise M. Slaughter",157
"Monroe","Greece 36","U.S. House",25,"DEM","Louise M. Slaughter",237
"Monroe","Greece 37","U.S. House",25,"DEM","Louise M. Slaughter",104
"Monroe","Greece 38","U.S. House",25,"DEM","Louise M. Slaughter",237
"Monroe","Greece 39","U.S. House",25,"DEM","Louise M. Slaughter",114
"Monroe","Greece 40","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Greece 41","U.S. House",25,"DEM","Louise M. Slaughter",186
"Monroe","Greece 42","U.S. House",25,"DEM","Louise M. Slaughter",182
"Monroe","Greece 43","U.S. House",25,"DEM","Louise M. Slaughter",131
"Monroe","Greece 44","U.S. House",25,"DEM","Louise M. Slaughter",211
"Monroe","Greece 45","U.S. House",25,"DEM","Louise M. Slaughter",210
"Monroe","Greece 46","U.S. House",25,"DEM","Louise M. Slaughter",161
"Monroe","Greece 47","U.S. House",25,"DEM","Louise M. Slaughter",179
"Monroe","Greece 48","U.S. House",25,"DEM","Louise M. Slaughter",126
"Monroe","Greece 49","U.S. House",25,"DEM","Louise M. Slaughter",117
"Monroe","Greece 50","U.S. House",25,"DEM","Louise M. Slaughter",165
"Monroe","Greece 51","U.S. House",25,"DEM","Louise M. Slaughter",107
"Monroe","Greece 52","U.S. House",25,"DEM","Louise M. Slaughter",207
"Monroe","Greece 53","U.S. House",25,"DEM","Louise M. Slaughter",259
"Monroe","Greece 54","U.S. House",25,"DEM","Louise M. Slaughter",168
"Monroe","Greece 55","U.S. House",25,"DEM","Louise M. Slaughter",136
"Monroe","Greece 56","U.S. House",25,"DEM","Louise M. Slaughter",199
"Monroe","Greece 57","U.S. House",25,"DEM","Louise M. Slaughter",166
"Monroe","Greece 58","U.S. House",25,"DEM","Louise M. Slaughter",217
"Monroe","Greece 59","U.S. House",25,"DEM","Louise M. Slaughter",223
"Monroe","Greece 60","U.S. House",25,"DEM","Louise M. Slaughter",154
"Monroe","Greece 61","U.S. House",25,"DEM","Louise M. Slaughter",210
"Monroe","Greece 62","U.S. House",25,"DEM","Louise M. Slaughter",238
"Monroe","Greece 63","U.S. House",25,"DEM","Louise M. Slaughter",218
"Monroe","Greece 64","U.S. House",25,"DEM","Louise M. Slaughter",136
"Monroe","Greece 65","U.S. House",25,"DEM","Louise M. Slaughter",191
"Monroe","Greece 66","U.S. House",25,"DEM","Louise M. Slaughter",90
"Monroe","Greece 67","U.S. House",25,"DEM","Louise M. Slaughter",125
"Monroe","Greece 68","U.S. House",25,"DEM","Louise M. Slaughter",177
"Monroe","Greece 69","U.S. House",25,"DEM","Louise M. Slaughter",92
"Monroe","Greece 70","U.S. House",25,"DEM","Louise M. Slaughter",360
"Monroe","Greece 71","U.S. House",25,"DEM","Louise M. Slaughter",205
"Monroe","Greece 72","U.S. House",25,"DEM","Louise M. Slaughter",237
"Monroe","Greece 73","U.S. House",25,"DEM","Louise M. Slaughter",109
"Monroe","Greece 74","U.S. House",25,"DEM","Louise M. Slaughter",221
"Monroe","Greece 75","U.S. House",25,"DEM","Louise M. Slaughter",130
"Monroe","Greece 76","U.S. House",25,"DEM","Louise M. Slaughter",75
"Monroe","Greece 77","U.S. House",25,"DEM","Louise M. Slaughter",221
"Monroe","Greece 78","U.S. House",25,"DEM","Louise M. Slaughter",119
"Monroe","Greece 79","U.S. House",25,"DEM","Louise M. Slaughter",285
"Monroe","Greece 80","U.S. House",25,"DEM","Louise M. Slaughter",190
"Monroe","Greece 81","U.S. House",25,"DEM","Louise M. Slaughter",117
"Monroe","Greece 82","U.S. House",25,"DEM","Louise M. Slaughter",273
"Monroe","Greece 83","U.S. House",25,"DEM","Louise M. Slaughter",142
"Monroe","Greece 84","U.S. House",25,"DEM","Louise M. Slaughter",218
"Monroe","Greece 85","U.S. House",25,"DEM","Louise M. Slaughter",196
"Monroe","Greece 86","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Greece 87","U.S. House",25,"DEM","Louise M. Slaughter",154
"Monroe","Greece 88","U.S. House",25,"DEM","Louise M. Slaughter",179
"Monroe","Greece 89","U.S. House",25,"DEM","Louise M. Slaughter",147
"Monroe","Greece 90","U.S. House",25,"DEM","Louise M. Slaughter",165
"Monroe","Greece 91","U.S. House",25,"DEM","Louise M. Slaughter",247
"Monroe","Greece 92","U.S. House",25,"DEM","Louise M. Slaughter",294
"Monroe","Greece 93","U.S. House",25,"DEM","Louise M. Slaughter",279
"Monroe","Greece 94","U.S. House",25,"DEM","Louise M. Slaughter",176
"Monroe","Greece 95","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Greece 96","U.S. House",25,"DEM","Louise M. Slaughter",233
"Monroe","Greece 97","U.S. House",25,"DEM","Louise M. Slaughter",278
"Monroe","Greece 98","U.S. House",25,"DEM","Louise M. Slaughter",306
"Monroe","Greece 99","U.S. House",25,"DEM","Louise M. Slaughter",134
"Monroe","Greece 100","U.S. House",25,"DEM","Louise M. Slaughter",236
"Monroe","Greece 101","U.S. House",25,"DEM","Louise M. Slaughter",94
"Monroe","Greece 102","U.S. House",25,"DEM","Louise M. Slaughter",220
"Monroe","Greece 103","U.S. House",25,"DEM","Louise M. Slaughter",183
"Monroe","Greece 104","U.S. House",25,"DEM","Louise M. Slaughter",138
"Monroe","Greece 105","U.S. House",25,"DEM","Louise M. Slaughter",189
"Monroe","Greece 106","U.S. House",25,"DEM","Louise M. Slaughter",132
"Monroe","Greece 107","U.S. House",25,"DEM","Louise M. Slaughter",104
"Monroe","Greece 108","U.S. House",25,"DEM","Louise M. Slaughter",115
"Monroe","Greece 109","U.S. House",25,"DEM","Louise M. Slaughter",232
"Monroe","Henrietta 1","U.S. House",25,"DEM","Louise M. Slaughter",227
"Monroe","Henrietta 2","U.S. House",25,"DEM","Louise M. Slaughter",192
"Monroe","Henrietta 3","U.S. House",25,"DEM","Louise M. Slaughter",200
"Monroe","Henrietta 4","U.S. House",25,"DEM","Louise M. Slaughter",314
"Monroe","Henrietta 5","U.S. House",25,"DEM","Louise M. Slaughter",213
"Monroe","Henrietta 6","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Henrietta 7","U.S. House",25,"DEM","Louise M. Slaughter",179
"Monroe","Henrietta 8","U.S. House",25,"DEM","Louise M. Slaughter",203
"Monroe","Henrietta 9","U.S. House",25,"DEM","Louise M. Slaughter",212
"Monroe","Henrietta 10","U.S. House",25,"DEM","Louise M. Slaughter",200
"Monroe","Henrietta 11","U.S. House",25,"DEM","Louise M. Slaughter",253
"Monroe","Henrietta 12","U.S. House",25,"DEM","Louise M. Slaughter",171
"Monroe","Henrietta 13","U.S. House",25,"DEM","Louise M. Slaughter",375
"Monroe","Henrietta 14","U.S. House",25,"DEM","Louise M. Slaughter",211
"Monroe","Henrietta 15","U.S. House",25,"DEM","Louise M. Slaughter",267
"Monroe","Henrietta 16","U.S. House",25,"DEM","Louise M. Slaughter",160
"Monroe","Henrietta 17","U.S. House",25,"DEM","Louise M. Slaughter",251
"Monroe","Henrietta 18","U.S. House",25,"DEM","Louise M. Slaughter",270
"Monroe","Henrietta 19","U.S. House",25,"DEM","Louise M. Slaughter",180
"Monroe","Henrietta 20","U.S. House",25,"DEM","Louise M. Slaughter",335
"Monroe","Henrietta 21","U.S. House",25,"DEM","Louise M. Slaughter",160
"Monroe","Henrietta 22","U.S. House",25,"DEM","Louise M. Slaughter",313
"Monroe","Henrietta 23","U.S. House",25,"DEM","Louise M. Slaughter",246
"Monroe","Henrietta 24","U.S. House",25,"DEM","Louise M. Slaughter",279
"Monroe","Henrietta 25","U.S. House",25,"DEM","Louise M. Slaughter",173
"Monroe","Henrietta 26","U.S. House",25,"DEM","Louise M. Slaughter",396
"Monroe","Henrietta 27","U.S. House",25,"DEM","Louise M. Slaughter",318
"Monroe","Henrietta 28","U.S. House",25,"DEM","Louise M. Slaughter",213
"Monroe","Henrietta 29","U.S. House",25,"DEM","Louise M. Slaughter",745
"Monroe","Henrietta 30","U.S. House",25,"DEM","Louise M. Slaughter",574
"Monroe","Henrietta 31","U.S. House",25,"DEM","Louise M. Slaughter",195
"Monroe","Henrietta 32","U.S. House",25,"DEM","Louise M. Slaughter",374
"Monroe","Henrietta 33","U.S. House",25,"DEM","Louise M. Slaughter",147
"Monroe","Henrietta 34","U.S. House",25,"DEM","Louise M. Slaughter",160
"Monroe","Henrietta 35","U.S. House",25,"DEM","Louise M. Slaughter",280
"Monroe","Irondequoit 1","U.S. House",25,"DEM","Louise M. Slaughter",348
"Monroe","Irondequoit 2","U.S. House",25,"DEM","Louise M. Slaughter",162
"Monroe","Irondequoit 3","U.S. House",25,"DEM","Louise M. Slaughter",258
"Monroe","Irondequoit 4","U.S. House",25,"DEM","Louise M. Slaughter",101
"Monroe","Irondequoit 5","U.S. House",25,"DEM","Louise M. Slaughter",235
"Monroe","Irondequoit 6","U.S. House",25,"DEM","Louise M. Slaughter",335
"Monroe","Irondequoit 7","U.S. House",25,"DEM","Louise M. Slaughter",268
"Monroe","Irondequoit 8","U.S. House",25,"DEM","Louise M. Slaughter",207
"Monroe","Irondequoit 9","U.S. House",25,"DEM","Louise M. Slaughter",210
"Monroe","Irondequoit 10","U.S. House",25,"DEM","Louise M. Slaughter",183
"Monroe","Irondequoit 11","U.S. House",25,"DEM","Louise M. Slaughter",127
"Monroe","Irondequoit 12","U.S. House",25,"DEM","Louise M. Slaughter",204
"Monroe","Irondequoit 13","U.S. House",25,"DEM","Louise M. Slaughter",322
"Monroe","Irondequoit 14","U.S. House",25,"DEM","Louise M. Slaughter",254
"Monroe","Irondequoit 15","U.S. House",25,"DEM","Louise M. Slaughter",228
"Monroe","Irondequoit 16","U.S. House",25,"DEM","Louise M. Slaughter",362
"Monroe","Irondequoit 17","U.S. House",25,"DEM","Louise M. Slaughter",146
"Monroe","Irondequoit 18","U.S. House",25,"DEM","Louise M. Slaughter",209
"Monroe","Irondequoit 19","U.S. House",25,"DEM","Louise M. Slaughter",325
"Monroe","Irondequoit 20","U.S. House",25,"DEM","Louise M. Slaughter",178
"Monroe","Irondequoit 21","U.S. House",25,"DEM","Louise M. Slaughter",218
"Monroe","Irondequoit 22","U.S. House",25,"DEM","Louise M. Slaughter",208
"Monroe","Irondequoit 23","U.S. House",25,"DEM","Louise M. Slaughter",217
"Monroe","Irondequoit 24","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Irondequoit 25","U.S. House",25,"DEM","Louise M. Slaughter",187
"Monroe","Irondequoit 26","U.S. House",25,"DEM","Louise M. Slaughter",203
"Monroe","Irondequoit 27","U.S. House",25,"DEM","Louise M. Slaughter",113
"Monroe","Irondequoit 28","U.S. House",25,"DEM","Louise M. Slaughter",148
"Monroe","Irondequoit 29","U.S. House",25,"DEM","Louise M. Slaughter",194
"Monroe","Irondequoit 30","U.S. House",25,"DEM","Louise M. Slaughter",185
"Monroe","Irondequoit 31","U.S. House",25,"DEM","Louise M. Slaughter",291
"Monroe","Irondequoit 32","U.S. House",25,"DEM","Louise M. Slaughter",248
"Monroe","Irondequoit 33","U.S. House",25,"DEM","Louise M. Slaughter",146
"Monroe","Irondequoit 34","U.S. House",25,"DEM","Louise M. Slaughter",265
"Monroe","Irondequoit 35","U.S. House",25,"DEM","Louise M. Slaughter",176
"Monroe","Irondequoit 36","U.S. House",25,"DEM","Louise M. Slaughter",196
"Monroe","Irondequoit 37","U.S. House",25,"DEM","Louise M. Slaughter",145
"Monroe","Irondequoit 38","U.S. House",25,"DEM","Louise M. Slaughter",166
"Monroe","Irondequoit 39","U.S. House",25,"DEM","Louise M. Slaughter",87
"Monroe","Irondequoit 40","U.S. House",25,"DEM","Louise M. Slaughter",114
"Monroe","Irondequoit 41","U.S. House",25,"DEM","Louise M. Slaughter",217
"Monroe","Irondequoit 42","U.S. House",25,"DEM","Louise M. Slaughter",182
"Monroe","Irondequoit 43","U.S. House",25,"DEM","Louise M. Slaughter",185
"Monroe","Irondequoit 44","U.S. House",25,"DEM","Louise M. Slaughter",323
"Monroe","Irondequoit 45","U.S. House",25,"DEM","Louise M. Slaughter",163
"Monroe","Irondequoit 46","U.S. House",25,"DEM","Louise M. Slaughter",192
"Monroe","Irondequoit 47","U.S. House",25,"DEM","Louise M. Slaughter",79
"Monroe","Irondequoit 48","U.S. House",25,"DEM","Louise M. Slaughter",172
"Monroe","Irondequoit 49","U.S. House",25,"DEM","Louise M. Slaughter",260
