county,precinct,office,district,party,candidate,votes
Steuben,Town of Cohocton 1,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Cohocton 2,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Corning 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Corning 2,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Corning 3,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Corning 4,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Corning 5,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Dansville 1,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Erwin 1,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Erwin 2,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Erwin 3,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Erwin 4,State Senate,58,IND,Thomas F. O'Mara,0
Steuben,Town of Erwin 5,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Erwin 6,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Erwin 7,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Erwin 8,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Fremont 1,State Senate,58,IND,Thomas F. O'Mara,0
Steuben,Town of Greenwood 1,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Hartsville 1,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Hornby 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Hornellsville 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Hornellsville 2,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Hornellsville 3,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Hornellsville 4,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Howard 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Jasper 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Lindley 1,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Prattsburgh 1,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Prattsburgh 2,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Pulteney 1,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Rathbone 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Thurston 1,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Troupsburg 1,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Tuscarora 1,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Urbana 1,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Urbana 2,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Wayland 1,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Wayland 2,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Wayland 3,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Wayne 1,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of West Union 1,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Wheeler 1,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Woodhull 1,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,City of Corning Ward 1,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 2,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 3,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 4,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 5,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 6,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 7,State Senate,58,,Write-in,1
Steuben,City of Corning Ward 8,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 1,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 2,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 3,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 4,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 5,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 6,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 7,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 8,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 9,State Senate,58,,Write-in,0
Steuben,City of Hornell Ward 10,State Senate,58,,Write-in,0
Steuben,Town of Addison 1,State Senate,58,,Write-in,1
Steuben,Town of Addison 2,State Senate,58,,Write-in,0
Steuben,Town of Avoca 1,State Senate,58,,Write-in,0
Steuben,Town of Avoca 2,State Senate,58,,Write-in,0
Steuben,Town of Bath 1,State Senate,58,,Write-in,0
Steuben,Town of Bath 2,State Senate,58,,Write-in,0
Steuben,Town of Bath 3,State Senate,58,,Write-in,0
Steuben,Town of Bath 4,State Senate,58,,Write-in,1
Steuben,Town of Bath 5,State Senate,58,,Write-in,0
Steuben,Town of Bath 6,State Senate,58,,Write-in,0
Steuben,Town of Bath 7,State Senate,58,,Write-in,0
Steuben,Town of Bath 8,State Senate,58,,Write-in,0
Steuben,Town of Bath 9,State Senate,58,,Write-in,0
Steuben,Town of Bradford 1,State Senate,58,,Write-in,0
Steuben,Town of Cameron 1,State Senate,58,,Write-in,0
Steuben,Town of Campbell 1,State Senate,58,,Write-in,1
Steuben,Town of Campbell 2,State Senate,58,,Write-in,0
Steuben,Town of Campbell 3,State Senate,58,,Write-in,0
Steuben,Town of Canisteo 1,State Senate,58,,Write-in,0
Steuben,Town of Canisteo 2,State Senate,58,,Write-in,0
Steuben,Town of Canisteo 3,State Senate,58,,Write-in,0
Steuben,Town of Canisteo 4,State Senate,58,,Write-in,0
Steuben,Town of Caton 1,State Senate,58,,Write-in,0
Steuben,Town of Caton 2,State Senate,58,,Write-in,0
Steuben,Town of Cohocton 1,State Senate,58,,Write-in,0
Steuben,Town of Cohocton 2,State Senate,58,,Write-in,0
Steuben,Town of Corning 1,State Senate,58,,Write-in,0
Steuben,Town of Corning 2,State Senate,58,,Write-in,0
Steuben,Town of Corning 3,State Senate,58,,Write-in,0
Steuben,Town of Corning 4,State Senate,58,,Write-in,0
Steuben,Town of Corning 5,State Senate,58,,Write-in,0
Steuben,Town of Dansville 1,State Senate,58,,Write-in,0
Steuben,Town of Erwin 1,State Senate,58,,Write-in,0
Steuben,Town of Erwin 2,State Senate,58,,Write-in,0
Steuben,Town of Erwin 3,State Senate,58,,Write-in,0
Steuben,Town of Erwin 4,State Senate,58,,Write-in,0
Steuben,Town of Erwin 5,State Senate,58,,Write-in,0
Steuben,Town of Erwin 6,State Senate,58,,Write-in,1
Steuben,Town of Erwin 7,State Senate,58,,Write-in,0
Steuben,Town of Erwin 8,State Senate,58,,Write-in,1
Steuben,Town of Fremont 1,State Senate,58,,Write-in,0
Steuben,Town of Greenwood 1,State Senate,58,,Write-in,0
Steuben,Town of Hartsville 1,State Senate,58,,Write-in,0
Steuben,Town of Hornby 1,State Senate,58,,Write-in,0
Steuben,Town of Hornellsville 1,State Senate,58,,Write-in,0
Steuben,Town of Hornellsville 2,State Senate,58,,Write-in,0
Steuben,Town of Hornellsville 3,State Senate,58,,Write-in,0
Steuben,Town of Hornellsville 4,State Senate,58,,Write-in,0
Steuben,Town of Howard 1,State Senate,58,,Write-in,0
Steuben,Town of Jasper 1,State Senate,58,,Write-in,0
Steuben,Town of Lindley 1,State Senate,58,,Write-in,0
Steuben,Town of Prattsburgh 1,State Senate,58,,Write-in,0
Steuben,Town of Prattsburgh 2,State Senate,58,,Write-in,0
Steuben,Town of Pulteney 1,State Senate,58,,Write-in,0
Steuben,Town of Rathbone 1,State Senate,58,,Write-in,0
Steuben,Town of Thurston 1,State Senate,58,,Write-in,0
Steuben,Town of Troupsburg 1,State Senate,58,,Write-in,0
Steuben,Town of Tuscarora 1,State Senate,58,,Write-in,0
Steuben,Town of Urbana 1,State Senate,58,,Write-in,0
Steuben,Town of Urbana 2,State Senate,58,,Write-in,0
Steuben,Town of Wayland 1,State Senate,58,,Write-in,1
Steuben,Town of Wayland 2,State Senate,58,,Write-in,0
Steuben,Town of Wayland 3,State Senate,58,,Write-in,0
Steuben,Town of Wayne 1,State Senate,58,,Write-in,0
Steuben,Town of West Union 1,State Senate,58,,Write-in,0
Steuben,Town of Wheeler 1,State Senate,58,,Write-in,0
Steuben,Town of Woodhull 1,State Senate,58,,Write-in,0
Steuben,City of Corning Ward 1,State Senate,58,,Voids,0
Steuben,City of Corning Ward 2,State Senate,58,,Voids,0
Steuben,City of Corning Ward 3,State Senate,58,,Voids,0
Steuben,City of Corning Ward 4,State Senate,58,,Voids,0
Steuben,City of Corning Ward 5,State Senate,58,,Voids,0
Steuben,City of Corning Ward 6,State Senate,58,,Voids,0
Steuben,City of Corning Ward 7,State Senate,58,,Voids,0
Steuben,City of Corning Ward 8,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 1,State Senate,58,,Voids,1
Steuben,City of Hornell Ward 2,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 3,State Senate,58,,Voids,1
Steuben,City of Hornell Ward 4,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 5,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 6,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 7,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 8,State Senate,58,,Voids,0
Steuben,City of Hornell Ward 9,State Senate,58,,Voids,1
Steuben,City of Hornell Ward 10,State Senate,58,,Voids,1
Steuben,Town of Addison 1,State Senate,58,,Voids,0
Steuben,Town of Addison 2,State Senate,58,,Voids,0
Steuben,Town of Avoca 1,State Senate,58,,Voids,0
Steuben,Town of Avoca 2,State Senate,58,,Voids,0
Steuben,Town of Bath 1,State Senate,58,,Voids,1
Steuben,Town of Bath 2,State Senate,58,,Voids,0
Steuben,Town of Bath 3,State Senate,58,,Voids,0
Steuben,Town of Bath 4,State Senate,58,,Voids,1
Steuben,Town of Bath 5,State Senate,58,,Voids,0
Steuben,Town of Bath 6,State Senate,58,,Voids,0
Steuben,Town of Bath 7,State Senate,58,,Voids,2
Steuben,Town of Bath 8,State Senate,58,,Voids,0
Steuben,Town of Bath 9,State Senate,58,,Voids,2
Steuben,Town of Bradford 1,State Senate,58,,Voids,0
Steuben,Town of Cameron 1,State Senate,58,,Voids,0
Steuben,Town of Campbell 1,State Senate,58,,Voids,1
Steuben,Town of Campbell 2,State Senate,58,,Voids,1
Steuben,Town of Campbell 3,State Senate,58,,Voids,2
Steuben,Town of Canisteo 1,State Senate,58,,Voids,0
Steuben,Town of Canisteo 2,State Senate,58,,Voids,0
Steuben,Town of Canisteo 3,State Senate,58,,Voids,0
Steuben,Town of Canisteo 4,State Senate,58,,Voids,0
Steuben,Town of Caton 1,State Senate,58,,Voids,1
Steuben,Town of Caton 2,State Senate,58,,Voids,1
Steuben,Town of Cohocton 1,State Senate,58,,Voids,0
Steuben,Town of Cohocton 2,State Senate,58,,Voids,0
Steuben,Town of Corning 1,State Senate,58,,Voids,0
Steuben,Town of Corning 2,State Senate,58,,Voids,0
Steuben,Town of Corning 3,State Senate,58,,Voids,0
Steuben,Town of Corning 4,State Senate,58,,Voids,0
Steuben,Town of Corning 5,State Senate,58,,Voids,0
Steuben,Town of Dansville 1,State Senate,58,,Voids,0
Steuben,Town of Erwin 1,State Senate,58,,Voids,1
Steuben,Town of Erwin 2,State Senate,58,,Voids,0
Steuben,Town of Erwin 3,State Senate,58,,Voids,2
Steuben,Town of Erwin 4,State Senate,58,,Voids,0
Steuben,Town of Erwin 5,State Senate,58,,Voids,0
Steuben,Town of Erwin 6,State Senate,58,,Voids,1
Steuben,Town of Erwin 7,State Senate,58,,Voids,0
Steuben,Town of Erwin 8,State Senate,58,,Voids,0
Steuben,Town of Fremont 1,State Senate,58,,Voids,0
Steuben,Town of Greenwood 1,State Senate,58,,Voids,0
Steuben,Town of Hartsville 1,State Senate,58,,Voids,0
Steuben,Town of Hornby 1,State Senate,58,,Voids,0
Steuben,Town of Hornellsville 1,State Senate,58,,Voids,0
Steuben,Town of Hornellsville 2,State Senate,58,,Voids,1
Steuben,Town of Hornellsville 3,State Senate,58,,Voids,0
Steuben,Town of Hornellsville 4,State Senate,58,,Voids,0
Steuben,Town of Howard 1,State Senate,58,,Voids,0
Steuben,Town of Jasper 1,State Senate,58,,Voids,0
Steuben,Town of Lindley 1,State Senate,58,,Voids,0
Steuben,Town of Prattsburgh 1,State Senate,58,,Voids,0
Steuben,Town of Prattsburgh 2,State Senate,58,,Voids,0
Steuben,Town of Pulteney 1,State Senate,58,,Voids,0
Steuben,Town of Rathbone 1,State Senate,58,,Voids,1
Steuben,Town of Thurston 1,State Senate,58,,Voids,0
Steuben,Town of Troupsburg 1,State Senate,58,,Voids,0
Steuben,Town of Tuscarora 1,State Senate,58,,Voids,0
Steuben,Town of Urbana 1,State Senate,58,,Voids,0
Steuben,Town of Urbana 2,State Senate,58,,Voids,0
Steuben,Town of Wayland 1,State Senate,58,,Voids,0
Steuben,Town of Wayland 2,State Senate,58,,Voids,0
Steuben,Town of Wayland 3,State Senate,58,,Voids,0
Steuben,Town of Wayne 1,State Senate,58,,Voids,0
Steuben,Town of West Union 1,State Senate,58,,Voids,0
Steuben,Town of Wheeler 1,State Senate,58,,Voids,0
Steuben,Town of Woodhull 1,State Senate,58,,Voids,0
Steuben,City of Corning Ward 1,State Senate,58,,Blanks,14
Steuben,City of Corning Ward 2,State Senate,58,,Blanks,15
Steuben,City of Corning Ward 3,State Senate,58,,Blanks,20
Steuben,City of Corning Ward 4,State Senate,58,,Blanks,17
Steuben,City of Corning Ward 5,State Senate,58,,Blanks,44
Steuben,City of Corning Ward 6,State Senate,58,,Blanks,19
Steuben,City of Corning Ward 7,State Senate,58,,Blanks,27
Steuben,City of Corning Ward 8,State Senate,58,,Blanks,16
Steuben,City of Hornell Ward 1,State Senate,58,,Blanks,19
Steuben,City of Hornell Ward 2,State Senate,58,,Blanks,9
Steuben,City of Hornell Ward 3,State Senate,58,,Blanks,20
Steuben,City of Hornell Ward 4,State Senate,58,,Blanks,21
Steuben,City of Hornell Ward 5,State Senate,58,,Blanks,8
Steuben,City of Hornell Ward 6,State Senate,58,,Blanks,13
Steuben,City of Hornell Ward 7,State Senate,58,,Blanks,9
Steuben,City of Hornell Ward 8,State Senate,58,,Blanks,7
Steuben,City of Hornell Ward 9,State Senate,58,,Blanks,15
Steuben,City of Hornell Ward 10,State Senate,58,,Blanks,20
Steuben,Town of Addison 1,State Senate,58,,Blanks,13
Steuben,Town of Addison 2,State Senate,58,,Blanks,36
Steuben,Town of Avoca 1,State Senate,58,,Blanks,14
Steuben,Town of Avoca 2,State Senate,58,,Blanks,14
Steuben,Town of Bath 1,State Senate,58,,Blanks,25
Steuben,Town of Bath 2,State Senate,58,,Blanks,34
Steuben,Town of Bath 3,State Senate,58,,Blanks,19
Steuben,Town of Bath 4,State Senate,58,,Blanks,31
Steuben,Town of Bath 5,State Senate,58,,Blanks,28
Steuben,Town of Bath 6,State Senate,58,,Blanks,26
Steuben,Town of Bath 7,State Senate,58,,Blanks,12
Steuben,Town of Bath 8,State Senate,58,,Blanks,15
Steuben,Town of Bath 9,State Senate,58,,Blanks,23
Steuben,Town of Bradford 1,State Senate,58,,Blanks,17
Steuben,Town of Cameron 1,State Senate,58,,Blanks,26
Steuben,Town of Campbell 1,State Senate,58,,Blanks,28
Steuben,Town of Campbell 2,State Senate,58,,Blanks,20
Steuben,Town of Campbell 3,State Senate,58,,Blanks,16
Steuben,Town of Canisteo 1,State Senate,58,,Blanks,12
Steuben,Town of Canisteo 2,State Senate,58,,Blanks,24
Steuben,Town of Canisteo 3,State Senate,58,,Blanks,16
Steuben,Town of Canisteo 4,State Senate,58,,Blanks,32
Steuben,Town of Caton 1,State Senate,58,,Blanks,34
Steuben,Town of Caton 2,State Senate,58,,Blanks,16
Steuben,Town of Cohocton 1,State Senate,58,,Blanks,42
Steuben,Town of Cohocton 2,State Senate,58,,Blanks,21
Steuben,Town of Corning 1,State Senate,58,,Blanks,19
Steuben,Town of Corning 2,State Senate,58,,Blanks,36
Steuben,Town of Corning 3,State Senate,58,,Blanks,14
Steuben,Town of Corning 4,State Senate,58,,Blanks,25
Steuben,Town of Corning 5,State Senate,58,,Blanks,19
Steuben,Town of Dansville 1,State Senate,58,,Blanks,38
Steuben,Town of Erwin 1,State Senate,58,,Blanks,27
Steuben,Town of Erwin 2,State Senate,58,,Blanks,18
Steuben,Town of Erwin 3,State Senate,58,,Blanks,20
Steuben,Town of Erwin 4,State Senate,58,,Blanks,5
Steuben,Town of Erwin 5,State Senate,58,,Blanks,18
Steuben,Town of Erwin 6,State Senate,58,,Blanks,26
Steuben,Town of Erwin 7,State Senate,58,,Blanks,19
Steuben,Town of Erwin 8,State Senate,58,,Blanks,16
Steuben,Town of Fremont 1,State Senate,58,,Blanks,14
Steuben,Town of Greenwood 1,State Senate,58,,Blanks,24
Steuben,Town of Hartsville 1,State Senate,58,,Blanks,26
Steuben,Town of Hornby 1,State Senate,58,,Blanks,30
Steuben,Town of Hornellsville 1,State Senate,58,,Blanks,22
Steuben,Town of Hornellsville 2,State Senate,58,,Blanks,14
Steuben,Town of Hornellsville 3,State Senate,58,,Blanks,41
Steuben,Town of Hornellsville 4,State Senate,58,,Blanks,24
Steuben,Town of Howard 1,State Senate,58,,Blanks,29
Steuben,Town of Jasper 1,State Senate,58,,Blanks,24
Steuben,Town of Lindley 1,State Senate,58,,Blanks,38
Steuben,Town of Prattsburgh 1,State Senate,58,,Blanks,30
Steuben,Town of Prattsburgh 2,State Senate,58,,Blanks,8
Steuben,Town of Pulteney 1,State Senate,58,,Blanks,23
Steuben,Town of Rathbone 1,State Senate,58,,Blanks,30
Steuben,Town of Thurston 1,State Senate,58,,Blanks,42
Steuben,Town of Troupsburg 1,State Senate,58,,Blanks,15
Steuben,Town of Tuscarora 1,State Senate,58,,Blanks,38
Steuben,Town of Urbana 1,State Senate,58,,Blanks,16
Steuben,Town of Urbana 2,State Senate,58,,Blanks,10
Steuben,Town of Wayland 1,State Senate,58,,Blanks,32
Steuben,Town of Wayland 2,State Senate,58,,Blanks,34
Steuben,Town of Wayland 3,State Senate,58,,Blanks,34
Steuben,Town of Wayne 1,State Senate,58,,Blanks,21
Steuben,Town of West Union 1,State Senate,58,,Blanks,20
Steuben,Town of Wheeler 1,State Senate,58,,Blanks,32
Steuben,Town of Woodhull 1,State Senate,58,,Blanks,22
Steuben,City of Corning Ward 1,State Senate,58,,Total,575
Steuben,City of Corning Ward 2,State Senate,58,,Total,627
Steuben,City of Corning Ward 3,State Senate,58,,Total,811
Steuben,City of Corning Ward 4,State Senate,58,,Total,667
Steuben,City of Corning Ward 5,State Senate,58,,Total,712
Steuben,City of Corning Ward 6,State Senate,58,,Total,457
Steuben,City of Corning Ward 7,State Senate,58,,Total,591
Steuben,City of Corning Ward 8,State Senate,58,,Total,659
Steuben,City of Hornell Ward 1,State Senate,58,,Total,320
Steuben,City of Hornell Ward 2,State Senate,58,,Total,404
Steuben,City of Hornell Ward 3,State Senate,58,,Total,308
Steuben,City of Hornell Ward 4,State Senate,58,,Total,318
Steuben,City of Hornell Ward 5,State Senate,58,,Total,369
Steuben,City of Hornell Ward 6,State Senate,58,,Total,292
Steuben,City of Hornell Ward 7,State Senate,58,,Total,306
Steuben,City of Hornell Ward 8,State Senate,58,,Total,318
Steuben,City of Hornell Ward 9,State Senate,58,,Total,443
Steuben,City of Hornell Ward 10,State Senate,58,,Total,354
Steuben,Town of Addison 1,State Senate,58,,Total,563
Steuben,Town of Addison 2,State Senate,58,,Total,521
Steuben,Town of Avoca 1,State Senate,58,,Total,423
Steuben,Town of Avoca 2,State Senate,58,,Total,615
Steuben,Town of Bath 1,State Senate,58,,Total,537
Steuben,Town of Bath 2,State Senate,58,,Total,820
Steuben,Town of Bath 3,State Senate,58,,Total,500
Steuben,Town of Bath 4,State Senate,58,,Total,473
Steuben,Town of Bath 5,State Senate,58,,Total,712
Steuben,Town of Bath 6,State Senate,58,,Total,557
Steuben,Town of Bath 7,State Senate,58,,Total,371
Steuben,Town of Bath 8,State Senate,58,,Total,615
Steuben,Town of Bath 9,State Senate,58,,Total,492
Steuben,Town of Bradford 1,State Senate,58,,Total,419
Steuben,Town of Cameron 1,State Senate,58,,Total,422
Steuben,Town of Campbell 1,State Senate,58,,Total,545
Steuben,Town of Campbell 2,State Senate,58,,Total,599
Steuben,Town of Campbell 3,State Senate,58,,Total,536
Steuben,Town of Canisteo 1,State Senate,58,,Total,319
Steuben,Town of Canisteo 2,State Senate,58,,Total,389
Steuben,Town of Canisteo 3,State Senate,58,,Total,303
Steuben,Town of Canisteo 4,State Senate,58,,Total,545
Steuben,Town of Caton 1,State Senate,58,,Total,693
Steuben,Town of Caton 2,State Senate,58,,Total,561
Steuben,Town of Cohocton 1,State Senate,58,,Total,778
Steuben,Town of Cohocton 2,State Senate,58,,Total,423
Steuben,Town of Corning 1,State Senate,58,,Total,663
Steuben,Town of Corning 2,State Senate,58,,Total,873
Steuben,Town of Corning 3,State Senate,58,,Total,479
Steuben,Town of Corning 4,State Senate,58,,Total,641
Steuben,Town of Corning 5,State Senate,58,,Total,649
Steuben,Town of Dansville 1,State Senate,58,,Total,883
Steuben,Town of Erwin 1,State Senate,58,,Total,677
Steuben,Town of Erwin 2,State Senate,58,,Total,460
Steuben,Town of Erwin 3,State Senate,58,,Total,648
Steuben,Town of Erwin 4,State Senate,58,,Total,294
Steuben,Town of Erwin 5,State Senate,58,,Total,525
Steuben,Town of Erwin 6,State Senate,58,,Total,530
Steuben,Town of Erwin 7,State Senate,58,,Total,689
Steuben,Town of Erwin 8,State Senate,58,,Total,437
Steuben,Town of Fremont 1,State Senate,58,,Total,523
Steuben,Town of Greenwood 1,State Senate,58,,Total,428
Steuben,Town of Hartsville 1,State Senate,58,,Total,339
Steuben,Town of Hornby 1,State Senate,58,,Total,891
Steuben,Town of Hornellsville 1,State Senate,58,,Total,416
Steuben,Town of Hornellsville 2,State Senate,58,,Total,475
Steuben,Town of Hornellsville 3,State Senate,58,,Total,832
Steuben,Town of Hornellsville 4,State Senate,58,,Total,421
Steuben,Town of Howard 1,State Senate,58,,Total,742
Steuben,Town of Jasper 1,State Senate,58,,Total,517
Steuben,Town of Lindley 1,State Senate,58,,Total,857
Steuben,Town of Prattsburgh 1,State Senate,58,,Total,770
