county,precinct,office,district,party,candidate,votes
Albany,0150 COHOES WARD 5 ED 5,State Assembly,108,DEM,Sam Fein,7
Albany,0151 COHOES WARD 6 ED 1,State Assembly,108,DEM,Sam Fein,40
Albany,0152 COHOES WARD 6 ED 2,State Assembly,108,DEM,Sam Fein,17
Albany,0153 COHOES WARD 6 ED 3,State Assembly,108,DEM,Sam Fein,39
Albany,0154 COHOES WARD 6 ED 4,State Assembly,108,DEM,Sam Fein,23
Albany,0155 WATERVLIET WARD 1 ED 1,State Assembly,108,DEM,Sam Fein,40
Albany,0156 WATERVLIET WARD 1 ED 2,State Assembly,108,DEM,Sam Fein,29
Albany,0157 WATERVLIET WARD 1 ED 3,State Assembly,108,DEM,Sam Fein,13
Albany,0158 WATERVLIET WARD 2 ED 1,State Assembly,108,DEM,Sam Fein,15
Albany,0159 WATERVLIET WARD 2 ED 2,State Assembly,108,DEM,Sam Fein,14
Albany,0160 WATERVLIET WARD 2 ED 3,State Assembly,108,DEM,Sam Fein,9
Albany,0161 WATERVLIET WARD 3 ED 1,State Assembly,108,DEM,Sam Fein,12
Albany,0162 WATERVLIET WARD 3 ED 2,State Assembly,108,DEM,Sam Fein,13
Albany,0163 WATERVLIET WARD 3 ED 3,State Assembly,108,DEM,Sam Fein,19
Albany,0164 WATERVLIET WARD 4 ED 1,State Assembly,108,DEM,Sam Fein,10
Albany,0165 WATERVLIET WARD 4 ED 2,State Assembly,108,DEM,Sam Fein,11
Albany,0166 WATERVLIET WARD 4 ED 3,State Assembly,108,DEM,Sam Fein,16
Albany,0167 WATERVLIET WARD 4 ED 4,State Assembly,108,DEM,Sam Fein,22
Albany,0269 GREEN ISLAND ED 1,State Assembly,108,DEM,Sam Fein,17
Albany,0270 GREEN ISLAND ED 2,State Assembly,108,DEM,Sam Fein,10
Albany,0271 GREEN ISLAND ED 3,State Assembly,108,DEM,Sam Fein,10
Albany,0272 GREEN ISLAND ED 4,State Assembly,108,DEM,Sam Fein,7
Albany,0002 ALBANY WARD 1 ED 2,State Assembly,108,DEM,Write-ins,3
Albany,0003 ALBANY WARD 1 ED 3,State Assembly,108,DEM,Write-ins,1
Albany,0004 ALBANY WARD 1 ED 4,State Assembly,108,DEM,Write-ins,2
Albany,0006 ALBANY WARD 1 ED 6,State Assembly,108,DEM,Write-ins,0
Albany,0007 ALBANY WARD 1 ED 7,State Assembly,108,DEM,Write-ins,3
Albany,0008 ALBANY WARD 1 ED 8,State Assembly,108,DEM,Write-ins,0
Albany,0009 ALBANY WARD 1 ED 9,State Assembly,108,DEM,Write-ins,1
Albany,0010 ALBANY WARD 1 ED 10,State Assembly,108,DEM,Write-ins,0
Albany,0011 ALBANY WARD 2 ED 1,State Assembly,108,DEM,Write-ins,2
Albany,0012 ALBANY WARD 2 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0013 ALBANY WARD 2 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0014 ALBANY WARD 2 ED 4,State Assembly,108,DEM,Write-ins,2
Albany,0015 ALBANY WARD 2 ED 5,State Assembly,108,DEM,Write-ins,4
Albany,0016 ALBANY WARD 2 ED 6,State Assembly,108,DEM,Write-ins,1
Albany,0018 ALBANY WARD 2 ED 8,State Assembly,108,DEM,Write-ins,0
Albany,0019 ALBANY WARD 2 ED 9,State Assembly,108,DEM,Write-ins,0
Albany,0021 ALBANY WARD 3 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0024 ALBANY WARD 3 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0025 ALBANY WARD 3 ED 5,State Assembly,108,DEM,Write-ins,2
Albany,0026 ALBANY WARD 3 ED 6,State Assembly,108,DEM,Write-ins,0
Albany,0027 ALBANY WARD 3 ED 7,State Assembly,108,DEM,Write-ins,0
Albany,0028 ALBANY WARD 3 ED 8,State Assembly,108,DEM,Write-ins,0
Albany,0030 ALBANY WARD 3 ED 10,State Assembly,108,DEM,Write-ins,1
Albany,0031 ALBANY WARD 4 ED 1,State Assembly,108,DEM,Write-ins,1
Albany,0032 ALBANY WARD 4 ED 2,State Assembly,108,DEM,Write-ins,1
Albany,0033 ALBANY WARD 4 ED 3,State Assembly,108,DEM,Write-ins,2
Albany,0034 ALBANY WARD 4 ED 4,State Assembly,108,DEM,Write-ins,4
Albany,0036 ALBANY WARD 4 ED 6,State Assembly,108,DEM,Write-ins,0
Albany,0037 ALBANY WARD 5 ED 1,State Assembly,108,DEM,Write-ins,1
Albany,0038 ALBANY WARD 5 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0039 ALBANY WARD 5 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0040 ALBANY WARD 5 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0041 ALBANY WARD 5 ED 5,State Assembly,108,DEM,Write-ins,1
Albany,0042 ALBANY WARD 5 ED 6,State Assembly,108,DEM,Write-ins,1
Albany,0043 ALBANY WARD 5 ED 7,State Assembly,108,DEM,Write-ins,0
Albany,0044 ALBANY WARD 6 ED 1,State Assembly,108,DEM,Write-ins,1
Albany,0045 ALBANY WARD 6 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0050 ALBANY WARD 6 ED 7,State Assembly,108,DEM,Write-ins,0
Albany,0054 ALBANY WARD 7 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0055 ALBANY WARD 7 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0056 ALBANY WARD 7 ED 5,State Assembly,108,DEM,Write-ins,3
Albany,0057 ALBANY WARD 7 ED 6,State Assembly,108,DEM,Write-ins,0
Albany,0058 ALBANY WARD 7 ED 7,State Assembly,108,DEM,Write-ins,0
Albany,0059 ALBANY WARD 7 ED 8,State Assembly,108,DEM,Write-ins,0
Albany,0088 ALBANY WARD 11 ED 2,State Assembly,108,DEM,Write-ins,1
Albany,0089 ALBANY WARD 11 ED 3,State Assembly,108,DEM,Write-ins,1
Albany,0090 ALBANY WARD 11 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0092 ALBANY WARD 11 ED 6,State Assembly,108,DEM,Write-ins,0
Albany,0094 ALBANY WARD 11 ED 8,State Assembly,108,DEM,Write-ins,0
Albany,0129 COHOES WARD 1 ED 1,State Assembly,108,DEM,Write-ins,1
Albany,0130 COHOES WARD 1 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0131 COHOES WARD 1 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0132 COHOES WARD 2 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0133 COHOES WARD 2 ED 2,State Assembly,108,DEM,Write-ins,1
Albany,0134 COHOES WARD 2 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0135 COHOES WARD 2 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0136 COHOES WARD 2 ED 5,State Assembly,108,DEM,Write-ins,0
Albany,0137 COHOES WARD 2 ED 6,State Assembly,108,DEM,Write-ins,1
Albany,0138 COHOES WARD 3 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0139 COHOES WARD 3 ED 2,State Assembly,108,DEM,Write-ins,1
Albany,0140 COHOES WARD 3 ED 3,State Assembly,108,DEM,Write-ins,1
Albany,0141 COHOES WARD 3 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0142 COHOES WARD 4 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0143 COHOES WARD 4 ED 2,State Assembly,108,DEM,Write-ins,2
Albany,0144 COHOES WARD 4 ED 3,State Assembly,108,DEM,Write-ins,1
Albany,0145 COHOES WARD 4 ED 4,State Assembly,108,DEM,Write-ins,1
Albany,0146 COHOES WARD 5 ED 1,State Assembly,108,DEM,Write-ins,1
Albany,0147 COHOES WARD 5 ED 2,State Assembly,108,DEM,Write-ins,2
Albany,0148 COHOES WARD 5 ED 3,State Assembly,108,DEM,Write-ins,3
Albany,0149 COHOES WARD 5 ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0150 COHOES WARD 5 ED 5,State Assembly,108,DEM,Write-ins,0
Albany,0151 COHOES WARD 6 ED 1,State Assembly,108,DEM,Write-ins,1
Albany,0152 COHOES WARD 6 ED 2,State Assembly,108,DEM,Write-ins,2
Albany,0153 COHOES WARD 6 ED 3,State Assembly,108,DEM,Write-ins,2
Albany,0154 COHOES WARD 6 ED 4,State Assembly,108,DEM,Write-ins,3
Albany,0155 WATERVLIET WARD 1 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0156 WATERVLIET WARD 1 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0157 WATERVLIET WARD 1 ED 3,State Assembly,108,DEM,Write-ins,1
Albany,0158 WATERVLIET WARD 2 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0159 WATERVLIET WARD 2 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0160 WATERVLIET WARD 2 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0161 WATERVLIET WARD 3 ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0162 WATERVLIET WARD 3 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0163 WATERVLIET WARD 3 ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0164 WATERVLIET WARD 4 ED 1,State Assembly,108,DEM,Write-ins,2
Albany,0165 WATERVLIET WARD 4 ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0166 WATERVLIET WARD 4 ED 3,State Assembly,108,DEM,Write-ins,1
Albany,0167 WATERVLIET WARD 4 ED 4,State Assembly,108,DEM,Write-ins,1
Albany,0269 GREEN ISLAND ED 1,State Assembly,108,DEM,Write-ins,0
Albany,0270 GREEN ISLAND ED 2,State Assembly,108,DEM,Write-ins,0
Albany,0271 GREEN ISLAND ED 3,State Assembly,108,DEM,Write-ins,0
Albany,0272 GREEN ISLAND ED 4,State Assembly,108,DEM,Write-ins,0
Albany,0002 ALBANY WARD 1 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0003 ALBANY WARD 1 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0004 ALBANY WARD 1 ED 4,State Assembly,108,DEM,Over Votes,2
Albany,0006 ALBANY WARD 1 ED 6,State Assembly,108,DEM,Over Votes,2
Albany,0007 ALBANY WARD 1 ED 7,State Assembly,108,DEM,Over Votes,2
Albany,0008 ALBANY WARD 1 ED 8,State Assembly,108,DEM,Over Votes,0
Albany,0009 ALBANY WARD 1 ED 9,State Assembly,108,DEM,Over Votes,0
Albany,0010 ALBANY WARD 1 ED 10,State Assembly,108,DEM,Over Votes,0
Albany,0011 ALBANY WARD 2 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0012 ALBANY WARD 2 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0013 ALBANY WARD 2 ED 3,State Assembly,108,DEM,Over Votes,1
Albany,0014 ALBANY WARD 2 ED 4,State Assembly,108,DEM,Over Votes,1
Albany,0015 ALBANY WARD 2 ED 5,State Assembly,108,DEM,Over Votes,0
Albany,0016 ALBANY WARD 2 ED 6,State Assembly,108,DEM,Over Votes,0
Albany,0018 ALBANY WARD 2 ED 8,State Assembly,108,DEM,Over Votes,1
Albany,0019 ALBANY WARD 2 ED 9,State Assembly,108,DEM,Over Votes,1
Albany,0021 ALBANY WARD 3 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0024 ALBANY WARD 3 ED 4,State Assembly,108,DEM,Over Votes,1
Albany,0025 ALBANY WARD 3 ED 5,State Assembly,108,DEM,Over Votes,0
Albany,0026 ALBANY WARD 3 ED 6,State Assembly,108,DEM,Over Votes,0
Albany,0027 ALBANY WARD 3 ED 7,State Assembly,108,DEM,Over Votes,0
Albany,0028 ALBANY WARD 3 ED 8,State Assembly,108,DEM,Over Votes,0
Albany,0030 ALBANY WARD 3 ED 10,State Assembly,108,DEM,Over Votes,1
Albany,0031 ALBANY WARD 4 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0032 ALBANY WARD 4 ED 2,State Assembly,108,DEM,Over Votes,2
Albany,0033 ALBANY WARD 4 ED 3,State Assembly,108,DEM,Over Votes,1
Albany,0034 ALBANY WARD 4 ED 4,State Assembly,108,DEM,Over Votes,1
Albany,0036 ALBANY WARD 4 ED 6,State Assembly,108,DEM,Over Votes,0
Albany,0037 ALBANY WARD 5 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0038 ALBANY WARD 5 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0039 ALBANY WARD 5 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0040 ALBANY WARD 5 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0041 ALBANY WARD 5 ED 5,State Assembly,108,DEM,Over Votes,3
Albany,0042 ALBANY WARD 5 ED 6,State Assembly,108,DEM,Over Votes,0
Albany,0043 ALBANY WARD 5 ED 7,State Assembly,108,DEM,Over Votes,1
Albany,0044 ALBANY WARD 6 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0045 ALBANY WARD 6 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0050 ALBANY WARD 6 ED 7,State Assembly,108,DEM,Over Votes,0
Albany,0054 ALBANY WARD 7 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0055 ALBANY WARD 7 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0056 ALBANY WARD 7 ED 5,State Assembly,108,DEM,Over Votes,1
Albany,0057 ALBANY WARD 7 ED 6,State Assembly,108,DEM,Over Votes,0
Albany,0058 ALBANY WARD 7 ED 7,State Assembly,108,DEM,Over Votes,1
Albany,0059 ALBANY WARD 7 ED 8,State Assembly,108,DEM,Over Votes,0
Albany,0088 ALBANY WARD 11 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0089 ALBANY WARD 11 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0090 ALBANY WARD 11 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0092 ALBANY WARD 11 ED 6,State Assembly,108,DEM,Over Votes,1
Albany,0094 ALBANY WARD 11 ED 8,State Assembly,108,DEM,Over Votes,0
Albany,0129 COHOES WARD 1 ED 1,State Assembly,108,DEM,Over Votes,1
Albany,0130 COHOES WARD 1 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0131 COHOES WARD 1 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0132 COHOES WARD 2 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0133 COHOES WARD 2 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0134 COHOES WARD 2 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0135 COHOES WARD 2 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0136 COHOES WARD 2 ED 5,State Assembly,108,DEM,Over Votes,0
Albany,0137 COHOES WARD 2 ED 6,State Assembly,108,DEM,Over Votes,1
Albany,0138 COHOES WARD 3 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0139 COHOES WARD 3 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0140 COHOES WARD 3 ED 3,State Assembly,108,DEM,Over Votes,1
Albany,0141 COHOES WARD 3 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0142 COHOES WARD 4 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0143 COHOES WARD 4 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0144 COHOES WARD 4 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0145 COHOES WARD 4 ED 4,State Assembly,108,DEM,Over Votes,1
Albany,0146 COHOES WARD 5 ED 1,State Assembly,108,DEM,Over Votes,2
Albany,0147 COHOES WARD 5 ED 2,State Assembly,108,DEM,Over Votes,1
Albany,0148 COHOES WARD 5 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0149 COHOES WARD 5 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0150 COHOES WARD 5 ED 5,State Assembly,108,DEM,Over Votes,0
Albany,0151 COHOES WARD 6 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0152 COHOES WARD 6 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0153 COHOES WARD 6 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0154 COHOES WARD 6 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0155 WATERVLIET WARD 1 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0156 WATERVLIET WARD 1 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0157 WATERVLIET WARD 1 ED 3,State Assembly,108,DEM,Over Votes,1
Albany,0158 WATERVLIET WARD 2 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0159 WATERVLIET WARD 2 ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0160 WATERVLIET WARD 2 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0161 WATERVLIET WARD 3 ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0162 WATERVLIET WARD 3 ED 2,State Assembly,108,DEM,Over Votes,1
Albany,0163 WATERVLIET WARD 3 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0164 WATERVLIET WARD 4 ED 1,State Assembly,108,DEM,Over Votes,1
Albany,0165 WATERVLIET WARD 4 ED 2,State Assembly,108,DEM,Over Votes,1
Albany,0166 WATERVLIET WARD 4 ED 3,State Assembly,108,DEM,Over Votes,0
Albany,0167 WATERVLIET WARD 4 ED 4,State Assembly,108,DEM,Over Votes,0
Albany,0269 GREEN ISLAND ED 1,State Assembly,108,DEM,Over Votes,0
Albany,0270 GREEN ISLAND ED 2,State Assembly,108,DEM,Over Votes,0
Albany,0271 GREEN ISLAND ED 3,State Assembly,108,DEM,Over Votes,1
Albany,0272 GREEN ISLAND ED 4,State Assembly,108,DEM,Over Votes,1
Albany,0002 ALBANY WARD 1 ED 2,State Assembly,108,DEM,Under Votes,8
Albany,0003 ALBANY WARD 1 ED 3,State Assembly,108,DEM,Under Votes,13
Albany,0004 ALBANY WARD 1 ED 4,State Assembly,108,DEM,Under Votes,11
Albany,0006 ALBANY WARD 1 ED 6,State Assembly,108,DEM,Under Votes,20
Albany,0007 ALBANY WARD 1 ED 7,State Assembly,108,DEM,Under Votes,17
Albany,0008 ALBANY WARD 1 ED 8,State Assembly,108,DEM,Under Votes,4
Albany,0009 ALBANY WARD 1 ED 9,State Assembly,108,DEM,Under Votes,10
Albany,0010 ALBANY WARD 1 ED 10,State Assembly,108,DEM,Under Votes,0
Albany,0011 ALBANY WARD 2 ED 1,State Assembly,108,DEM,Under Votes,15
Albany,0012 ALBANY WARD 2 ED 2,State Assembly,108,DEM,Under Votes,6
Albany,0013 ALBANY WARD 2 ED 3,State Assembly,108,DEM,Under Votes,4
Albany,0014 ALBANY WARD 2 ED 4,State Assembly,108,DEM,Under Votes,19
Albany,0015 ALBANY WARD 2 ED 5,State Assembly,108,DEM,Under Votes,5
Albany,0016 ALBANY WARD 2 ED 6,State Assembly,108,DEM,Under Votes,4
Albany,0018 ALBANY WARD 2 ED 8,State Assembly,108,DEM,Under Votes,0
Albany,0019 ALBANY WARD 2 ED 9,State Assembly,108,DEM,Under Votes,5
Albany,0021 ALBANY WARD 3 ED 1,State Assembly,108,DEM,Under Votes,5
Albany,0024 ALBANY WARD 3 ED 4,State Assembly,108,DEM,Under Votes,6
Albany,0025 ALBANY WARD 3 ED 5,State Assembly,108,DEM,Under Votes,3
Albany,0026 ALBANY WARD 3 ED 6,State Assembly,108,DEM,Under Votes,3
Albany,0027 ALBANY WARD 3 ED 7,State Assembly,108,DEM,Under Votes,11
Albany,0028 ALBANY WARD 3 ED 8,State Assembly,108,DEM,Under Votes,3
Albany,0030 ALBANY WARD 3 ED 10,State Assembly,108,DEM,Under Votes,8
Albany,0031 ALBANY WARD 4 ED 1,State Assembly,108,DEM,Under Votes,6
Albany,0032 ALBANY WARD 4 ED 2,State Assembly,108,DEM,Under Votes,9
Albany,0033 ALBANY WARD 4 ED 3,State Assembly,108,DEM,Under Votes,5
Albany,0034 ALBANY WARD 4 ED 4,State Assembly,108,DEM,Under Votes,20
Albany,0036 ALBANY WARD 4 ED 6,State Assembly,108,DEM,Under Votes,12
Albany,0037 ALBANY WARD 5 ED 1,State Assembly,108,DEM,Under Votes,11
Albany,0038 ALBANY WARD 5 ED 2,State Assembly,108,DEM,Under Votes,10
Albany,0039 ALBANY WARD 5 ED 3,State Assembly,108,DEM,Under Votes,5
Albany,0040 ALBANY WARD 5 ED 4,State Assembly,108,DEM,Under Votes,4
Albany,0041 ALBANY WARD 5 ED 5,State Assembly,108,DEM,Under Votes,27
Albany,0042 ALBANY WARD 5 ED 6,State Assembly,108,DEM,Under Votes,9
Albany,0043 ALBANY WARD 5 ED 7,State Assembly,108,DEM,Under Votes,7
Albany,0044 ALBANY WARD 6 ED 1,State Assembly,108,DEM,Under Votes,3
Albany,0045 ALBANY WARD 6 ED 2,State Assembly,108,DEM,Under Votes,4
Albany,0050 ALBANY WARD 6 ED 7,State Assembly,108,DEM,Under Votes,0
Albany,0054 ALBANY WARD 7 ED 3,State Assembly,108,DEM,Under Votes,9
Albany,0055 ALBANY WARD 7 ED 4,State Assembly,108,DEM,Under Votes,6
Albany,0056 ALBANY WARD 7 ED 5,State Assembly,108,DEM,Under Votes,8
Albany,0057 ALBANY WARD 7 ED 6,State Assembly,108,DEM,Under Votes,4
Albany,0058 ALBANY WARD 7 ED 7,State Assembly,108,DEM,Under Votes,4
Albany,0059 ALBANY WARD 7 ED 8,State Assembly,108,DEM,Under Votes,4
Albany,0088 ALBANY WARD 11 ED 2,State Assembly,108,DEM,Under Votes,2
Albany,0089 ALBANY WARD 11 ED 3,State Assembly,108,DEM,Under Votes,5
Albany,0090 ALBANY WARD 11 ED 4,State Assembly,108,DEM,Under Votes,7
Albany,0092 ALBANY WARD 11 ED 6,State Assembly,108,DEM,Under Votes,8
Albany,0094 ALBANY WARD 11 ED 8,State Assembly,108,DEM,Under Votes,5
Albany,0129 COHOES WARD 1 ED 1,State Assembly,108,DEM,Under Votes,3
Albany,0130 COHOES WARD 1 ED 2,State Assembly,108,DEM,Under Votes,4
Albany,0131 COHOES WARD 1 ED 3,State Assembly,108,DEM,Under Votes,5
Albany,0132 COHOES WARD 2 ED 1,State Assembly,108,DEM,Under Votes,4
Albany,0133 COHOES WARD 2 ED 2,State Assembly,108,DEM,Under Votes,2
Albany,0134 COHOES WARD 2 ED 3,State Assembly,108,DEM,Under Votes,0
Albany,0135 COHOES WARD 2 ED 4,State Assembly,108,DEM,Under Votes,0
Albany,0136 COHOES WARD 2 ED 5,State Assembly,108,DEM,Under Votes,0
Albany,0137 COHOES WARD 2 ED 6,State Assembly,108,DEM,Under Votes,3
Albany,0138 COHOES WARD 3 ED 1,State Assembly,108,DEM,Under Votes,0
Albany,0139 COHOES WARD 3 ED 2,State Assembly,108,DEM,Under Votes,3
Albany,0140 COHOES WARD 3 ED 3,State Assembly,108,DEM,Under Votes,0
Albany,0141 COHOES WARD 3 ED 4,State Assembly,108,DEM,Under Votes,1
Albany,0142 COHOES WARD 4 ED 1,State Assembly,108,DEM,Under Votes,3
Albany,0143 COHOES WARD 4 ED 2,State Assembly,108,DEM,Under Votes,5
Albany,0144 COHOES WARD 4 ED 3,State Assembly,108,DEM,Under Votes,0
Albany,0145 COHOES WARD 4 ED 4,State Assembly,108,DEM,Under Votes,4
Albany,0146 COHOES WARD 5 ED 1,State Assembly,108,DEM,Under Votes,0
Albany,0147 COHOES WARD 5 ED 2,State Assembly,108,DEM,Under Votes,1
Albany,0148 COHOES WARD 5 ED 3,State Assembly,108,DEM,Under Votes,2
Albany,0149 COHOES WARD 5 ED 4,State Assembly,108,DEM,Under Votes,3
Albany,0150 COHOES WARD 5 ED 5,State Assembly,108,DEM,Under Votes,0
Albany,0151 COHOES WARD 6 ED 1,State Assembly,108,DEM,Under Votes,1
Albany,0152 COHOES WARD 6 ED 2,State Assembly,108,DEM,Under Votes,2
Albany,0153 COHOES WARD 6 ED 3,State Assembly,108,DEM,Under Votes,3
Albany,0154 COHOES WARD 6 ED 4,State Assembly,108,DEM,Under Votes,4
Albany,0155 WATERVLIET WARD 1 ED 1,State Assembly,108,DEM,Under Votes,4
Albany,0156 WATERVLIET WARD 1 ED 2,State Assembly,108,DEM,Under Votes,2
Albany,0157 WATERVLIET WARD 1 ED 3,State Assembly,108,DEM,Under Votes,4
Albany,0158 WATERVLIET WARD 2 ED 1,State Assembly,108,DEM,Under Votes,1
Albany,0159 WATERVLIET WARD 2 ED 2,State Assembly,108,DEM,Under Votes,3
Albany,0160 WATERVLIET WARD 2 ED 3,State Assembly,108,DEM,Under Votes,1
Albany,0161 WATERVLIET WARD 3 ED 1,State Assembly,108,DEM,Under Votes,2
Albany,0162 WATERVLIET WARD 3 ED 2,State Assembly,108,DEM,Under Votes,6
Albany,0163 WATERVLIET WARD 3 ED 3,State Assembly,108,DEM,Under Votes,7
Albany,0164 WATERVLIET WARD 4 ED 1,State Assembly,108,DEM,Under Votes,2
Albany,0165 WATERVLIET WARD 4 ED 2,State Assembly,108,DEM,Under Votes,2
Albany,0166 WATERVLIET WARD 4 ED 3,State Assembly,108,DEM,Under Votes,2
Albany,0167 WATERVLIET WARD 4 ED 4,State Assembly,108,DEM,Under Votes,5
Albany,0269 GREEN ISLAND ED 1,State Assembly,108,DEM,Under Votes,7
Albany,0270 GREEN ISLAND ED 2,State Assembly,108,DEM,Under Votes,1
Albany,0271 GREEN ISLAND ED 3,State Assembly,108,DEM,Under Votes,1
Albany,0272 GREEN ISLAND ED 4,State Assembly,108,DEM,Under Votes,3
Albany,0168 BERNE ED 1,State Assembly,111,CON,Angelo L. Santabarbara,2
Albany,0169 BERNE ED 2,State Assembly,111,CON,Angelo L. Santabarbara,3
Albany,0170 BERNE ED 3,State Assembly,111,CON,Angelo L. Santabarbara,0
Albany,0303 KNOX ED 1,State Assembly,111,CON,Angelo L. Santabarbara,0
Albany,0304 KNOX ED 2,State Assembly,111,CON,Angelo L. Santabarbara,2
Albany,0305 KNOX ED 3,State Assembly,111,CON,Angelo L. Santabarbara,0
Albany,0168 BERNE ED 1,State Assembly,111,CON,Paul E. DeLorenzo,4
Albany,0169 BERNE ED 2,State Assembly,111,CON,Paul E. DeLorenzo,4
Albany,0170 BERNE ED 3,State Assembly,111,CON,Paul E. DeLorenzo,2
Albany,0303 KNOX ED 1,State Assembly,111,CON,Paul E. DeLorenzo,2
Albany,0304 KNOX ED 2,State Assembly,111,CON,Paul E. DeLorenzo,2
Albany,0305 KNOX ED 3,State Assembly,111,CON,Paul E. DeLorenzo,3
Albany,0168 BERNE ED 1,State Assembly,111,CON,Write-ins,0
Albany,0169 BERNE ED 2,State Assembly,111,CON,Write-ins,0
Albany,0170 BERNE ED 3,State Assembly,111,CON,Write-ins,0
Albany,0303 KNOX ED 1,State Assembly,111,CON,Write-ins,0
Albany,0304 KNOX ED 2,State Assembly,111,CON,Write-ins,0
Albany,0305 KNOX ED 3,State Assembly,111,CON,Write-ins,0
Albany,0168 BERNE ED 1,State Assembly,111,CON,Over Votes,0
Albany,0169 BERNE ED 2,State Assembly,111,CON,Over Votes,0
