county,precinct,office,district,party,candidate,votes
Broome,Sanford 1,State Assembly,122,REP,Under Votes,1
Broome,Sanford 2,State Assembly,122,REP,Under Votes,0
Broome,Sanford 3,State Assembly,122,REP,Under Votes,1
Broome,Triangle 1,State Assembly,122,REP,Under Votes,0
Broome,Triangle 2,State Assembly,122,REP,Under Votes,0
Broome,Windsor 1,State Assembly,122,REP,Under Votes,4
Broome,Windsor 2,State Assembly,122,REP,Under Votes,3
Broome,Windsor 3,State Assembly,122,REP,Under Votes,4
Broome,Windsor 4,State Assembly,122,REP,Under Votes,5
Broome,Windsor 5,State Assembly,122,REP,Under Votes,1
Broome,Barker 1,State Assembly,122,REP,Over Votes,1
Broome,Barker 2,State Assembly,122,REP,Over Votes,0
Broome,Town of Binghamton 1,State Assembly,122,REP,Over Votes,0
Broome,Town of Binghamton 2,State Assembly,122,REP,Over Votes,3
Broome,Town of Binghamton 3,State Assembly,122,REP,Over Votes,2
Broome,Chenango 1,State Assembly,122,REP,Over Votes,1
Broome,Chenango 2,State Assembly,122,REP,Over Votes,1
Broome,Chenango 3,State Assembly,122,REP,Over Votes,0
Broome,Chenango 4,State Assembly,122,REP,Over Votes,3
Broome,Chenango 5,State Assembly,122,REP,Over Votes,1
Broome,Chenango 6,State Assembly,122,REP,Over Votes,3
Broome,Chenango 7,State Assembly,122,REP,Over Votes,0
Broome,Chenango 8,State Assembly,122,REP,Over Votes,0
Broome,Colesville 1,State Assembly,122,REP,Over Votes,0
Broome,Colesville 2,State Assembly,122,REP,Over Votes,0
Broome,Colesville 3,State Assembly,122,REP,Over Votes,5
Broome,Conklin 1,State Assembly,122,REP,Over Votes,2
Broome,Conklin 2,State Assembly,122,REP,Over Votes,4
Broome,Conklin 3,State Assembly,122,REP,Over Votes,1
Broome,Conklin 4,State Assembly,122,REP,Over Votes,4
Broome,Dickinson 1,State Assembly,122,REP,Over Votes,0
Broome,Dickinson 2,State Assembly,122,REP,Over Votes,0
Broome,Dickinson 3,State Assembly,122,REP,Over Votes,0
Broome,Dickinson 4,State Assembly,122,REP,Over Votes,1
Broome,Fenton 1,State Assembly,122,REP,Over Votes,1
Broome,Fenton 2,State Assembly,122,REP,Over Votes,0
Broome,Fenton 3,State Assembly,122,REP,Over Votes,2
Broome,Fenton 4,State Assembly,122,REP,Over Votes,0
Broome,Fenton 5,State Assembly,122,REP,Over Votes,0
Broome,Fenton 6,State Assembly,122,REP,Over Votes,0
Broome,Kirkwood 1,State Assembly,122,REP,Over Votes,2
Broome,Kirkwood 2,State Assembly,122,REP,Over Votes,2
Broome,Kirkwood 3,State Assembly,122,REP,Over Votes,3
Broome,Kirkwood 4,State Assembly,122,REP,Over Votes,0
Broome,Lisle 1,State Assembly,122,REP,Over Votes,2
Broome,Lisle 2,State Assembly,122,REP,Over Votes,0
Broome,Nanticoke 1,State Assembly,122,REP,Over Votes,1
Broome,Sanford 1,State Assembly,122,REP,Over Votes,1
Broome,Sanford 2,State Assembly,122,REP,Over Votes,1
Broome,Sanford 3,State Assembly,122,REP,Over Votes,2
Broome,Triangle 1,State Assembly,122,REP,Over Votes,6
Broome,Triangle 2,State Assembly,122,REP,Over Votes,2
Broome,Windsor 1,State Assembly,122,REP,Over Votes,4
Broome,Windsor 2,State Assembly,122,REP,Over Votes,0
Broome,Windsor 3,State Assembly,122,REP,Over Votes,0
Broome,Windsor 4,State Assembly,122,REP,Over Votes,2
Broome,Windsor 5,State Assembly,122,REP,Over Votes,1
Broome,Barker 1,Ballots Cast,,REP,,121
Broome,Barker 2,Ballots Cast,,REP,,116
Broome,Binghamton 1,Ballots Cast,,REP,,214
Broome,Binghamton 2,Ballots Cast,,REP,,133
Broome,Binghamton 3,Ballots Cast,,REP,,158
Broome,Chenango 1,Ballots Cast,,REP,,140
Broome,Chenango 2,Ballots Cast,,REP,,149
Broome,Chenango 3,Ballots Cast,,REP,,162
Broome,Chenango 4,Ballots Cast,,REP,,179
Broome,Chenango 5,Ballots Cast,,REP,,181
Broome,Chenango 6,Ballots Cast,,REP,,177
Broome,Chenango 7,Ballots Cast,,REP,,190
Broome,Chenango 8,Ballots Cast,,REP,,179
Broome,Colesville 1,Ballots Cast,,REP,,177
Broome,Colesville 2,Ballots Cast,,REP,,200
Broome,Colesville 3,Ballots Cast,,REP,,202
Broome,Conklin 1,Ballots Cast,,REP,,130
Broome,Conklin 2,Ballots Cast,,REP,,155
Broome,Conklin 3,Ballots Cast,,REP,,128
Broome,Conklin 4,Ballots Cast,,REP,,112
Broome,Dickinson 1,Ballots Cast,,REP,,78
Broome,Dickinson 2,Ballots Cast,,REP,,126
Broome,Dickinson 3,Ballots Cast,,REP,,119
Broome,Dickinson 4,Ballots Cast,,REP,,42
Broome,Fenton 1,Ballots Cast,,REP,,111
Broome,Fenton 2,Ballots Cast,,REP,,84
Broome,Fenton 3,Ballots Cast,,REP,,107
Broome,Fenton 4,Ballots Cast,,REP,,150
Broome,Fenton 5,Ballots Cast,,REP,,149
Broome,Fenton 6,Ballots Cast,,REP,,155
Broome,Kirkwood 1,Ballots Cast,,REP,,145
Broome,Kirkwood 2,Ballots Cast,,REP,,115
Broome,Kirkwood 3,Ballots Cast,,REP,,132
Broome,Kirkwood 4,Ballots Cast,,REP,,145
Broome,Lisle 1,Ballots Cast,,REP,,134
Broome,Lisle 2,Ballots Cast,,REP,,90
Broome,Nanticoke 1,Ballots Cast,,REP,,176
Broome,Sanford 1,Ballots Cast,,REP,,10
Broome,Sanford 2,Ballots Cast,,REP,,116
Broome,Sanford 3,Ballots Cast,,REP,,132
Broome,Triangle 1,Ballots Cast,,REP,,110
Broome,Triangle 2,Ballots Cast,,REP,,132
Broome,Windsor 1,Ballots Cast,,REP,,158
Broome,Windsor 2,Ballots Cast,,REP,,128
Broome,Windsor 3,Ballots Cast,,REP,,151
Broome,Windsor 4,Ballots Cast,,REP,,110
Broome,Windsor 5,Ballots Cast,,REP,,138
Broome,Barker 1,Registered Voters,,REP,,358
Broome,Barker 2,Registered Voters,,REP,,432
Broome,Town of Binghamton 1,Registered Voters,,REP,,498
Broome,Town of Binghamton 2,Registered Voters,,REP,,422
Broome,Town of Binghamton 3,Registered Voters,,REP,,489
Broome,Chenango 1,Registered Voters,,REP,,402
Broome,Chenango 2,Registered Voters,,REP,,403
Broome,Chenango 3,Registered Voters,,REP,,375
Broome,Chenango 4,Registered Voters,,REP,,408
Broome,Chenango 5,Registered Voters,,REP,,452
Broome,Chenango 6,Registered Voters,,REP,,415
Broome,Chenango 7,Registered Voters,,REP,,410
Broome,Chenango 8,Registered Voters,,REP,,371
Broome,Colesville 1,Registered Voters,,REP,,464
Broome,Colesville 2,Registered Voters,,REP,,545
Broome,Colesville 3,Registered Voters,,REP,,458
Broome,Conklin 1,Registered Voters,,REP,,321
Broome,Conklin 2,Registered Voters,,REP,,393
Broome,Conklin 3,Registered Voters,,REP,,407
Broome,Conklin 4,Registered Voters,,REP,,263
Broome,Dickinson 1,Registered Voters,,REP,,250
Broome,Dickinson 2,Registered Voters,,REP,,306
Broome,Dickinson 3,Registered Voters,,REP,,341
Broome,Dickinson 4,Registered Voters,,REP,,110
Broome,Fenton 1,Registered Voters,,REP,,227
Broome,Fenton 2,Registered Voters,,REP,,214
Broome,Fenton 3,Registered Voters,,REP,,268
Broome,Fenton 4,Registered Voters,,REP,,340
Broome,Fenton 5,Registered Voters,,REP,,460
Broome,Fenton 6,Registered Voters,,REP,,363
Broome,Kirkwood 1,Registered Voters,,REP,,423
Broome,Kirkwood 2,Registered Voters,,REP,,379
Broome,Kirkwood 3,Registered Voters,,REP,,337
Broome,Kirkwood 4,Registered Voters,,REP,,443
Broome,Lisle 1,Registered Voters,,REP,,458
Broome,Lisle 2,Registered Voters,,REP,,358
Broome,Nanticoke 1,Registered Voters,,REP,,459
Broome,Sanford 1,Registered Voters,,REP,,37
Broome,Sanford 2,Registered Voters,,REP,,305
Broome,Sanford 3,Registered Voters,,REP,,400
Broome,Triangle 1,Registered Voters,,REP,,345
Broome,Triangle 2,Registered Voters,,REP,,426
Broome,Windsor 1,Registered Voters,,REP,,398
Broome,Windsor 2,Registered Voters,,REP,,332
Broome,Windsor 3,Registered Voters,,REP,,390
Broome,Windsor 4,Registered Voters,,REP,,228
Broome,Windsor 5,Registered Voters,,REP,,371
Broome,Maine 1,State Assembly,124,REP,Christopher S. Friend,109
Broome,Maine 2,State Assembly,124,REP,Christopher S. Friend,86
Broome,Maine 3,State Assembly,124,REP,Christopher S. Friend,69
Broome,Maine 4,State Assembly,124,REP,Christopher S. Friend,32
Broome,Maine 1,State Assembly,124,REP,R.C. Ike,24
Broome,Maine 2,State Assembly,124,REP,R.C. Ike,35
Broome,Maine 3,State Assembly,124,REP,R.C. Ike,16
Broome,Maine 4,State Assembly,124,REP,R.C. Ike,8
Broome,Maine 1,State Assembly,124,REP,Write-ins,0
Broome,Maine 2,State Assembly,124,REP,Write-ins,0
Broome,Maine 3,State Assembly,124,REP,Write-ins,0
Broome,Maine 4,State Assembly,124,REP,Write-ins,1
Broome,Maine 1,State Assembly,124,REP,Under Votes,8
Broome,Maine 2,State Assembly,124,REP,Under Votes,10
Broome,Maine 3,State Assembly,124,REP,Under Votes,6
Broome,Maine 4,State Assembly,124,REP,Under Votes,4
Broome,Maine 1,State Assembly,124,REP,Over Votes,0
Broome,Maine 2,State Assembly,124,REP,Over Votes,0
Broome,Maine 3,State Assembly,124,REP,Over Votes,0
Broome,Maine 4,State Assembly,124,REP,Over Votes,0
Broome,Maine 1,Ballots Cast,,REP,,141
Broome,Maine 2,Ballots Cast,,REP,,131
Broome,Maine 3,Ballots Cast,,REP,,91
Broome,Maine 4,Ballots Cast,,REP,,45
Broome,Maine 1,Registered Voters,,REP,,354
Broome,Maine 2,Registered Voters,,REP,,438
Broome,Maine 3,Registered Voters,,REP,,358
Broome,Maine 4,Registered Voters,,REP,,310
