county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven 168,State Senate,1,Democrat,Laura A. Ahearn,33
Suffolk,Brookhaven 169,State Senate,1,Democrat,Laura A. Ahearn,65
Suffolk,Brookhaven 178,State Senate,1,Democrat,Laura A. Ahearn,29
Suffolk,Brookhaven 181,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Brookhaven 182,State Senate,1,Democrat,Laura A. Ahearn,0
Suffolk,Brookhaven 184,State Senate,1,Democrat,Laura A. Ahearn,30
Suffolk,Brookhaven 185,State Senate,1,Democrat,Laura A. Ahearn,16
Suffolk,Brookhaven 187,State Senate,1,Democrat,Laura A. Ahearn,58
Suffolk,Brookhaven 188,State Senate,1,Democrat,Laura A. Ahearn,47
Suffolk,Brookhaven 189,State Senate,1,Democrat,Laura A. Ahearn,60
Suffolk,Brookhaven 190,State Senate,1,Democrat,Laura A. Ahearn,51
Suffolk,Brookhaven 192,State Senate,1,Democrat,Laura A. Ahearn,45
Suffolk,Brookhaven 193,State Senate,1,Democrat,Laura A. Ahearn,42
Suffolk,Brookhaven 195,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Brookhaven 197,State Senate,1,Democrat,Laura A. Ahearn,40
Suffolk,Brookhaven 198,State Senate,1,Democrat,Laura A. Ahearn,54
Suffolk,Brookhaven 199,State Senate,1,Democrat,Laura A. Ahearn,24
Suffolk,Brookhaven 200,State Senate,1,Democrat,Laura A. Ahearn,27
Suffolk,Brookhaven 201,State Senate,1,Democrat,Laura A. Ahearn,77
Suffolk,Brookhaven 202,State Senate,1,Democrat,Laura A. Ahearn,33
Suffolk,Brookhaven 203,State Senate,1,Democrat,Laura A. Ahearn,14
Suffolk,Brookhaven 205,State Senate,1,Democrat,Laura A. Ahearn,41
Suffolk,Brookhaven 207,State Senate,1,Democrat,Laura A. Ahearn,33
Suffolk,Brookhaven 208,State Senate,1,Democrat,Laura A. Ahearn,31
Suffolk,Brookhaven 212,State Senate,1,Democrat,Laura A. Ahearn,9
Suffolk,Brookhaven 213,State Senate,1,Democrat,Laura A. Ahearn,34
Suffolk,Brookhaven 216,State Senate,1,Democrat,Laura A. Ahearn,86
Suffolk,Brookhaven 220,State Senate,1,Democrat,Laura A. Ahearn,11
Suffolk,Brookhaven 224,State Senate,1,Democrat,Laura A. Ahearn,13
Suffolk,Brookhaven 225,State Senate,1,Democrat,Laura A. Ahearn,24
Suffolk,Brookhaven 226,State Senate,1,Democrat,Laura A. Ahearn,13
Suffolk,Brookhaven 227,State Senate,1,Democrat,Laura A. Ahearn,44
Suffolk,Brookhaven 236,State Senate,1,Democrat,Laura A. Ahearn,43
Suffolk,Brookhaven 239,State Senate,1,Democrat,Laura A. Ahearn,34
Suffolk,Brookhaven 245,State Senate,1,Democrat,Laura A. Ahearn,40
Suffolk,Brookhaven 248,State Senate,1,Democrat,Laura A. Ahearn,48
Suffolk,Brookhaven 252,State Senate,1,Democrat,Laura A. Ahearn,41
Suffolk,Brookhaven 253,State Senate,1,Democrat,Laura A. Ahearn,41
Suffolk,Brookhaven 255,State Senate,1,Democrat,Laura A. Ahearn,19
Suffolk,Brookhaven 256,State Senate,1,Democrat,Laura A. Ahearn,76
Suffolk,Brookhaven 257,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Brookhaven 258,State Senate,1,Democrat,Laura A. Ahearn,37
Suffolk,Brookhaven 260,State Senate,1,Democrat,Laura A. Ahearn,43
Suffolk,Brookhaven 263,State Senate,1,Democrat,Laura A. Ahearn,54
Suffolk,Brookhaven 264,State Senate,1,Democrat,Laura A. Ahearn,32
Suffolk,Brookhaven 265,State Senate,1,Democrat,Laura A. Ahearn,60
Suffolk,Brookhaven 267,State Senate,1,Democrat,Laura A. Ahearn,29
Suffolk,Brookhaven 269,State Senate,1,Democrat,Laura A. Ahearn,27
Suffolk,Brookhaven 270,State Senate,1,Democrat,Laura A. Ahearn,60
Suffolk,Brookhaven 272,State Senate,1,Democrat,Laura A. Ahearn,28
Suffolk,Brookhaven 274,State Senate,1,Democrat,Laura A. Ahearn,19
Suffolk,Brookhaven 275,State Senate,1,Democrat,Laura A. Ahearn,33
Suffolk,Brookhaven 279,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Brookhaven 280,State Senate,1,Democrat,Laura A. Ahearn,
Suffolk,Brookhaven 284,State Senate,1,Democrat,Laura A. Ahearn,83
Suffolk,Brookhaven 285,State Senate,1,Democrat,Laura A. Ahearn,23
Suffolk,Brookhaven 286,State Senate,1,Democrat,Laura A. Ahearn,31
Suffolk,Brookhaven 287,State Senate,1,Democrat,Laura A. Ahearn,24
Suffolk,Brookhaven 288,State Senate,1,Democrat,Laura A. Ahearn,9
Suffolk,Brookhaven 290,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Brookhaven 291,State Senate,1,Democrat,Laura A. Ahearn,25
Suffolk,Brookhaven 293,State Senate,1,Democrat,Laura A. Ahearn,33
Suffolk,East Hampton 1,State Senate,1,Democrat,Laura A. Ahearn,20
Suffolk,East Hampton 2,State Senate,1,Democrat,Laura A. Ahearn,66
Suffolk,East Hampton 3,State Senate,1,Democrat,Laura A. Ahearn,56
Suffolk,East Hampton 4,State Senate,1,Democrat,Laura A. Ahearn,58
Suffolk,East Hampton 5,State Senate,1,Democrat,Laura A. Ahearn,21
Suffolk,East Hampton 6,State Senate,1,Democrat,Laura A. Ahearn,22
Suffolk,East Hampton 7,State Senate,1,Democrat,Laura A. Ahearn,34
Suffolk,East Hampton 8,State Senate,1,Democrat,Laura A. Ahearn,73
Suffolk,East Hampton 9,State Senate,1,Democrat,Laura A. Ahearn,77
Suffolk,East Hampton 10,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,East Hampton 11,State Senate,1,Democrat,Laura A. Ahearn,75
Suffolk,East Hampton 12,State Senate,1,Democrat,Laura A. Ahearn,58
Suffolk,East Hampton 13,State Senate,1,Democrat,Laura A. Ahearn,24
Suffolk,East Hampton 14,State Senate,1,Democrat,Laura A. Ahearn,53
Suffolk,East Hampton 15,State Senate,1,Democrat,Laura A. Ahearn,74
Suffolk,East Hampton 16,State Senate,1,Democrat,Laura A. Ahearn,118
Suffolk,East Hampton 17,State Senate,1,Democrat,Laura A. Ahearn,68
Suffolk,East Hampton 18,State Senate,1,Democrat,Laura A. Ahearn,17
Suffolk,East Hampton 19,State Senate,1,Democrat,Laura A. Ahearn,25
Suffolk,Riverhead 1,State Senate,1,Democrat,Laura A. Ahearn,72
Suffolk,Riverhead 2,State Senate,1,Democrat,Laura A. Ahearn,19
Suffolk,Riverhead 3,State Senate,1,Democrat,Laura A. Ahearn,5
Suffolk,Riverhead 4,State Senate,1,Democrat,Laura A. Ahearn,50
Suffolk,Riverhead 5,State Senate,1,Democrat,Laura A. Ahearn,20
Suffolk,Riverhead 6,State Senate,1,Democrat,Laura A. Ahearn,18
Suffolk,Riverhead 7,State Senate,1,Democrat,Laura A. Ahearn,69
Suffolk,Riverhead 8,State Senate,1,Democrat,Laura A. Ahearn,41
Suffolk,Riverhead 9,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Riverhead 10,State Senate,1,Democrat,Laura A. Ahearn,26
Suffolk,Riverhead 11,State Senate,1,Democrat,Laura A. Ahearn,49
Suffolk,Riverhead 12,State Senate,1,Democrat,Laura A. Ahearn,102
Suffolk,Riverhead 13,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Riverhead 14,State Senate,1,Democrat,Laura A. Ahearn,49
Suffolk,Riverhead 15,State Senate,1,Democrat,Laura A. Ahearn,2
Suffolk,Riverhead 16,State Senate,1,Democrat,Laura A. Ahearn,27
Suffolk,Riverhead 17,State Senate,1,Democrat,Laura A. Ahearn,96
Suffolk,Riverhead 18,State Senate,1,Democrat,Laura A. Ahearn,22
Suffolk,Riverhead 19,State Senate,1,Democrat,Laura A. Ahearn,44
Suffolk,Riverhead 20,State Senate,1,Democrat,Laura A. Ahearn,76
Suffolk,Riverhead 21,State Senate,1,Democrat,Laura A. Ahearn,25
Suffolk,Riverhead 22,State Senate,1,Democrat,Laura A. Ahearn,57
Suffolk,Shelter Island 1,State Senate,1,Democrat,Laura A. Ahearn,33
Suffolk,Shelter Island 2,State Senate,1,Democrat,Laura A. Ahearn,30
Suffolk,Shelter Island 3,State Senate,1,Democrat,Laura A. Ahearn,40
Suffolk,Shelter Island 4,State Senate,1,Democrat,Laura A. Ahearn,29
Suffolk,Southampton 1,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Southampton 2,State Senate,1,Democrat,Laura A. Ahearn,22
Suffolk,Southampton 3,State Senate,1,Democrat,Laura A. Ahearn,61
Suffolk,Southampton 4,State Senate,1,Democrat,Laura A. Ahearn,48
Suffolk,Southampton 5,State Senate,1,Democrat,Laura A. Ahearn,13
Suffolk,Southampton 6,State Senate,1,Democrat,Laura A. Ahearn,16
Suffolk,Southampton 7,State Senate,1,Democrat,Laura A. Ahearn,18
Suffolk,Southampton 8,State Senate,1,Democrat,Laura A. Ahearn,22
Suffolk,Southampton 9,State Senate,1,Democrat,Laura A. Ahearn,54
Suffolk,Southampton 10,State Senate,1,Democrat,Laura A. Ahearn,16
Suffolk,Southampton 11,State Senate,1,Democrat,Laura A. Ahearn,34
Suffolk,Southampton 12,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Southampton 13,State Senate,1,Democrat,Laura A. Ahearn,37
Suffolk,Southampton 14,State Senate,1,Democrat,Laura A. Ahearn,21
Suffolk,Southampton 15,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Southampton 16,State Senate,1,Democrat,Laura A. Ahearn,32
Suffolk,Southampton 17,State Senate,1,Democrat,Laura A. Ahearn,32
Suffolk,Southampton 18,State Senate,1,Democrat,Laura A. Ahearn,20
Suffolk,Southampton 19,State Senate,1,Democrat,Laura A. Ahearn,17
Suffolk,Southampton 20,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Southampton 21,State Senate,1,Democrat,Laura A. Ahearn,23
Suffolk,Southampton 22,State Senate,1,Democrat,Laura A. Ahearn,14
Suffolk,Southampton 23,State Senate,1,Democrat,Laura A. Ahearn,98
Suffolk,Southampton 24,State Senate,1,Democrat,Laura A. Ahearn,19
Suffolk,Southampton 25,State Senate,1,Democrat,Laura A. Ahearn,26
Suffolk,Southampton 26,State Senate,1,Democrat,Laura A. Ahearn,50
Suffolk,Southampton 27,State Senate,1,Democrat,Laura A. Ahearn,30
Suffolk,Southampton 28,State Senate,1,Democrat,Laura A. Ahearn,46
Suffolk,Southampton 29,State Senate,1,Democrat,Laura A. Ahearn,22
Suffolk,Southampton 30,State Senate,1,Democrat,Laura A. Ahearn,29
Suffolk,Southampton 31,State Senate,1,Democrat,Laura A. Ahearn,30
Suffolk,Southampton 32,State Senate,1,Democrat,Laura A. Ahearn,31
Suffolk,Southampton 33,State Senate,1,Democrat,Laura A. Ahearn,32
Suffolk,Southampton 34,State Senate,1,Democrat,Laura A. Ahearn,21
Suffolk,Southampton 35,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Southampton 36,State Senate,1,Democrat,Laura A. Ahearn,32
Suffolk,Southampton 37,State Senate,1,Democrat,Laura A. Ahearn,44
Suffolk,Southampton 38,State Senate,1,Democrat,Laura A. Ahearn,15
Suffolk,Southampton 39,State Senate,1,Democrat,Laura A. Ahearn,23
Suffolk,Southampton 40,State Senate,1,Democrat,Laura A. Ahearn,13
Suffolk,Southampton 41,State Senate,1,Democrat,Laura A. Ahearn,25
Suffolk,Southampton 42,State Senate,1,Democrat,Laura A. Ahearn,23
Suffolk,Southold 1,State Senate,1,Democrat,Laura A. Ahearn,20
Suffolk,Southold 2,State Senate,1,Democrat,Laura A. Ahearn,87
Suffolk,Southold 3,State Senate,1,Democrat,Laura A. Ahearn,46
Suffolk,Southold 4,State Senate,1,Democrat,Laura A. Ahearn,74
Suffolk,Southold 5,State Senate,1,Democrat,Laura A. Ahearn,38
Suffolk,Southold 6,State Senate,1,Democrat,Laura A. Ahearn,40
Suffolk,Southold 7,State Senate,1,Democrat,Laura A. Ahearn,57
Suffolk,Southold 8,State Senate,1,Democrat,Laura A. Ahearn,67
Suffolk,Southold 9,State Senate,1,Democrat,Laura A. Ahearn,85
Suffolk,Southold 10,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Southold 11,State Senate,1,Democrat,Laura A. Ahearn,60
Suffolk,Southold 12,State Senate,1,Democrat,Laura A. Ahearn,61
Suffolk,Southold 13,State Senate,1,Democrat,Laura A. Ahearn,62
Suffolk,Southold 14,State Senate,1,Democrat,Laura A. Ahearn,48
Suffolk,Southold 15,State Senate,1,Democrat,Laura A. Ahearn,63
Suffolk,Southold 16,State Senate,1,Democrat,Laura A. Ahearn,40
Suffolk,Southold 17,State Senate,1,Democrat,Laura A. Ahearn,54
Suffolk,Southold 18,State Senate,1,Democrat,Laura A. Ahearn,74
Suffolk,Southold 19,State Senate,1,Democrat,Laura A. Ahearn,59
Suffolk,Brookhaven 5,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Brookhaven 6,State Senate,1,Democrat,Skyler Johnson,24
Suffolk,Brookhaven 7,State Senate,1,Democrat,Skyler Johnson,5
Suffolk,Brookhaven 8,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 9,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Brookhaven 10,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 29,State Senate,1,Democrat,Skyler Johnson,2
Suffolk,Brookhaven 30,State Senate,1,Democrat,Skyler Johnson,3
Suffolk,Brookhaven 31,State Senate,1,Democrat,Skyler Johnson,8
Suffolk,Brookhaven 32,State Senate,1,Democrat,Skyler Johnson,1
Suffolk,Brookhaven 33,State Senate,1,Democrat,Skyler Johnson,24
Suffolk,Brookhaven 35,State Senate,1,Democrat,Skyler Johnson,27
Suffolk,Brookhaven 37,State Senate,1,Democrat,Skyler Johnson,8
Suffolk,Brookhaven 39,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 40,State Senate,1,Democrat,Skyler Johnson,16
Suffolk,Brookhaven 47,State Senate,1,Democrat,Skyler Johnson,18
Suffolk,Brookhaven 63,State Senate,1,Democrat,Skyler Johnson,22
Suffolk,Brookhaven 65,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 66,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 68,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 73,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Brookhaven 88,State Senate,1,Democrat,Skyler Johnson,8
Suffolk,Brookhaven 91,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 93,State Senate,1,Democrat,Skyler Johnson,23
Suffolk,Brookhaven 96,State Senate,1,Democrat,Skyler Johnson,8
Suffolk,Brookhaven 97,State Senate,1,Democrat,Skyler Johnson,35
Suffolk,Brookhaven 98,State Senate,1,Democrat,Skyler Johnson,21
Suffolk,Brookhaven 113,State Senate,1,Democrat,Skyler Johnson,4
Suffolk,Brookhaven 117,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 118,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 122,State Senate,1,Democrat,Skyler Johnson,17
Suffolk,Brookhaven 128,State Senate,1,Democrat,Skyler Johnson,19
Suffolk,Brookhaven 134,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 135,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 136,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Brookhaven 137,State Senate,1,Democrat,Skyler Johnson,17
Suffolk,Brookhaven 140,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 141,State Senate,1,Democrat,Skyler Johnson,8
Suffolk,Brookhaven 143,State Senate,1,Democrat,Skyler Johnson,2
Suffolk,Brookhaven 151,State Senate,1,Democrat,Skyler Johnson,4
Suffolk,Brookhaven 153,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 154,State Senate,1,Democrat,Skyler Johnson,4
Suffolk,Brookhaven 159,State Senate,1,Democrat,Skyler Johnson,28
Suffolk,Brookhaven 167,State Senate,1,Democrat,Skyler Johnson,6
Suffolk,Brookhaven 168,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Brookhaven 169,State Senate,1,Democrat,Skyler Johnson,37
Suffolk,Brookhaven 178,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Brookhaven 181,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 182,State Senate,1,Democrat,Skyler Johnson,1
Suffolk,Brookhaven 184,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 185,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 187,State Senate,1,Democrat,Skyler Johnson,19
Suffolk,Brookhaven 188,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 189,State Senate,1,Democrat,Skyler Johnson,21
Suffolk,Brookhaven 190,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 192,State Senate,1,Democrat,Skyler Johnson,16
Suffolk,Brookhaven 193,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 195,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 197,State Senate,1,Democrat,Skyler Johnson,3
Suffolk,Brookhaven 198,State Senate,1,Democrat,Skyler Johnson,6
Suffolk,Brookhaven 199,State Senate,1,Democrat,Skyler Johnson,6
Suffolk,Brookhaven 200,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 201,State Senate,1,Democrat,Skyler Johnson,23
Suffolk,Brookhaven 202,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 203,State Senate,1,Democrat,Skyler Johnson,9
Suffolk,Brookhaven 205,State Senate,1,Democrat,Skyler Johnson,17
Suffolk,Brookhaven 207,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 208,State Senate,1,Democrat,Skyler Johnson,16
Suffolk,Brookhaven 212,State Senate,1,Democrat,Skyler Johnson,5
Suffolk,Brookhaven 213,State Senate,1,Democrat,Skyler Johnson,9
Suffolk,Brookhaven 216,State Senate,1,Democrat,Skyler Johnson,33
Suffolk,Brookhaven 220,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 224,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Brookhaven 225,State Senate,1,Democrat,Skyler Johnson,34
Suffolk,Brookhaven 226,State Senate,1,Democrat,Skyler Johnson,4
Suffolk,Brookhaven 227,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 236,State Senate,1,Democrat,Skyler Johnson,6
Suffolk,Brookhaven 239,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 245,State Senate,1,Democrat,Skyler Johnson,27
Suffolk,Brookhaven 248,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 252,State Senate,1,Democrat,Skyler Johnson,19
Suffolk,Brookhaven 253,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 255,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Brookhaven 256,State Senate,1,Democrat,Skyler Johnson,35
Suffolk,Brookhaven 257,State Senate,1,Democrat,Skyler Johnson,18
Suffolk,Brookhaven 258,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 260,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 263,State Senate,1,Democrat,Skyler Johnson,36
Suffolk,Brookhaven 264,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 265,State Senate,1,Democrat,Skyler Johnson,24
Suffolk,Brookhaven 267,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Brookhaven 269,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 270,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 272,State Senate,1,Democrat,Skyler Johnson,5
Suffolk,Brookhaven 274,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Brookhaven 275,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Brookhaven 279,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Brookhaven 280,State Senate,1,Democrat,Skyler Johnson,
Suffolk,Brookhaven 284,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,Brookhaven 285,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Brookhaven 286,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Brookhaven 287,State Senate,1,Democrat,Skyler Johnson,16
Suffolk,Brookhaven 288,State Senate,1,Democrat,Skyler Johnson,5
Suffolk,Brookhaven 290,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Brookhaven 291,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Brookhaven 293,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,East Hampton 1,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,East Hampton 2,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,East Hampton 3,State Senate,1,Democrat,Skyler Johnson,26
Suffolk,East Hampton 4,State Senate,1,Democrat,Skyler Johnson,16
Suffolk,East Hampton 5,State Senate,1,Democrat,Skyler Johnson,6
Suffolk,East Hampton 6,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,East Hampton 7,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,East Hampton 8,State Senate,1,Democrat,Skyler Johnson,31
Suffolk,East Hampton 9,State Senate,1,Democrat,Skyler Johnson,26
Suffolk,East Hampton 10,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,East Hampton 11,State Senate,1,Democrat,Skyler Johnson,32
Suffolk,East Hampton 12,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,East Hampton 13,State Senate,1,Democrat,Skyler Johnson,11
Suffolk,East Hampton 14,State Senate,1,Democrat,Skyler Johnson,18
Suffolk,East Hampton 15,State Senate,1,Democrat,Skyler Johnson,36
Suffolk,East Hampton 16,State Senate,1,Democrat,Skyler Johnson,31
Suffolk,East Hampton 17,State Senate,1,Democrat,Skyler Johnson,22
Suffolk,East Hampton 18,State Senate,1,Democrat,Skyler Johnson,9
Suffolk,East Hampton 19,State Senate,1,Democrat,Skyler Johnson,12
Suffolk,Riverhead 1,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Riverhead 2,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Riverhead 3,State Senate,1,Democrat,Skyler Johnson,4
Suffolk,Riverhead 4,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Riverhead 5,State Senate,1,Democrat,Skyler Johnson,9
Suffolk,Riverhead 6,State Senate,1,Democrat,Skyler Johnson,4
Suffolk,Riverhead 7,State Senate,1,Democrat,Skyler Johnson,15
Suffolk,Riverhead 8,State Senate,1,Democrat,Skyler Johnson,16
Suffolk,Riverhead 9,State Senate,1,Democrat,Skyler Johnson,18
Suffolk,Riverhead 10,State Senate,1,Democrat,Skyler Johnson,7
Suffolk,Riverhead 11,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Riverhead 12,State Senate,1,Democrat,Skyler Johnson,13
Suffolk,Riverhead 13,State Senate,1,Democrat,Skyler Johnson,6
Suffolk,Riverhead 14,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Riverhead 15,State Senate,1,Democrat,Skyler Johnson,1
Suffolk,Riverhead 16,State Senate,1,Democrat,Skyler Johnson,2
Suffolk,Riverhead 17,State Senate,1,Democrat,Skyler Johnson,14
Suffolk,Riverhead 18,State Senate,1,Democrat,Skyler Johnson,5
Suffolk,Riverhead 19,State Senate,1,Democrat,Skyler Johnson,10
Suffolk,Riverhead 20,State Senate,1,Democrat,Skyler Johnson,19
Suffolk,Riverhead 21,State Senate,1,Democrat,Skyler Johnson,3
Suffolk,Riverhead 22,State Senate,1,Democrat,Skyler Johnson,18
Suffolk,Shelter Island 1,State Senate,1,Democrat,Skyler Johnson,5
Suffolk,Shelter Island 2,State Senate,1,Democrat,Skyler Johnson,9
Suffolk,Shelter Island 3,State Senate,1,Democrat,Skyler Johnson,6
