county,precinct,office,district,party,candidate,votes
Erie,"Tonawanda 25 (35, 62)",State Assembly,140,IND,Ronald J. Pilozzi,8
Erie,Tonawanda 27,State Assembly,140,IND,Ronald J. Pilozzi,0
Erie,Tonawanda 28 (29),State Assembly,140,IND,Ronald J. Pilozzi,2
Erie,"Tonawanda 31 (32, 33)",State Assembly,140,IND,Ronald J. Pilozzi,4
Erie,"Tonawanda 36 (37, 38, 39, 41)",State Assembly,140,IND,Ronald J. Pilozzi,7
Erie,"Tonawanda 42 (47, 48, 50, 52)",State Assembly,140,IND,Ronald J. Pilozzi,9
Erie,"Tonawanda 46 (53, 56)",State Assembly,140,IND,Ronald J. Pilozzi,9
Erie,"Tonawanda 54 (58, 60)",State Assembly,140,IND,Ronald J. Pilozzi,9
Erie,"Tonawanda 55 (59, 64, 65)",State Assembly,140,IND,Ronald J. Pilozzi,6
Erie,Tonawanda 57,State Assembly,140,IND,Ronald J. Pilozzi,2
Erie,"Tonawanda 61 (63, 66, 67)",State Assembly,140,IND,Ronald J. Pilozzi,8
Erie,"Tonawanda 68 (69, 70, 75)",State Assembly,140,IND,Ronald J. Pilozzi,6
Erie,"Tonawanda 71 (72, 73, 74)",State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,Delaware 1 (NOR 4),State Assembly,140,IND,William C. Conrad III,0
Erie,"North 1 (2, 5, 6)",State Assembly,140,IND,William C. Conrad III,7
Erie,North 3,State Assembly,140,IND,William C. Conrad III,1
Erie,North 7 (13),State Assembly,140,IND,William C. Conrad III,1
Erie,"North 8 (9, 15, 16)",State Assembly,140,IND,William C. Conrad III,0
Erie,North 10 (11),State Assembly,140,IND,William C. Conrad III,6
Erie,North 12 (14),State Assembly,140,IND,William C. Conrad III,1
Erie,North 17,State Assembly,140,IND,William C. Conrad III,1
Erie,North 18 (21),State Assembly,140,IND,William C. Conrad III,1
Erie,City of Tonawanda 1-1,State Assembly,140,IND,William C. Conrad III,4
Erie,City of Tonawanda 1-2 (1-3),State Assembly,140,IND,William C. Conrad III,9
Erie,City of Tonawanda 2-1,State Assembly,140,IND,William C. Conrad III,5
Erie,City of Tonawanda 2-2 (3-3),State Assembly,140,IND,William C. Conrad III,6
Erie,City of Tonawanda 2-3,State Assembly,140,IND,William C. Conrad III,3
Erie,City of Tonawanda 3-1,State Assembly,140,IND,William C. Conrad III,4
Erie,City of Tonawanda 3-2,State Assembly,140,IND,William C. Conrad III,5
Erie,City of Tonawanda 4-1 (4-2),State Assembly,140,IND,William C. Conrad III,4
Erie,City of Tonawanda 4-3,State Assembly,140,IND,William C. Conrad III,3
Erie,"Tonawanda 1 (2, 3, 14)",State Assembly,140,IND,William C. Conrad III,13
Erie,"Tonawanda 4 (13, 18)",State Assembly,140,IND,William C. Conrad III,5
Erie,Tonawanda 5 (6),State Assembly,140,IND,William C. Conrad III,1
Erie,"Tonawanda 7 (8, 49)",State Assembly,140,IND,William C. Conrad III,18
Erie,Tonawanda 9 (10),State Assembly,140,IND,William C. Conrad III,5
Erie,"Tonawanda 11 (43, 44, 45)",State Assembly,140,IND,William C. Conrad III,16
Erie,Tonawanda 12 (30),State Assembly,140,IND,William C. Conrad III,5
Erie,Tonawanda 15 (16),State Assembly,140,IND,William C. Conrad III,6
Erie,Tonawanda 17,State Assembly,140,IND,William C. Conrad III,5
Erie,"Tonawanda 19 (34, 40)",State Assembly,140,IND,William C. Conrad III,6
Erie,Tonawanda 20,State Assembly,140,IND,William C. Conrad III,0
Erie,Tonawanda 21,State Assembly,140,IND,William C. Conrad III,3
Erie,"Tonawanda 22 (24, 26, 51)",State Assembly,140,IND,William C. Conrad III,17
Erie,Tonawanda 23,State Assembly,140,IND,William C. Conrad III,2
Erie,"Tonawanda 25 (35, 62)",State Assembly,140,IND,William C. Conrad III,2
Erie,Tonawanda 27,State Assembly,140,IND,William C. Conrad III,1
Erie,Tonawanda 28 (29),State Assembly,140,IND,William C. Conrad III,4
Erie,"Tonawanda 31 (32, 33)",State Assembly,140,IND,William C. Conrad III,9
Erie,"Tonawanda 36 (37, 38, 39, 41)",State Assembly,140,IND,William C. Conrad III,12
Erie,"Tonawanda 42 (47, 48, 50, 52)",State Assembly,140,IND,William C. Conrad III,23
Erie,"Tonawanda 46 (53, 56)",State Assembly,140,IND,William C. Conrad III,7
Erie,"Tonawanda 54 (58, 60)",State Assembly,140,IND,William C. Conrad III,12
Erie,"Tonawanda 55 (59, 64, 65)",State Assembly,140,IND,William C. Conrad III,17
Erie,Tonawanda 57,State Assembly,140,IND,William C. Conrad III,5
Erie,"Tonawanda 61 (63, 66, 67)",State Assembly,140,IND,William C. Conrad III,18
Erie,"Tonawanda 68 (69, 70, 75)",State Assembly,140,IND,William C. Conrad III,9
Erie,"Tonawanda 71 (72, 73, 74)",State Assembly,140,IND,William C. Conrad III,5
Erie,Delaware 1 (NOR 4),State Assembly,140,IND,Blanks,0
Erie,"North 1 (2, 5, 6)",State Assembly,140,IND,Blanks,0
Erie,North 3,State Assembly,140,IND,Blanks,0
Erie,North 7 (13),State Assembly,140,IND,Blanks,0
Erie,"North 8 (9, 15, 16)",State Assembly,140,IND,Blanks,0
Erie,North 10 (11),State Assembly,140,IND,Blanks,0
Erie,North 12 (14),State Assembly,140,IND,Blanks,0
Erie,North 17,State Assembly,140,IND,Blanks,0
Erie,North 18 (21),State Assembly,140,IND,Blanks,1
Erie,City of Tonawanda 1-1,State Assembly,140,IND,Blanks,1
Erie,City of Tonawanda 1-2 (1-3),State Assembly,140,IND,Blanks,0
Erie,City of Tonawanda 2-1,State Assembly,140,IND,Blanks,1
Erie,City of Tonawanda 2-2 (3-3),State Assembly,140,IND,Blanks,0
Erie,City of Tonawanda 2-3,State Assembly,140,IND,Blanks,0
Erie,City of Tonawanda 3-1,State Assembly,140,IND,Blanks,0
Erie,City of Tonawanda 3-2,State Assembly,140,IND,Blanks,0
Erie,City of Tonawanda 4-1 (4-2),State Assembly,140,IND,Blanks,0
Erie,City of Tonawanda 4-3,State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 1 (2, 3, 14)",State Assembly,140,IND,Blanks,2
Erie,"Tonawanda 4 (13, 18)",State Assembly,140,IND,Blanks,0
Erie,Tonawanda 5 (6),State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 7 (8, 49)",State Assembly,140,IND,Blanks,1
Erie,Tonawanda 9 (10),State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 11 (43, 44, 45)",State Assembly,140,IND,Blanks,1
Erie,Tonawanda 12 (30),State Assembly,140,IND,Blanks,0
Erie,Tonawanda 15 (16),State Assembly,140,IND,Blanks,0
Erie,Tonawanda 17,State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 19 (34, 40)",State Assembly,140,IND,Blanks,1
Erie,Tonawanda 20,State Assembly,140,IND,Blanks,1
Erie,Tonawanda 21,State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 22 (24, 26, 51)",State Assembly,140,IND,Blanks,0
Erie,Tonawanda 23,State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 25 (35, 62)",State Assembly,140,IND,Blanks,0
Erie,Tonawanda 27,State Assembly,140,IND,Blanks,0
Erie,Tonawanda 28 (29),State Assembly,140,IND,Blanks,1
Erie,"Tonawanda 31 (32, 33)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 36 (37, 38, 39, 41)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 42 (47, 48, 50, 52)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 46 (53, 56)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 54 (58, 60)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 55 (59, 64, 65)",State Assembly,140,IND,Blanks,1
Erie,Tonawanda 57,State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 61 (63, 66, 67)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 68 (69, 70, 75)",State Assembly,140,IND,Blanks,0
Erie,"Tonawanda 71 (72, 73, 74)",State Assembly,140,IND,Blanks,0
Erie,Delaware 1 (NOR 4),State Assembly,140,IND,Voids,0
Erie,"North 1 (2, 5, 6)",State Assembly,140,IND,Voids,0
Erie,North 3,State Assembly,140,IND,Voids,0
Erie,North 7 (13),State Assembly,140,IND,Voids,0
Erie,"North 8 (9, 15, 16)",State Assembly,140,IND,Voids,0
Erie,North 10 (11),State Assembly,140,IND,Voids,0
Erie,North 12 (14),State Assembly,140,IND,Voids,0
Erie,North 17,State Assembly,140,IND,Voids,0
Erie,North 18 (21),State Assembly,140,IND,Voids,1
Erie,City of Tonawanda 1-1,State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 1-2 (1-3),State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 2-1,State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 2-2 (3-3),State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 2-3,State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 3-1,State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 3-2,State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 4-1 (4-2),State Assembly,140,IND,Voids,0
Erie,City of Tonawanda 4-3,State Assembly,140,IND,Voids,0
Erie,"Tonawanda 1 (2, 3, 14)",State Assembly,140,IND,Voids,0
Erie,"Tonawanda 4 (13, 18)",State Assembly,140,IND,Voids,1
Erie,Tonawanda 5 (6),State Assembly,140,IND,Voids,0
Erie,"Tonawanda 7 (8, 49)",State Assembly,140,IND,Voids,0
Erie,Tonawanda 9 (10),State Assembly,140,IND,Voids,0
Erie,"Tonawanda 11 (43, 44, 45)",State Assembly,140,IND,Voids,0
Erie,Tonawanda 12 (30),State Assembly,140,IND,Voids,0
Erie,Tonawanda 15 (16),State Assembly,140,IND,Voids,0
Erie,Tonawanda 17,State Assembly,140,IND,Voids,0
Erie,"Tonawanda 19 (34, 40)",State Assembly,140,IND,Voids,0
Erie,Tonawanda 20,State Assembly,140,IND,Voids,0
Erie,Tonawanda 21,State Assembly,140,IND,Voids,0
Erie,"Tonawanda 22 (24, 26, 51)",State Assembly,140,IND,Voids,0
Erie,Tonawanda 23,State Assembly,140,IND,Voids,0
Erie,"Tonawanda 25 (35, 62)",State Assembly,140,IND,Voids,0
Erie,Tonawanda 27,State Assembly,140,IND,Voids,0
Erie,Tonawanda 28 (29),State Assembly,140,IND,Voids,0
Erie,"Tonawanda 31 (32, 33)",State Assembly,140,IND,Voids,0
Erie,"Tonawanda 36 (37, 38, 39, 41)",State Assembly,140,IND,Voids,0
Erie,"Tonawanda 42 (47, 48, 50, 52)",State Assembly,140,IND,Voids,1
Erie,"Tonawanda 46 (53, 56)",State Assembly,140,IND,Voids,0
Erie,"Tonawanda 54 (58, 60)",State Assembly,140,IND,Voids,0
Erie,"Tonawanda 55 (59, 64, 65)",State Assembly,140,IND,Voids,0
Erie,Tonawanda 57,State Assembly,140,IND,Voids,0
Erie,"Tonawanda 61 (63, 66, 67)",State Assembly,140,IND,Voids,0
Erie,"Tonawanda 68 (69, 70, 75)",State Assembly,140,IND,Voids,1
Erie,"Tonawanda 71 (72, 73, 74)",State Assembly,140,IND,Voids,0
Erie,Delaware 1 (NOR 4),State Assembly,140,IND,Write-ins,0
Erie,"North 1 (2, 5, 6)",State Assembly,140,IND,Write-ins,0
Erie,North 3,State Assembly,140,IND,Write-ins,0
Erie,North 7 (13),State Assembly,140,IND,Write-ins,1
Erie,"North 8 (9, 15, 16)",State Assembly,140,IND,Write-ins,0
Erie,North 10 (11),State Assembly,140,IND,Write-ins,0
Erie,North 12 (14),State Assembly,140,IND,Write-ins,0
Erie,North 17,State Assembly,140,IND,Write-ins,0
Erie,North 18 (21),State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 1-1,State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 1-2 (1-3),State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 2-1,State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 2-2 (3-3),State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 2-3,State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 3-1,State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 3-2,State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 4-1 (4-2),State Assembly,140,IND,Write-ins,0
Erie,City of Tonawanda 4-3,State Assembly,140,IND,Write-ins,2
Erie,"Tonawanda 1 (2, 3, 14)",State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 4 (13, 18)",State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 5 (6),State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 7 (8, 49)",State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 9 (10),State Assembly,140,IND,Write-ins,1
Erie,"Tonawanda 11 (43, 44, 45)",State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 12 (30),State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 15 (16),State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 17,State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 19 (34, 40)",State Assembly,140,IND,Write-ins,2
Erie,Tonawanda 20,State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 21,State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 22 (24, 26, 51)",State Assembly,140,IND,Write-ins,1
Erie,Tonawanda 23,State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 25 (35, 62)",State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 27,State Assembly,140,IND,Write-ins,0
Erie,Tonawanda 28 (29),State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 31 (32, 33)",State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 36 (37, 38, 39, 41)",State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 42 (47, 48, 50, 52)",State Assembly,140,IND,Write-ins,3
Erie,"Tonawanda 46 (53, 56)",State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 54 (58, 60)",State Assembly,140,IND,Write-ins,1
Erie,"Tonawanda 55 (59, 64, 65)",State Assembly,140,IND,Write-ins,2
Erie,Tonawanda 57,State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 61 (63, 66, 67)",State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 68 (69, 70, 75)",State Assembly,140,IND,Write-ins,0
Erie,"Tonawanda 71 (72, 73, 74)",State Assembly,140,IND,Write-ins,1
Erie,Fillmore 12,State Assembly,142,IND,Matthew S. Szalkowski,0
Erie,Fillmore 13,State Assembly,142,IND,Matthew S. Szalkowski,1
Erie,Fillmore 14,State Assembly,142,IND,Matthew S. Szalkowski,0
Erie,"Fillmore 17 (LOV 23, 24, 28)",State Assembly,142,IND,Matthew S. Szalkowski,5
Erie,"Lovejoy 20 (21, 22)",State Assembly,142,IND,Matthew S. Szalkowski,3
Erie,Lovejoy 26,State Assembly,142,IND,Matthew S. Szalkowski,0
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",State Assembly,142,IND,Matthew S. Szalkowski,11
Erie,"Lovejoy 29 (30, 32)",State Assembly,142,IND,Matthew S. Szalkowski,6
Erie,South 1 (3),State Assembly,142,IND,Matthew S. Szalkowski,1
Erie,South 2 (8),State Assembly,142,IND,Matthew S. Szalkowski,5
Erie,"South 7 (9, 10, 14, 15)",State Assembly,142,IND,Matthew S. Szalkowski,7
Erie,South 11,State Assembly,142,IND,Matthew S. Szalkowski,4
Erie,"South 12 (22, 23, 26, 27, 29)",State Assembly,142,IND,Matthew S. Szalkowski,9
Erie,South 13 (17),State Assembly,142,IND,Matthew S. Szalkowski,4
Erie,"South 16 (19, 20)",State Assembly,142,IND,Matthew S. Szalkowski,2
Erie,"South 18 (21, 24, 25)",State Assembly,142,IND,Matthew S. Szalkowski,13
Erie,South 28 (30),State Assembly,142,IND,Matthew S. Szalkowski,2
Erie,"City of Lackawanna 1-5 (2-2, 2-3, 2-4)",State Assembly,142,IND,Matthew S. Szalkowski,6
Erie,City of Lackawanna 2-1 (2-5),State Assembly,142,IND,Matthew S. Szalkowski,1
Erie,City of Lackawanna 3-1,State Assembly,142,IND,Matthew S. Szalkowski,2
Erie,City of Lackawanna 3-2,State Assembly,142,IND,Matthew S. Szalkowski,6
Erie,City of Lackawanna 3-3,State Assembly,142,IND,Matthew S. Szalkowski,0
Erie,City of Lackawanna 3-4,State Assembly,142,IND,Matthew S. Szalkowski,1
Erie,City of Lackawanna 3-5,State Assembly,142,IND,Matthew S. Szalkowski,1
Erie,City of Lackawanna 4-1,State Assembly,142,IND,Matthew S. Szalkowski,5
Erie,"City of Lackawanna 4-2 (4-3, 4-4, 4-5)",State Assembly,142,IND,Matthew S. Szalkowski,10
Erie,Orchard Park 1,State Assembly,142,IND,Matthew S. Szalkowski,10
Erie,Orchard Park 2 (3),State Assembly,142,IND,Matthew S. Szalkowski,12
Erie,"Orchard Park 4 (9, 12)",State Assembly,142,IND,Matthew S. Szalkowski,20
Erie,"Orchard Park 5 (16, 20, 21)",State Assembly,142,IND,Matthew S. Szalkowski,34
Erie,"Orchard Park 6 (7, 18)",State Assembly,142,IND,Matthew S. Szalkowski,13
Erie,Orchard Park 8 (13),State Assembly,142,IND,Matthew S. Szalkowski,13
Erie,Orchard Park 10,State Assembly,142,IND,Matthew S. Szalkowski,6
Erie,Orchard Park 11 (17),State Assembly,142,IND,Matthew S. Szalkowski,21
Erie,Orchard Park 14 (19),State Assembly,142,IND,Matthew S. Szalkowski,26
Erie,Orchard Park 15,State Assembly,142,IND,Matthew S. Szalkowski,10
Erie,West Seneca 1 (2),State Assembly,142,IND,Matthew S. Szalkowski,15
Erie,"West Seneca 3 (6, 16)",State Assembly,142,IND,Matthew S. Szalkowski,30
Erie,"West Seneca 4 (5, 7, 32, 38)",State Assembly,142,IND,Matthew S. Szalkowski,32
Erie,"West Seneca 8 (9, 10, 29, 30, 31, 40)",State Assembly,142,IND,Matthew S. Szalkowski,22
Erie,West Seneca 11,State Assembly,142,IND,Matthew S. Szalkowski,4
Erie,"West Seneca 12 (13, 14)",State Assembly,142,IND,Matthew S. Szalkowski,12
Erie,West Seneca 15 (17),State Assembly,142,IND,Matthew S. Szalkowski,8
Erie,West Seneca 18 (20),State Assembly,142,IND,Matthew S. Szalkowski,3
Erie,"West Seneca 19 (26, 27, 28, 37)",State Assembly,142,IND,Matthew S. Szalkowski,16
Erie,"West Seneca 21 (34, 39)",State Assembly,142,IND,Matthew S. Szalkowski,8
Erie,"West Seneca 22 (23, 25, 33)",State Assembly,142,IND,Matthew S. Szalkowski,18
Erie,West Seneca 24,State Assembly,142,IND,Matthew S. Szalkowski,2
Erie,West Seneca 35 (36),State Assembly,142,IND,Matthew S. Szalkowski,10
Erie,West Seneca 41,State Assembly,142,IND,Matthew S. Szalkowski,8
Erie,Fillmore 12,State Assembly,142,IND,Patrick B. Burke,0
Erie,Fillmore 13,State Assembly,142,IND,Patrick B. Burke,2
Erie,Fillmore 14,State Assembly,142,IND,Patrick B. Burke,0
Erie,"Fillmore 17 (LOV 23, 24, 28)",State Assembly,142,IND,Patrick B. Burke,7
Erie,"Lovejoy 20 (21, 22)",State Assembly,142,IND,Patrick B. Burke,1
Erie,Lovejoy 26,State Assembly,142,IND,Patrick B. Burke,2
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",State Assembly,142,IND,Patrick B. Burke,9
Erie,"Lovejoy 29 (30, 32)",State Assembly,142,IND,Patrick B. Burke,6
Erie,South 1 (3),State Assembly,142,IND,Patrick B. Burke,2
Erie,South 2 (8),State Assembly,142,IND,Patrick B. Burke,3
Erie,"South 7 (9, 10, 14, 15)",State Assembly,142,IND,Patrick B. Burke,17
Erie,South 11,State Assembly,142,IND,Patrick B. Burke,1
Erie,"South 12 (22, 23, 26, 27, 29)",State Assembly,142,IND,Patrick B. Burke,22
Erie,South 13 (17),State Assembly,142,IND,Patrick B. Burke,10
Erie,"South 16 (19, 20)",State Assembly,142,IND,Patrick B. Burke,5
Erie,"South 18 (21, 24, 25)",State Assembly,142,IND,Patrick B. Burke,20
Erie,South 28 (30),State Assembly,142,IND,Patrick B. Burke,4
Erie,"City of Lackawanna 1-5 (2-2, 2-3, 2-4)",State Assembly,142,IND,Patrick B. Burke,9
Erie,City of Lackawanna 2-1 (2-5),State Assembly,142,IND,Patrick B. Burke,2
Erie,City of Lackawanna 3-1,State Assembly,142,IND,Patrick B. Burke,0
Erie,City of Lackawanna 3-2,State Assembly,142,IND,Patrick B. Burke,4
Erie,City of Lackawanna 3-3,State Assembly,142,IND,Patrick B. Burke,1
Erie,City of Lackawanna 3-4,State Assembly,142,IND,Patrick B. Burke,6
Erie,City of Lackawanna 3-5,State Assembly,142,IND,Patrick B. Burke,0
Erie,City of Lackawanna 4-1,State Assembly,142,IND,Patrick B. Burke,5
Erie,"City of Lackawanna 4-2 (4-3, 4-4, 4-5)",State Assembly,142,IND,Patrick B. Burke,12
Erie,Orchard Park 1,State Assembly,142,IND,Patrick B. Burke,11
Erie,Orchard Park 2 (3),State Assembly,142,IND,Patrick B. Burke,15
Erie,"Orchard Park 4 (9, 12)",State Assembly,142,IND,Patrick B. Burke,26
Erie,"Orchard Park 5 (16, 20, 21)",State Assembly,142,IND,Patrick B. Burke,39
Erie,"Orchard Park 6 (7, 18)",State Assembly,142,IND,Patrick B. Burke,30
Erie,Orchard Park 8 (13),State Assembly,142,IND,Patrick B. Burke,18
Erie,Orchard Park 10,State Assembly,142,IND,Patrick B. Burke,4
Erie,Orchard Park 11 (17),State Assembly,142,IND,Patrick B. Burke,22
Erie,Orchard Park 14 (19),State Assembly,142,IND,Patrick B. Burke,21
Erie,Orchard Park 15,State Assembly,142,IND,Patrick B. Burke,11
Erie,West Seneca 1 (2),State Assembly,142,IND,Patrick B. Burke,16
Erie,"West Seneca 3 (6, 16)",State Assembly,142,IND,Patrick B. Burke,16
Erie,"West Seneca 4 (5, 7, 32, 38)",State Assembly,142,IND,Patrick B. Burke,22
Erie,"West Seneca 8 (9, 10, 29, 30, 31, 40)",State Assembly,142,IND,Patrick B. Burke,33
Erie,West Seneca 11,State Assembly,142,IND,Patrick B. Burke,7
Erie,"West Seneca 12 (13, 14)",State Assembly,142,IND,Patrick B. Burke,17
Erie,West Seneca 15 (17),State Assembly,142,IND,Patrick B. Burke,7
Erie,West Seneca 18 (20),State Assembly,142,IND,Patrick B. Burke,11
Erie,"West Seneca 19 (26, 27, 28, 37)",State Assembly,142,IND,Patrick B. Burke,20
Erie,"West Seneca 21 (34, 39)",State Assembly,142,IND,Patrick B. Burke,7
Erie,"West Seneca 22 (23, 25, 33)",State Assembly,142,IND,Patrick B. Burke,12
Erie,West Seneca 24,State Assembly,142,IND,Patrick B. Burke,0
Erie,West Seneca 35 (36),State Assembly,142,IND,Patrick B. Burke,5
Erie,West Seneca 41,State Assembly,142,IND,Patrick B. Burke,0
Erie,Fillmore 12,State Assembly,142,IND,Blanks,0
Erie,Fillmore 13,State Assembly,142,IND,Blanks,0
Erie,Fillmore 14,State Assembly,142,IND,Blanks,0
Erie,"Fillmore 17 (LOV 23, 24, 28)",State Assembly,142,IND,Blanks,0
Erie,"Lovejoy 20 (21, 22)",State Assembly,142,IND,Blanks,1
Erie,Lovejoy 26,State Assembly,142,IND,Blanks,0
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",State Assembly,142,IND,Blanks,0
Erie,"Lovejoy 29 (30, 32)",State Assembly,142,IND,Blanks,1
Erie,South 1 (3),State Assembly,142,IND,Blanks,0
Erie,South 2 (8),State Assembly,142,IND,Blanks,0
Erie,"South 7 (9, 10, 14, 15)",State Assembly,142,IND,Blanks,1
Erie,South 11,State Assembly,142,IND,Blanks,0
Erie,"South 12 (22, 23, 26, 27, 29)",State Assembly,142,IND,Blanks,0
Erie,South 13 (17),State Assembly,142,IND,Blanks,0
Erie,"South 16 (19, 20)",State Assembly,142,IND,Blanks,0
Erie,"South 18 (21, 24, 25)",State Assembly,142,IND,Blanks,0
Erie,South 28 (30),State Assembly,142,IND,Blanks,0
Erie,"City of Lackawanna 1-5 (2-2, 2-3, 2-4)",State Assembly,142,IND,Blanks,2
Erie,City of Lackawanna 2-1 (2-5),State Assembly,142,IND,Blanks,0
Erie,City of Lackawanna 3-1,State Assembly,142,IND,Blanks,0
Erie,City of Lackawanna 3-2,State Assembly,142,IND,Blanks,0
Erie,City of Lackawanna 3-3,State Assembly,142,IND,Blanks,0
Erie,City of Lackawanna 3-4,State Assembly,142,IND,Blanks,0
Erie,City of Lackawanna 3-5,State Assembly,142,IND,Blanks,0
Erie,City of Lackawanna 4-1,State Assembly,142,IND,Blanks,0
Erie,"City of Lackawanna 4-2 (4-3, 4-4, 4-5)",State Assembly,142,IND,Blanks,1
Erie,Orchard Park 1,State Assembly,142,IND,Blanks,0
Erie,Orchard Park 2 (3),State Assembly,142,IND,Blanks,1
Erie,"Orchard Park 4 (9, 12)",State Assembly,142,IND,Blanks,4
Erie,"Orchard Park 5 (16, 20, 21)",State Assembly,142,IND,Blanks,3
Erie,"Orchard Park 6 (7, 18)",State Assembly,142,IND,Blanks,5
Erie,Orchard Park 8 (13),State Assembly,142,IND,Blanks,2
Erie,Orchard Park 10,State Assembly,142,IND,Blanks,0
Erie,Orchard Park 11 (17),State Assembly,142,IND,Blanks,3
Erie,Orchard Park 14 (19),State Assembly,142,IND,Blanks,0
Erie,Orchard Park 15,State Assembly,142,IND,Blanks,3
Erie,West Seneca 1 (2),State Assembly,142,IND,Blanks,0
Erie,"West Seneca 3 (6, 16)",State Assembly,142,IND,Blanks,0
Erie,"West Seneca 4 (5, 7, 32, 38)",State Assembly,142,IND,Blanks,0
Erie,"West Seneca 8 (9, 10, 29, 30, 31, 40)",State Assembly,142,IND,Blanks,0
Erie,West Seneca 11,State Assembly,142,IND,Blanks,0
Erie,"West Seneca 12 (13, 14)",State Assembly,142,IND,Blanks,0
