county,precinct,office,district,party,candidate,votes
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,659
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,41
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,8
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,13
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,516
Queens,020/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,136
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,588
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,43
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,3
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,17
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,449
Queens,021/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,130
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,641
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,43
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,8
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,509
Queens,022/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,130
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,617
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,54
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,9
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,14
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,456
Queens,023/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,163
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,419
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,38
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,3
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,2
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,329
Queens,024/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,77
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,753
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,51
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,5
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,544
Queens,025/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,146
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,343
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,27
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,4
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,16
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,282
Queens,026/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,66
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,194
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,11
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,149
Queens,027/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,39
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,553
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,37
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,16
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,406
Queens,028/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,127
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,684
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,25
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,4
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,23
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,460
Queens,029/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,133
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,347
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,10
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,235
Queens,030/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,52
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,564
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,10
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,5
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,13
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,420
Queens,031/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,86
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,208
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,12
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,159
Queens,032/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,39
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,59
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,5
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,41
Queens,033/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,19
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,211
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,24
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,21
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,211
Queens,034/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,35
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,516
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,37
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,4
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,12
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,411
Queens,035/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,102
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,655
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,57
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,16
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,490
Queens,036/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,160
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,332
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,33
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,17
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,287
Queens,037/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,70
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,359
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,25
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,289
Queens,038/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,22
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,353
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,23
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,267
Queens,039/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,20
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,385
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,23
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,289
Queens,040/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,22
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,517
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,49
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,19
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,423
Queens,041/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,99
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,385
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,38
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,314
Queens,042/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,90
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,439
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,25
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,7
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,322
Queens,043/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,73
