county,precinct,office,district,party,candidate,votes
Broome,City of Binghamton 1 LD 13,U.S. House,19,DEM,Josh Riley,175
Broome,City of Binghamton 2 LD 14,U.S. House,19,DEM,Josh Riley,144
Broome,City of Binghamton 3 LD 14,U.S. House,19,DEM,Josh Riley,117
Broome,City of Binghamton 4 LD 14,U.S. House,19,DEM,Josh Riley,129
Broome,City of Binghamton 5 LD 13,U.S. House,19,DEM,Josh Riley,168
Broome,City of Binghamton 6 LD 14,U.S. House,19,DEM,Josh Riley,202
Broome,City of Binghamton 7 LD 14,U.S. House,19,DEM,Josh Riley,119
Broome,City of Binghamton 8 LD 14,U.S. House,19,DEM,Josh Riley,123
Broome,City of Binghamton 9 LD 14,U.S. House,19,DEM,Josh Riley,184
Broome,City of Binghamton 10 LD 1,U.S. House,19,DEM,Josh Riley,268
Broome,City of Binghamton 11 LD 1,U.S. House,19,DEM,Josh Riley,231
Broome,City of Binghamton 12 LD 11,U.S. House,19,DEM,Josh Riley,288
Broome,City of Binghamton 13 LD 11,U.S. House,19,DEM,Josh Riley,270
Broome,City of Binghamton 14 LD 11,U.S. House,19,DEM,Josh Riley,299
Broome,City of Binghamton 15 LD 13,U.S. House,19,DEM,Josh Riley,297
Broome,City of Binghamton 16 LD 13,U.S. House,19,DEM,Josh Riley,146
Broome,City of Binghamton 17 LD 14,U.S. House,19,DEM,Josh Riley,227
Broome,City of Binghamton 18 LD 11,U.S. House,19,DEM,Josh Riley,249
Broome,City of Binghamton 19 LD 13,U.S. House,19,DEM,Josh Riley,361
Broome,City of Binghamton 20 LD 13,U.S. House,19,DEM,Josh Riley,305
Broome,City of Binghamton 21 LD 15,U.S. House,19,DEM,Josh Riley,270
Broome,City of Binghamton 22 LD 15,U.S. House,19,DEM,Josh Riley,267
Broome,City of Binghamton 23 LD 15,U.S. House,19,DEM,Josh Riley,281
Broome,City of Binghamton 24 LD 15,U.S. House,19,DEM,Josh Riley,226
Broome,City of Binghamton 25 LD 15,U.S. House,19,DEM,Josh Riley,210
Broome,City of Binghamton 26 LD 15,U.S. House,19,DEM,Josh Riley,236
Broome,City of Binghamton 27 LD 15,U.S. House,19,DEM,Josh Riley,187
Broome,City of Binghamton 28 LD 15,U.S. House,19,DEM,Josh Riley,156
Broome,City of Binghamton 29 LD 15,U.S. House,19,DEM,Josh Riley,176
Broome,City of Binghamton 30 LD 15,U.S. House,19,DEM,Josh Riley,162
Broome,Town of Barker 1 LD 9,U.S. House,19,DEM,Josh Riley,112
Broome,Town of Barker 2 LD 9,U.S. House,19,DEM,Josh Riley,137
Broome,Town of Binghamton 1 LD 3,U.S. House,19,DEM,Josh Riley,332
Broome,Town of Binghamton 2 LD 3,U.S. House,19,DEM,Josh Riley,270
Broome,Town of Binghamton 3 LD 3,U.S. House,19,DEM,Josh Riley,268
Broome,Town of Chenango 1 LD 10,U.S. House,19,DEM,Josh Riley,263
Broome,Town of Chenango 2 LD 10,U.S. House,19,DEM,Josh Riley,246
Broome,Town of Chenango 3 LD 10,U.S. House,19,DEM,Josh Riley,240
Broome,Town of Chenango 4 LD 10,U.S. House,19,DEM,Josh Riley,223
Broome,Town of Chenango 5 LD 10,U.S. House,19,DEM,Josh Riley,291
Broome,Town of Chenango 6 LD 10,U.S. House,19,DEM,Josh Riley,291
Broome,Town of Chenango 7 LD 10,U.S. House,19,DEM,Josh Riley,264
Broome,Town of Chenango 8 LD 10,U.S. House,19,DEM,Josh Riley,279
Broome,Town of Colesville 1 LD 1,U.S. House,19,DEM,Josh Riley,255
Broome,Town of Colesville 2 LD 1,U.S. House,19,DEM,Josh Riley,187
Broome,Town of Conklin 1 LD 3,U.S. House,19,DEM,Josh Riley,155
Broome,Town of Conklin 2 LD 3,U.S. House,19,DEM,Josh Riley,185
Broome,Town of Conklin 3 LD 3,U.S. House,19,DEM,Josh Riley,182
Broome,Town of Conklin 4 LD 3,U.S. House,19,DEM,Josh Riley,121
Broome,Town of Dickinson 1 LD 12,U.S. House,19,DEM,Josh Riley,188
Broome,Town of Dickinson 2 LD 12,U.S. House,19,DEM,Josh Riley,292
Broome,Town of Dickinson 3 LD 12,U.S. House,19,DEM,Josh Riley,329
Broome,Town of Dickinson 4 LD 12,U.S. House,19,DEM,Josh Riley,68
Broome,Town of Fenton 1 LD 10,U.S. House,19,DEM,Josh Riley,439
Broome,Town of Fenton 2 LD 1,U.S. House,19,DEM,Josh Riley,250
Broome,Town of Fenton 3 LD 1,U.S. House,19,DEM,Josh Riley,315
Broome,Town of Kirkwood 1 LD 1,U.S. House,19,DEM,Josh Riley,84
Broome,Town of Kirkwood 2 LD 2,U.S. House,19,DEM,Josh Riley,248
Broome,Town of Kirkwood 3 LD 2,U.S. House,19,DEM,Josh Riley,225
Broome,Town of Kirkwood 4 LD 2,U.S. House,19,DEM,Josh Riley,149
Broome,Town of Lisle 1 LD 9,U.S. House,19,DEM,Josh Riley,222
Broome,Town of Maine 1 LD 6,U.S. House,19,DEM,Josh Riley,160
Broome,Town of Maine 2 LD 9,U.S. House,19,DEM,Josh Riley,196
Broome,Town of Maine 3 LD 7,U.S. House,19,DEM,Josh Riley,117
Broome,Town of Maine 4 LD 9,U.S. House,19,DEM,Josh Riley,286
Broome,Town of Nanticoke 1 LD 9,U.S. House,19,DEM,Josh Riley,127
Broome,Town of Sanford 1 LD 2,U.S. House,19,DEM,Josh Riley,252
Broome,Town of Triangle 1 LD 9,U.S. House,19,DEM,Josh Riley,153
Broome,Town of Triangle 2 LD 9,U.S. House,19,DEM,Josh Riley,154
Broome,Town of Windsor 1 LD 2,U.S. House,19,DEM,Josh Riley,172
Broome,Town of Windsor 2 LD 2,U.S. House,19,DEM,Josh Riley,113
Broome,Town of Windsor 3 LD 2,U.S. House,19,DEM,Josh Riley,122
Broome,Town of Windsor 4 LD 2,U.S. House,19,DEM,Josh Riley,132
Broome,Town of Windsor 5 LD 2,U.S. House,19,DEM,Josh Riley,143
Broome,Town of Vestal 1 LD 5,U.S. House,19,DEM,Josh Riley,201
Broome,Town of Vestal 2 LD 5,U.S. House,19,DEM,Josh Riley,315
Broome,Town of Vestal 3 LD 5,U.S. House,19,DEM,Josh Riley,148
Broome,Town of Vestal 4 LD 4,U.S. House,19,DEM,Josh Riley,235
Broome,Town of Vestal 5 LD 4,U.S. House,19,DEM,Josh Riley,258
Broome,Town of Vestal 6 LD 5,U.S. House,19,DEM,Josh Riley,330
Broome,Town of Vestal 7 LD 5,U.S. House,19,DEM,Josh Riley,302
Broome,Town of Vestal 8 LD 5,U.S. House,19,DEM,Josh Riley,338
Broome,Town of Vestal 9 LD 4,U.S. House,19,DEM,Josh Riley,328
Broome,Town of Vestal 10 LD 4,U.S. House,19,DEM,Josh Riley,209
Broome,Town of Vestal 11 LD 4,U.S. House,19,DEM,Josh Riley,255
Broome,Town of Vestal 12 LD 4,U.S. House,19,DEM,Josh Riley,233
Broome,Town of Vestal 13 LD 5,U.S. House,19,DEM,Josh Riley,262
Broome,Town of Vestal 14 LD 5,U.S. House,19,DEM,Josh Riley,294
Broome,Town of Vestal 15 LD 5,U.S. House,19,DEM,Josh Riley,260
Broome,Town of Vestal 16 LD 5,U.S. House,19,DEM,Josh Riley,265
Broome,Town of Vestal 17 LD 3,U.S. House,19,DEM,Josh Riley,82
Broome,Town of Vestal 18 LD 3,U.S. House,19,DEM,Josh Riley,451
Broome,Town of Union 1 LD 6,U.S. House,19,DEM,Josh Riley,225
Broome,Town of Union 2 LD 6,U.S. House,19,DEM,Josh Riley,213
Broome,Town of Union 3 LD 7,U.S. House,19,DEM,Josh Riley,184
Broome,Town of Union 4 LD 6,U.S. House,19,DEM,Josh Riley,259
Broome,Town of Union 5 LD 7,U.S. House,19,DEM,Josh Riley,232
Broome,Town of Union 6 LD 7,U.S. House,19,DEM,Josh Riley,183
Broome,Town of Union 7 LD 7,U.S. House,19,DEM,Josh Riley,202
Broome,Town of Union 8 LD 12,U.S. House,19,DEM,Josh Riley,225
Broome,Town of Union 9 LD 12,U.S. House,19,DEM,Josh Riley,243
Broome,Town of Union 10 LD 12,U.S. House,19,DEM,Josh Riley,199
Broome,Town of Union 11 LD 12,U.S. House,19,DEM,Josh Riley,203
Broome,Town of Union 12 LD 12,U.S. House,19,DEM,Josh Riley,180
Broome,Town of Union 13 LD 11,U.S. House,19,DEM,Josh Riley,119
Broome,Town of Union 14 LD 11,U.S. House,19,DEM,Josh Riley,229
Broome,Town of Union 15 LD 11,U.S. House,19,DEM,Josh Riley,160
Broome,Town of Union 16 LD 11,U.S. House,19,DEM,Josh Riley,198
Broome,Town of Union 17 LD 11,U.S. House,19,DEM,Josh Riley,253
Broome,Town of Union 18 LD 6,U.S. House,19,DEM,Josh Riley,232
Broome,Town of Union 19 LD 6,U.S. House,19,DEM,Josh Riley,314
Broome,Town of Union 20 LD 6,U.S. House,19,DEM,Josh Riley,308
Broome,Town of Union 21 LD 6,U.S. House,19,DEM,Josh Riley,269
Broome,Town of Union 22 LD 6,U.S. House,19,DEM,Josh Riley,299
Broome,Town of Union 23 LD 7,U.S. House,19,DEM,Josh Riley,254
Broome,Town of Union 24 LD 7,U.S. House,19,DEM,Josh Riley,234
Broome,Town of Union 25 LD 7,U.S. House,19,DEM,Josh Riley,330
Broome,Town of Union 26 LD 8,U.S. House,19,DEM,Josh Riley,286
Broome,Town of Union 27 LD 7,U.S. House,19,DEM,Josh Riley,260
Broome,Town of Union 28 LD 8,U.S. House,19,DEM,Josh Riley,311
Broome,Town of Union 29 LD 8,U.S. House,19,DEM,Josh Riley,252
Broome,Town of Union 30 LD 8,U.S. House,19,DEM,Josh Riley,267
Broome,Town of Union 31 LD 8,U.S. House,19,DEM,Josh Riley,214
Broome,Town of Union 32 LD 8,U.S. House,19,DEM,Josh Riley,204
Broome,Town of Union 33 LD 8,U.S. House,19,DEM,Josh Riley,349
Broome,Town of Union 34 LD 8,U.S. House,19,DEM,Josh Riley,242
Broome,Town of Union 35 LD 8,U.S. House,19,DEM,Josh Riley,314
Broome,Town of Union 36 LD 12,U.S. House,19,DEM,Josh Riley,303
Broome,Town of Union 37 LD 8,U.S. House,19,DEM,Josh Riley,406
Broome,Town of Union 38 LD 11,U.S. House,19,DEM,Josh Riley,69
Broome,City of Binghamton 1 LD 13,U.S. House,19,REP,Marcus Molinaro,104
Broome,City of Binghamton 2 LD 14,U.S. House,19,REP,Marcus Molinaro,78
Broome,City of Binghamton 3 LD 14,U.S. House,19,REP,Marcus Molinaro,96
Broome,City of Binghamton 4 LD 14,U.S. House,19,REP,Marcus Molinaro,106
Broome,City of Binghamton 5 LD 13,U.S. House,19,REP,Marcus Molinaro,108
Broome,City of Binghamton 6 LD 14,U.S. House,19,REP,Marcus Molinaro,116
Broome,City of Binghamton 7 LD 14,U.S. House,19,REP,Marcus Molinaro,71
Broome,City of Binghamton 8 LD 14,U.S. House,19,REP,Marcus Molinaro,87
Broome,City of Binghamton 9 LD 14,U.S. House,19,REP,Marcus Molinaro,140
Broome,City of Binghamton 10 LD 1,U.S. House,19,REP,Marcus Molinaro,217
Broome,City of Binghamton 11 LD 1,U.S. House,19,REP,Marcus Molinaro,134
Broome,City of Binghamton 12 LD 11,U.S. House,19,REP,Marcus Molinaro,135
Broome,City of Binghamton 13 LD 11,U.S. House,19,REP,Marcus Molinaro,181
Broome,City of Binghamton 14 LD 11,U.S. House,19,REP,Marcus Molinaro,143
Broome,City of Binghamton 15 LD 13,U.S. House,19,REP,Marcus Molinaro,130
Broome,City of Binghamton 16 LD 13,U.S. House,19,REP,Marcus Molinaro,51
Broome,City of Binghamton 17 LD 14,U.S. House,19,REP,Marcus Molinaro,79
Broome,City of Binghamton 18 LD 11,U.S. House,19,REP,Marcus Molinaro,163
Broome,City of Binghamton 19 LD 13,U.S. House,19,REP,Marcus Molinaro,154
Broome,City of Binghamton 20 LD 13,U.S. House,19,REP,Marcus Molinaro,91
Broome,City of Binghamton 21 LD 15,U.S. House,19,REP,Marcus Molinaro,133
Broome,City of Binghamton 22 LD 15,U.S. House,19,REP,Marcus Molinaro,219
Broome,City of Binghamton 23 LD 15,U.S. House,19,REP,Marcus Molinaro,144
Broome,City of Binghamton 24 LD 15,U.S. House,19,REP,Marcus Molinaro,151
Broome,City of Binghamton 25 LD 15,U.S. House,19,REP,Marcus Molinaro,157
Broome,City of Binghamton 26 LD 15,U.S. House,19,REP,Marcus Molinaro,135
Broome,City of Binghamton 27 LD 15,U.S. House,19,REP,Marcus Molinaro,140
Broome,City of Binghamton 28 LD 15,U.S. House,19,REP,Marcus Molinaro,134
Broome,City of Binghamton 29 LD 15,U.S. House,19,REP,Marcus Molinaro,194
Broome,City of Binghamton 30 LD 15,U.S. House,19,REP,Marcus Molinaro,90
Broome,Town of Barker 1 LD 9,U.S. House,19,REP,Marcus Molinaro,268
Broome,Town of Barker 2 LD 9,U.S. House,19,REP,Marcus Molinaro,368
Broome,Town of Binghamton 1 LD 3,U.S. House,19,REP,Marcus Molinaro,414
Broome,Town of Binghamton 2 LD 3,U.S. House,19,REP,Marcus Molinaro,359
Broome,Town of Binghamton 3 LD 3,U.S. House,19,REP,Marcus Molinaro,451
Broome,Town of Chenango 1 LD 10,U.S. House,19,REP,Marcus Molinaro,314
Broome,Town of Chenango 2 LD 10,U.S. House,19,REP,Marcus Molinaro,297
Broome,Town of Chenango 3 LD 10,U.S. House,19,REP,Marcus Molinaro,275
Broome,Town of Chenango 4 LD 10,U.S. House,19,REP,Marcus Molinaro,361
Broome,Town of Chenango 5 LD 10,U.S. House,19,REP,Marcus Molinaro,332
Broome,Town of Chenango 6 LD 10,U.S. House,19,REP,Marcus Molinaro,321
Broome,Town of Chenango 7 LD 10,U.S. House,19,REP,Marcus Molinaro,344
Broome,Town of Chenango 8 LD 10,U.S. House,19,REP,Marcus Molinaro,258
Broome,Town of Colesville 1 LD 1,U.S. House,19,REP,Marcus Molinaro,636
Broome,Town of Colesville 2 LD 1,U.S. House,19,REP,Marcus Molinaro,561
Broome,Town of Conklin 1 LD 3,U.S. House,19,REP,Marcus Molinaro,314
Broome,Town of Conklin 2 LD 3,U.S. House,19,REP,Marcus Molinaro,324
Broome,Town of Conklin 3 LD 3,U.S. House,19,REP,Marcus Molinaro,336
Broome,Town of Conklin 4 LD 3,U.S. House,19,REP,Marcus Molinaro,217
Broome,Town of Dickinson 1 LD 12,U.S. House,19,REP,Marcus Molinaro,176
Broome,Town of Dickinson 2 LD 12,U.S. House,19,REP,Marcus Molinaro,254
Broome,Town of Dickinson 3 LD 12,U.S. House,19,REP,Marcus Molinaro,237
Broome,Town of Dickinson 4 LD 12,U.S. House,19,REP,Marcus Molinaro,93
Broome,Town of Fenton 1 LD 10,U.S. House,19,REP,Marcus Molinaro,407
Broome,Town of Fenton 2 LD 1,U.S. House,19,REP,Marcus Molinaro,434
Broome,Town of Fenton 3 LD 1,U.S. House,19,REP,Marcus Molinaro,590
Broome,Town of Kirkwood 1 LD 1,U.S. House,19,REP,Marcus Molinaro,101
Broome,Town of Kirkwood 2 LD 2,U.S. House,19,REP,Marcus Molinaro,444
Broome,Town of Kirkwood 3 LD 2,U.S. House,19,REP,Marcus Molinaro,394
Broome,Town of Kirkwood 4 LD 2,U.S. House,19,REP,Marcus Molinaro,332
Broome,Town of Lisle 1 LD 9,U.S. House,19,REP,Marcus Molinaro,675
Broome,Town of Maine 1 LD 6,U.S. House,19,REP,Marcus Molinaro,252
Broome,Town of Maine 2 LD 9,U.S. House,19,REP,Marcus Molinaro,353
Broome,Town of Maine 3 LD 7,U.S. House,19,REP,Marcus Molinaro,153
Broome,Town of Maine 4 LD 9,U.S. House,19,REP,Marcus Molinaro,426
Broome,Town of Nanticoke 1 LD 9,U.S. House,19,REP,Marcus Molinaro,416
Broome,Town of Sanford 1 LD 2,U.S. House,19,REP,Marcus Molinaro,610
Broome,Town of Triangle 1 LD 9,U.S. House,19,REP,Marcus Molinaro,257
Broome,Town of Triangle 2 LD 9,U.S. House,19,REP,Marcus Molinaro,400
Broome,Town of Windsor 1 LD 2,U.S. House,19,REP,Marcus Molinaro,340
Broome,Town of Windsor 2 LD 2,U.S. House,19,REP,Marcus Molinaro,298
Broome,Town of Windsor 3 LD 2,U.S. House,19,REP,Marcus Molinaro,343
Broome,Town of Windsor 4 LD 2,U.S. House,19,REP,Marcus Molinaro,197
Broome,Town of Windsor 5 LD 2,U.S. House,19,REP,Marcus Molinaro,302
Broome,Town of Vestal 1 LD 5,U.S. House,19,REP,Marcus Molinaro,274
Broome,Town of Vestal 2 LD 5,U.S. House,19,REP,Marcus Molinaro,295
Broome,Town of Vestal 3 LD 5,U.S. House,19,REP,Marcus Molinaro,159
Broome,Town of Vestal 4 LD 4,U.S. House,19,REP,Marcus Molinaro,206
Broome,Town of Vestal 5 LD 4,U.S. House,19,REP,Marcus Molinaro,142
Broome,Town of Vestal 6 LD 5,U.S. House,19,REP,Marcus Molinaro,280
Broome,Town of Vestal 7 LD 5,U.S. House,19,REP,Marcus Molinaro,268
Broome,Town of Vestal 8 LD 5,U.S. House,19,REP,Marcus Molinaro,250
Broome,Town of Vestal 9 LD 4,U.S. House,19,REP,Marcus Molinaro,207
Broome,Town of Vestal 10 LD 4,U.S. House,19,REP,Marcus Molinaro,174
Broome,Town of Vestal 11 LD 4,U.S. House,19,REP,Marcus Molinaro,43
Broome,Town of Vestal 12 LD 4,U.S. House,19,REP,Marcus Molinaro,58
Broome,Town of Vestal 13 LD 5,U.S. House,19,REP,Marcus Molinaro,426
Broome,Town of Vestal 14 LD 5,U.S. House,19,REP,Marcus Molinaro,310
Broome,Town of Vestal 15 LD 5,U.S. House,19,REP,Marcus Molinaro,220
Broome,Town of Vestal 16 LD 5,U.S. House,19,REP,Marcus Molinaro,276
Broome,Town of Vestal 17 LD 3,U.S. House,19,REP,Marcus Molinaro,113
Broome,Town of Vestal 18 LD 3,U.S. House,19,REP,Marcus Molinaro,247
Broome,Town of Union 1 LD 6,U.S. House,19,REP,Marcus Molinaro,149
Broome,Town of Union 2 LD 6,U.S. House,19,REP,Marcus Molinaro,196
Broome,Town of Union 3 LD 7,U.S. House,19,REP,Marcus Molinaro,181
Broome,Town of Union 4 LD 6,U.S. House,19,REP,Marcus Molinaro,186
Broome,Town of Union 5 LD 7,U.S. House,19,REP,Marcus Molinaro,213
Broome,Town of Union 6 LD 7,U.S. House,19,REP,Marcus Molinaro,192
Broome,Town of Union 7 LD 7,U.S. House,19,REP,Marcus Molinaro,182
Broome,Town of Union 8 LD 12,U.S. House,19,REP,Marcus Molinaro,173
Broome,Town of Union 9 LD 12,U.S. House,19,REP,Marcus Molinaro,207
Broome,Town of Union 10 LD 12,U.S. House,19,REP,Marcus Molinaro,248
Broome,Town of Union 11 LD 12,U.S. House,19,REP,Marcus Molinaro,211
Broome,Town of Union 12 LD 12,U.S. House,19,REP,Marcus Molinaro,176
Broome,Town of Union 13 LD 11,U.S. House,19,REP,Marcus Molinaro,73
Broome,Town of Union 14 LD 11,U.S. House,19,REP,Marcus Molinaro,189
Broome,Town of Union 15 LD 11,U.S. House,19,REP,Marcus Molinaro,114
Broome,Town of Union 16 LD 11,U.S. House,19,REP,Marcus Molinaro,169
Broome,Town of Union 17 LD 11,U.S. House,19,REP,Marcus Molinaro,177
Broome,Town of Union 18 LD 6,U.S. House,19,REP,Marcus Molinaro,274
Broome,Town of Union 19 LD 6,U.S. House,19,REP,Marcus Molinaro,227
Broome,Town of Union 20 LD 6,U.S. House,19,REP,Marcus Molinaro,273
Broome,Town of Union 21 LD 6,U.S. House,19,REP,Marcus Molinaro,272
Broome,Town of Union 22 LD 6,U.S. House,19,REP,Marcus Molinaro,220
Broome,Town of Union 23 LD 7,U.S. House,19,REP,Marcus Molinaro,309
Broome,Town of Union 24 LD 7,U.S. House,19,REP,Marcus Molinaro,264
Broome,Town of Union 25 LD 7,U.S. House,19,REP,Marcus Molinaro,312
Broome,Town of Union 26 LD 8,U.S. House,19,REP,Marcus Molinaro,254
Broome,Town of Union 27 LD 7,U.S. House,19,REP,Marcus Molinaro,205
Broome,Town of Union 28 LD 8,U.S. House,19,REP,Marcus Molinaro,236
Broome,Town of Union 29 LD 8,U.S. House,19,REP,Marcus Molinaro,248
Broome,Town of Union 30 LD 8,U.S. House,19,REP,Marcus Molinaro,223
Broome,Town of Union 31 LD 8,U.S. House,19,REP,Marcus Molinaro,202
Broome,Town of Union 32 LD 8,U.S. House,19,REP,Marcus Molinaro,184
Broome,Town of Union 33 LD 8,U.S. House,19,REP,Marcus Molinaro,340
Broome,Town of Union 34 LD 8,U.S. House,19,REP,Marcus Molinaro,233
Broome,Town of Union 35 LD 8,U.S. House,19,REP,Marcus Molinaro,242
Broome,Town of Union 36 LD 12,U.S. House,19,REP,Marcus Molinaro,312
Broome,Town of Union 37 LD 8,U.S. House,19,REP,Marcus Molinaro,327
Broome,Town of Union 38 LD 11,U.S. House,19,REP,Marcus Molinaro,66
Broome,City of Binghamton 1 LD 13,U.S. House,19,CON,Marcus Molinaro,15
Broome,City of Binghamton 2 LD 14,U.S. House,19,CON,Marcus Molinaro,14
Broome,City of Binghamton 3 LD 14,U.S. House,19,CON,Marcus Molinaro,10
Broome,City of Binghamton 4 LD 14,U.S. House,19,CON,Marcus Molinaro,6
Broome,City of Binghamton 5 LD 13,U.S. House,19,CON,Marcus Molinaro,15
Broome,City of Binghamton 6 LD 14,U.S. House,19,CON,Marcus Molinaro,11
Broome,City of Binghamton 7 LD 14,U.S. House,19,CON,Marcus Molinaro,12
Broome,City of Binghamton 8 LD 14,U.S. House,19,CON,Marcus Molinaro,13
Broome,City of Binghamton 9 LD 14,U.S. House,19,CON,Marcus Molinaro,24
Broome,City of Binghamton 10 LD 1,U.S. House,19,CON,Marcus Molinaro,29
Broome,City of Binghamton 11 LD 1,U.S. House,19,CON,Marcus Molinaro,13
Broome,City of Binghamton 12 LD 11,U.S. House,19,CON,Marcus Molinaro,19
Broome,City of Binghamton 13 LD 11,U.S. House,19,CON,Marcus Molinaro,20
Broome,City of Binghamton 14 LD 11,U.S. House,19,CON,Marcus Molinaro,15
Broome,City of Binghamton 15 LD 13,U.S. House,19,CON,Marcus Molinaro,19
Broome,City of Binghamton 16 LD 13,U.S. House,19,CON,Marcus Molinaro,7
Broome,City of Binghamton 17 LD 14,U.S. House,19,CON,Marcus Molinaro,12
Broome,City of Binghamton 18 LD 11,U.S. House,19,CON,Marcus Molinaro,24
Broome,City of Binghamton 19 LD 13,U.S. House,19,CON,Marcus Molinaro,26
Broome,City of Binghamton 20 LD 13,U.S. House,19,CON,Marcus Molinaro,11
Broome,City of Binghamton 21 LD 15,U.S. House,19,CON,Marcus Molinaro,10
Broome,City of Binghamton 22 LD 15,U.S. House,19,CON,Marcus Molinaro,38
Broome,City of Binghamton 23 LD 15,U.S. House,19,CON,Marcus Molinaro,15
Broome,City of Binghamton 24 LD 15,U.S. House,19,CON,Marcus Molinaro,17
Broome,City of Binghamton 25 LD 15,U.S. House,19,CON,Marcus Molinaro,12
Broome,City of Binghamton 26 LD 15,U.S. House,19,CON,Marcus Molinaro,13
Broome,City of Binghamton 27 LD 15,U.S. House,19,CON,Marcus Molinaro,13
Broome,City of Binghamton 28 LD 15,U.S. House,19,CON,Marcus Molinaro,13
Broome,City of Binghamton 29 LD 15,U.S. House,19,CON,Marcus Molinaro,24
Broome,City of Binghamton 30 LD 15,U.S. House,19,CON,Marcus Molinaro,14
Broome,Town of Barker 1 LD 9,U.S. House,19,CON,Marcus Molinaro,41
Broome,Town of Barker 2 LD 9,U.S. House,19,CON,Marcus Molinaro,33
Broome,Town of Binghamton 1 LD 3,U.S. House,19,CON,Marcus Molinaro,41
Broome,Town of Binghamton 2 LD 3,U.S. House,19,CON,Marcus Molinaro,35
Broome,Town of Binghamton 3 LD 3,U.S. House,19,CON,Marcus Molinaro,43
Broome,Town of Chenango 1 LD 10,U.S. House,19,CON,Marcus Molinaro,54
Broome,Town of Chenango 2 LD 10,U.S. House,19,CON,Marcus Molinaro,39
Broome,Town of Chenango 3 LD 10,U.S. House,19,CON,Marcus Molinaro,32
Broome,Town of Chenango 4 LD 10,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Chenango 5 LD 10,U.S. House,19,CON,Marcus Molinaro,28
Broome,Town of Chenango 6 LD 10,U.S. House,19,CON,Marcus Molinaro,33
Broome,Town of Chenango 7 LD 10,U.S. House,19,CON,Marcus Molinaro,24
Broome,Town of Chenango 8 LD 10,U.S. House,19,CON,Marcus Molinaro,30
Broome,Town of Colesville 1 LD 1,U.S. House,19,CON,Marcus Molinaro,65
Broome,Town of Colesville 2 LD 1,U.S. House,19,CON,Marcus Molinaro,38
Broome,Town of Conklin 1 LD 3,U.S. House,19,CON,Marcus Molinaro,30
Broome,Town of Conklin 2 LD 3,U.S. House,19,CON,Marcus Molinaro,26
Broome,Town of Conklin 3 LD 3,U.S. House,19,CON,Marcus Molinaro,28
Broome,Town of Conklin 4 LD 3,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Dickinson 1 LD 12,U.S. House,19,CON,Marcus Molinaro,33
Broome,Town of Dickinson 2 LD 12,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Dickinson 3 LD 12,U.S. House,19,CON,Marcus Molinaro,26
Broome,Town of Dickinson 4 LD 12,U.S. House,19,CON,Marcus Molinaro,12
Broome,Town of Fenton 1 LD 10,U.S. House,19,CON,Marcus Molinaro,34
Broome,Town of Fenton 2 LD 1,U.S. House,19,CON,Marcus Molinaro,44
Broome,Town of Fenton 3 LD 1,U.S. House,19,CON,Marcus Molinaro,64
Broome,Town of Kirkwood 1 LD 1,U.S. House,19,CON,Marcus Molinaro,16
Broome,Town of Kirkwood 2 LD 2,U.S. House,19,CON,Marcus Molinaro,40
Broome,Town of Kirkwood 3 LD 2,U.S. House,19,CON,Marcus Molinaro,34
Broome,Town of Kirkwood 4 LD 2,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Lisle 1 LD 9,U.S. House,19,CON,Marcus Molinaro,50
Broome,Town of Maine 1 LD 6,U.S. House,19,CON,Marcus Molinaro,19
Broome,Town of Maine 2 LD 9,U.S. House,19,CON,Marcus Molinaro,35
Broome,Town of Maine 3 LD 7,U.S. House,19,CON,Marcus Molinaro,18
Broome,Town of Maine 4 LD 9,U.S. House,19,CON,Marcus Molinaro,70
Broome,Town of Nanticoke 1 LD 9,U.S. House,19,CON,Marcus Molinaro,43
Broome,Town of Sanford 1 LD 2,U.S. House,19,CON,Marcus Molinaro,34
Broome,Town of Triangle 1 LD 9,U.S. House,19,CON,Marcus Molinaro,23
Broome,Town of Triangle 2 LD 9,U.S. House,19,CON,Marcus Molinaro,35
Broome,Town of Windsor 1 LD 2,U.S. House,19,CON,Marcus Molinaro,29
Broome,Town of Windsor 2 LD 2,U.S. House,19,CON,Marcus Molinaro,39
Broome,Town of Windsor 3 LD 2,U.S. House,19,CON,Marcus Molinaro,28
Broome,Town of Windsor 4 LD 2,U.S. House,19,CON,Marcus Molinaro,11
Broome,Town of Windsor 5 LD 2,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Vestal 1 LD 5,U.S. House,19,CON,Marcus Molinaro,28
Broome,Town of Vestal 2 LD 5,U.S. House,19,CON,Marcus Molinaro,27
