county,precinct,office,district,party,candidate,votes
Columbia,Livingston 2,State Senate,41,,Undervotes,10
Columbia,Livingston 3,State Senate,41,,Undervotes,5
Columbia,Livingston 4,State Senate,41,,Undervotes,3
Columbia,New Lebanon 1,State Senate,41,,Undervotes,8
Columbia,New Lebanon 2,State Senate,41,,Undervotes,11
Columbia,Stockport 1,State Senate,41,,Undervotes,12
Columbia,Stockport 2,State Senate,41,,Undervotes,14
Columbia,Stuyvesant 1,State Senate,41,,Undervotes,4
Columbia,Stuyvesant 2,State Senate,41,,Undervotes,16
Columbia,Taghkanic 1,State Senate,41,,Undervotes,14
Columbia,Ancram 1,State Senate,41,,Overvotes,0
Columbia,Ancram 2,State Senate,41,,Overvotes,0
Columbia,Austerlitz 1,State Senate,41,,Overvotes,0
Columbia,Austerlitz 2,State Senate,41,,Overvotes,0
Columbia,Canaan 1,State Senate,41,,Overvotes,1
Columbia,Canaan 2,State Senate,41,,Overvotes,0
Columbia,Chatham 1,State Senate,41,,Overvotes,0
Columbia,Chatham 2,State Senate,41,,Overvotes,0
Columbia,Chatham 3,State Senate,41,,Overvotes,0
Columbia,Chatham 4,State Senate,41,,Overvotes,0
Columbia,Chatham 5,State Senate,41,,Overvotes,0
Columbia,Chatham 6,State Senate,41,,Overvotes,0
Columbia,Claverack 1,State Senate,41,,Overvotes,0
Columbia,Claverack 2,State Senate,41,,Overvotes,0
Columbia,Claverack 3,State Senate,41,,Overvotes,0
Columbia,Claverack 4,State Senate,41,,Overvotes,0
Columbia,Claverack 5,State Senate,41,,Overvotes,0
Columbia,Clermont 1,State Senate,41,,Overvotes,0
Columbia,Clermont 2,State Senate,41,,Overvotes,0
Columbia,Copake 1,State Senate,41,,Overvotes,0
Columbia,Copake 2,State Senate,41,,Overvotes,0
Columbia,Copake 3,State Senate,41,,Overvotes,0
Columbia,Copake 4,State Senate,41,,Overvotes,0
Columbia,Gallatin 1,State Senate,41,,Overvotes,0
Columbia,Gallatin 2,State Senate,41,,Overvotes,0
Columbia,Germantown 1,State Senate,41,,Overvotes,0
Columbia,Germantown 2,State Senate,41,,Overvotes,0
Columbia,Ghent 1,State Senate,41,,Overvotes,0
Columbia,Ghent 2,State Senate,41,,Overvotes,1
Columbia,Ghent 3,State Senate,41,,Overvotes,0
Columbia,Ghent 4,State Senate,41,,Overvotes,0
Columbia,Ghent 5,State Senate,41,,Overvotes,0
Columbia,Greenport 1,State Senate,41,,Overvotes,0
Columbia,Greenport 2,State Senate,41,,Overvotes,1
Columbia,Greenport 3,State Senate,41,,Overvotes,0
Columbia,Greenport 4,State Senate,41,,Overvotes,0
Columbia,Hillsdale 1,State Senate,41,,Overvotes,0
Columbia,Hillsdale 2,State Senate,41,,Overvotes,0
Columbia,Hudson 1,State Senate,41,,Overvotes,0
Columbia,Hudson 2,State Senate,41,,Overvotes,0
Columbia,Hudson 3,State Senate,41,,Overvotes,0
Columbia,Hudson 4,State Senate,41,,Overvotes,2
Columbia,Hudson 5,State Senate,41,,Overvotes,0
Columbia,Kinderhook 1,State Senate,41,,Overvotes,0
Columbia,Kinderhook 2,State Senate,41,,Overvotes,0
Columbia,Kinderhook 3,State Senate,41,,Overvotes,0
Columbia,Kinderhook 4,State Senate,41,,Overvotes,0
Columbia,Kinderhook 5,State Senate,41,,Overvotes,0
Columbia,Kinderhook 6,State Senate,41,,Overvotes,0
Columbia,Kinderhook 7,State Senate,41,,Overvotes,1
Columbia,Kinderhook 8,State Senate,41,,Overvotes,2
Columbia,Livingston 1,State Senate,41,,Overvotes,0
Columbia,Livingston 2,State Senate,41,,Overvotes,0
Columbia,Livingston 3,State Senate,41,,Overvotes,0
Columbia,Livingston 4,State Senate,41,,Overvotes,0
Columbia,New Lebanon 1,State Senate,41,,Overvotes,0
Columbia,New Lebanon 2,State Senate,41,,Overvotes,0
Columbia,Stockport 1,State Senate,41,,Overvotes,0
Columbia,Stockport 2,State Senate,41,,Overvotes,0
Columbia,Stuyvesant 1,State Senate,41,,Overvotes,0
Columbia,Stuyvesant 2,State Senate,41,,Overvotes,0
Columbia,Taghkanic 1,State Senate,41,,Overvotes,0
Columbia,Ancram 1,State Senate,41,,Write-In,0
Columbia,Ancram 2,State Senate,41,,Write-In,0
Columbia,Austerlitz 1,State Senate,41,,Write-In,0
Columbia,Austerlitz 2,State Senate,41,,Write-In,0
Columbia,Canaan 1,State Senate,41,,Write-In,0
Columbia,Canaan 2,State Senate,41,,Write-In,0
Columbia,Chatham 1,State Senate,41,,Write-In,0
Columbia,Chatham 2,State Senate,41,,Write-In,0
Columbia,Chatham 3,State Senate,41,,Write-In,0
Columbia,Chatham 4,State Senate,41,,Write-In,0
Columbia,Chatham 5,State Senate,41,,Write-In,1
Columbia,Chatham 6,State Senate,41,,Write-In,0
Columbia,Claverack 1,State Senate,41,,Write-In,2
Columbia,Claverack 2,State Senate,41,,Write-In,0
Columbia,Claverack 3,State Senate,41,,Write-In,0
Columbia,Claverack 4,State Senate,41,,Write-In,0
Columbia,Claverack 5,State Senate,41,,Write-In,0
Columbia,Clermont 1,State Senate,41,,Write-In,0
Columbia,Clermont 2,State Senate,41,,Write-In,0
Columbia,Copake 1,State Senate,41,,Write-In,0
Columbia,Copake 2,State Senate,41,,Write-In,0
Columbia,Copake 3,State Senate,41,,Write-In,0
Columbia,Copake 4,State Senate,41,,Write-In,0
Columbia,Gallatin 1,State Senate,41,,Write-In,0
Columbia,Gallatin 2,State Senate,41,,Write-In,0
Columbia,Germantown 1,State Senate,41,,Write-In,0
Columbia,Germantown 2,State Senate,41,,Write-In,0
Columbia,Ghent 1,State Senate,41,,Write-In,0
Columbia,Ghent 2,State Senate,41,,Write-In,0
Columbia,Ghent 3,State Senate,41,,Write-In,0
Columbia,Ghent 4,State Senate,41,,Write-In,0
Columbia,Ghent 5,State Senate,41,,Write-In,0
Columbia,Greenport 1,State Senate,41,,Write-In,0
Columbia,Greenport 2,State Senate,41,,Write-In,0
Columbia,Greenport 3,State Senate,41,,Write-In,0
Columbia,Greenport 4,State Senate,41,,Write-In,0
Columbia,Hillsdale 1,State Senate,41,,Write-In,0
Columbia,Hillsdale 2,State Senate,41,,Write-In,0
Columbia,Hudson 1,State Senate,41,,Write-In,0
Columbia,Hudson 2,State Senate,41,,Write-In,0
Columbia,Hudson 3,State Senate,41,,Write-In,0
Columbia,Hudson 4,State Senate,41,,Write-In,0
Columbia,Hudson 5,State Senate,41,,Write-In,0
Columbia,Kinderhook 1,State Senate,41,,Write-In,0
Columbia,Kinderhook 2,State Senate,41,,Write-In,0
Columbia,Kinderhook 3,State Senate,41,,Write-In,0
Columbia,Kinderhook 4,State Senate,41,,Write-In,0
Columbia,Kinderhook 5,State Senate,41,,Write-In,0
Columbia,Kinderhook 6,State Senate,41,,Write-In,0
Columbia,Kinderhook 7,State Senate,41,,Write-In,0
Columbia,Kinderhook 8,State Senate,41,,Write-In,0
Columbia,Livingston 1,State Senate,41,,Write-In,0
Columbia,Livingston 2,State Senate,41,,Write-In,0
Columbia,Livingston 3,State Senate,41,,Write-In,0
Columbia,Livingston 4,State Senate,41,,Write-In,0
Columbia,New Lebanon 1,State Senate,41,,Write-In,0
Columbia,New Lebanon 2,State Senate,41,,Write-In,0
Columbia,Stockport 1,State Senate,41,,Write-In,0
Columbia,Stockport 2,State Senate,41,,Write-In,0
Columbia,Stuyvesant 1,State Senate,41,,Write-In,0
Columbia,Stuyvesant 2,State Senate,41,,Write-In,0
Columbia,Taghkanic 1,State Senate,41,,Write-In,0
Columbia,Ancram 1,State Assembly,106,DEM,Didi Barrett,263
Columbia,Ancram 2,State Assembly,106,DEM,Didi Barrett,190
Columbia,Austerlitz 1,State Assembly,106,DEM,Didi Barrett,317
Columbia,Austerlitz 2,State Assembly,106,DEM,Didi Barrett,344
Columbia,Canaan 1,State Assembly,106,DEM,Didi Barrett,346
Columbia,Canaan 2,State Assembly,106,DEM,Didi Barrett,301
Columbia,Chatham 1,State Assembly,106,DEM,Didi Barrett,344
Columbia,Chatham 2,State Assembly,106,DEM,Didi Barrett,165
Columbia,Chatham 3,State Assembly,106,DEM,Didi Barrett,243
Columbia,Chatham 4,State Assembly,106,DEM,Didi Barrett,355
Columbia,Claverack 1,State Assembly,106,DEM,Didi Barrett,249
Columbia,Claverack 2,State Assembly,106,DEM,Didi Barrett,275
Columbia,Claverack 3,State Assembly,106,DEM,Didi Barrett,262
Columbia,Claverack 4,State Assembly,106,DEM,Didi Barrett,293
Columbia,Claverack 5,State Assembly,106,DEM,Didi Barrett,273
Columbia,Clermont 1,State Assembly,106,DEM,Didi Barrett,280
Columbia,Clermont 2,State Assembly,106,DEM,Didi Barrett,218
Columbia,Copake 1,State Assembly,106,DEM,Didi Barrett,314
Columbia,Copake 2,State Assembly,106,DEM,Didi Barrett,197
Columbia,Copake 3,State Assembly,106,DEM,Didi Barrett,236
Columbia,Copake 4,State Assembly,106,DEM,Didi Barrett,183
Columbia,Gallatin 1,State Assembly,106,DEM,Didi Barrett,219
Columbia,Gallatin 2,State Assembly,106,DEM,Didi Barrett,212
Columbia,Germantown 1,State Assembly,106,DEM,Didi Barrett,316
Columbia,Germantown 2,State Assembly,106,DEM,Didi Barrett,275
Columbia,Greenport 1,State Assembly,106,DEM,Didi Barrett,168
Columbia,Greenport 2,State Assembly,106,DEM,Didi Barrett,248
Columbia,Greenport 3,State Assembly,106,DEM,Didi Barrett,232
Columbia,Greenport 4,State Assembly,106,DEM,Didi Barrett,145
Columbia,Hillsdale 1,State Assembly,106,DEM,Didi Barrett,367
Columbia,Hillsdale 2,State Assembly,106,DEM,Didi Barrett,384
Columbia,Hudson 1,State Assembly,106,DEM,Didi Barrett,440
Columbia,Hudson 2,State Assembly,106,DEM,Didi Barrett,222
Columbia,Hudson 3,State Assembly,106,DEM,Didi Barrett,350
Columbia,Hudson 4,State Assembly,106,DEM,Didi Barrett,279
Columbia,Hudson 5,State Assembly,106,DEM,Didi Barrett,309
Columbia,Livingston 1,State Assembly,106,DEM,Didi Barrett,270
Columbia,Livingston 2,State Assembly,106,DEM,Didi Barrett,194
Columbia,Livingston 3,State Assembly,106,DEM,Didi Barrett,176
Columbia,Livingston 4,State Assembly,106,DEM,Didi Barrett,123
Columbia,New Lebanon 1,State Assembly,106,DEM,Didi Barrett,287
Columbia,New Lebanon 2,State Assembly,106,DEM,Didi Barrett,287
Columbia,Taghkanic 1,State Assembly,106,DEM,Didi Barrett,411
Columbia,Ancram 1,State Assembly,106,REP,Brandon Craig Gaylord,156
Columbia,Ancram 2,State Assembly,106,REP,Brandon Craig Gaylord,158
Columbia,Austerlitz 1,State Assembly,106,REP,Brandon Craig Gaylord,161
Columbia,Austerlitz 2,State Assembly,106,REP,Brandon Craig Gaylord,122
Columbia,Canaan 1,State Assembly,106,REP,Brandon Craig Gaylord,121
Columbia,Canaan 2,State Assembly,106,REP,Brandon Craig Gaylord,159
Columbia,Chatham 1,State Assembly,106,REP,Brandon Craig Gaylord,165
Columbia,Chatham 2,State Assembly,106,REP,Brandon Craig Gaylord,119
Columbia,Chatham 3,State Assembly,106,REP,Brandon Craig Gaylord,153
Columbia,Chatham 4,State Assembly,106,REP,Brandon Craig Gaylord,120
Columbia,Claverack 1,State Assembly,106,REP,Brandon Craig Gaylord,239
Columbia,Claverack 2,State Assembly,106,REP,Brandon Craig Gaylord,258
Columbia,Claverack 3,State Assembly,106,REP,Brandon Craig Gaylord,207
Columbia,Claverack 4,State Assembly,106,REP,Brandon Craig Gaylord,216
Columbia,Claverack 5,State Assembly,106,REP,Brandon Craig Gaylord,260
Columbia,Clermont 1,State Assembly,106,REP,Brandon Craig Gaylord,199
Columbia,Clermont 2,State Assembly,106,REP,Brandon Craig Gaylord,166
Columbia,Copake 1,State Assembly,106,REP,Brandon Craig Gaylord,178
Columbia,Copake 2,State Assembly,106,REP,Brandon Craig Gaylord,147
Columbia,Copake 3,State Assembly,106,REP,Brandon Craig Gaylord,158
Columbia,Copake 4,State Assembly,106,REP,Brandon Craig Gaylord,144
Columbia,Gallatin 1,State Assembly,106,REP,Brandon Craig Gaylord,190
Columbia,Gallatin 2,State Assembly,106,REP,Brandon Craig Gaylord,124
Columbia,Germantown 1,State Assembly,106,REP,Brandon Craig Gaylord,241
Columbia,Germantown 2,State Assembly,106,REP,Brandon Craig Gaylord,163
Columbia,Greenport 1,State Assembly,106,REP,Brandon Craig Gaylord,148
Columbia,Greenport 2,State Assembly,106,REP,Brandon Craig Gaylord,165
Columbia,Greenport 3,State Assembly,106,REP,Brandon Craig Gaylord,270
Columbia,Greenport 4,State Assembly,106,REP,Brandon Craig Gaylord,134
Columbia,Hillsdale 1,State Assembly,106,REP,Brandon Craig Gaylord,133
Columbia,Hillsdale 2,State Assembly,106,REP,Brandon Craig Gaylord,133
Columbia,Hudson 1,State Assembly,106,REP,Brandon Craig Gaylord,50
Columbia,Hudson 2,State Assembly,106,REP,Brandon Craig Gaylord,23
Columbia,Hudson 3,State Assembly,106,REP,Brandon Craig Gaylord,62
Columbia,Hudson 4,State Assembly,106,REP,Brandon Craig Gaylord,59
Columbia,Hudson 5,State Assembly,106,REP,Brandon Craig Gaylord,114
Columbia,Livingston 1,State Assembly,106,REP,Brandon Craig Gaylord,263
Columbia,Livingston 2,State Assembly,106,REP,Brandon Craig Gaylord,214
Columbia,Livingston 3,State Assembly,106,REP,Brandon Craig Gaylord,173
Columbia,Livingston 4,State Assembly,106,REP,Brandon Craig Gaylord,139
Columbia,New Lebanon 1,State Assembly,106,REP,Brandon Craig Gaylord,153
Columbia,New Lebanon 2,State Assembly,106,REP,Brandon Craig Gaylord,238
Columbia,Taghkanic 1,State Assembly,106,REP,Brandon Craig Gaylord,254
Columbia,Ancram 1,State Assembly,106,CON,Brandon Craig Gaylord,19
Columbia,Ancram 2,State Assembly,106,CON,Brandon Craig Gaylord,7
Columbia,Austerlitz 1,State Assembly,106,CON,Brandon Craig Gaylord,32
Columbia,Austerlitz 2,State Assembly,106,CON,Brandon Craig Gaylord,22
Columbia,Canaan 1,State Assembly,106,CON,Brandon Craig Gaylord,34
Columbia,Canaan 2,State Assembly,106,CON,Brandon Craig Gaylord,29
Columbia,Chatham 1,State Assembly,106,CON,Brandon Craig Gaylord,40
Columbia,Chatham 2,State Assembly,106,CON,Brandon Craig Gaylord,19
Columbia,Chatham 3,State Assembly,106,CON,Brandon Craig Gaylord,25
Columbia,Chatham 4,State Assembly,106,CON,Brandon Craig Gaylord,30
Columbia,Claverack 1,State Assembly,106,CON,Brandon Craig Gaylord,23
Columbia,Claverack 2,State Assembly,106,CON,Brandon Craig Gaylord,42
Columbia,Claverack 3,State Assembly,106,CON,Brandon Craig Gaylord,33
Columbia,Claverack 4,State Assembly,106,CON,Brandon Craig Gaylord,44
Columbia,Claverack 5,State Assembly,106,CON,Brandon Craig Gaylord,20
Columbia,Clermont 1,State Assembly,106,CON,Brandon Craig Gaylord,43
Columbia,Clermont 2,State Assembly,106,CON,Brandon Craig Gaylord,48
Columbia,Copake 1,State Assembly,106,CON,Brandon Craig Gaylord,22
Columbia,Copake 2,State Assembly,106,CON,Brandon Craig Gaylord,25
Columbia,Copake 3,State Assembly,106,CON,Brandon Craig Gaylord,19
Columbia,Copake 4,State Assembly,106,CON,Brandon Craig Gaylord,15
Columbia,Gallatin 1,State Assembly,106,CON,Brandon Craig Gaylord,35
Columbia,Gallatin 2,State Assembly,106,CON,Brandon Craig Gaylord,21
Columbia,Germantown 1,State Assembly,106,CON,Brandon Craig Gaylord,25
Columbia,Germantown 2,State Assembly,106,CON,Brandon Craig Gaylord,28
Columbia,Greenport 1,State Assembly,106,CON,Brandon Craig Gaylord,24
Columbia,Greenport 2,State Assembly,106,CON,Brandon Craig Gaylord,35
Columbia,Greenport 3,State Assembly,106,CON,Brandon Craig Gaylord,45
Columbia,Greenport 4,State Assembly,106,CON,Brandon Craig Gaylord,19
Columbia,Hillsdale 1,State Assembly,106,CON,Brandon Craig Gaylord,32
Columbia,Hillsdale 2,State Assembly,106,CON,Brandon Craig Gaylord,26
Columbia,Hudson 1,State Assembly,106,CON,Brandon Craig Gaylord,13
Columbia,Hudson 2,State Assembly,106,CON,Brandon Craig Gaylord,4
Columbia,Hudson 3,State Assembly,106,CON,Brandon Craig Gaylord,13
Columbia,Hudson 4,State Assembly,106,CON,Brandon Craig Gaylord,9
Columbia,Hudson 5,State Assembly,106,CON,Brandon Craig Gaylord,22
Columbia,Livingston 1,State Assembly,106,CON,Brandon Craig Gaylord,34
Columbia,Livingston 2,State Assembly,106,CON,Brandon Craig Gaylord,29
Columbia,Livingston 3,State Assembly,106,CON,Brandon Craig Gaylord,25
Columbia,Livingston 4,State Assembly,106,CON,Brandon Craig Gaylord,16
Columbia,New Lebanon 1,State Assembly,106,CON,Brandon Craig Gaylord,39
Columbia,New Lebanon 2,State Assembly,106,CON,Brandon Craig Gaylord,54
Columbia,Taghkanic 1,State Assembly,106,CON,Brandon Craig Gaylord,35
Columbia,Ancram 1,State Assembly,106,,Undervotes,14
Columbia,Ancram 2,State Assembly,106,,Undervotes,9
Columbia,Austerlitz 1,State Assembly,106,,Undervotes,14
Columbia,Austerlitz 2,State Assembly,106,,Undervotes,6
Columbia,Canaan 1,State Assembly,106,,Undervotes,7
Columbia,Canaan 2,State Assembly,106,,Undervotes,10
Columbia,Chatham 1,State Assembly,106,,Undervotes,16
Columbia,Chatham 2,State Assembly,106,,Undervotes,14
Columbia,Chatham 3,State Assembly,106,,Undervotes,11
Columbia,Chatham 4,State Assembly,106,,Undervotes,11
Columbia,Claverack 1,State Assembly,106,,Undervotes,10
Columbia,Claverack 2,State Assembly,106,,Undervotes,8
Columbia,Claverack 3,State Assembly,106,,Undervotes,17
Columbia,Claverack 4,State Assembly,106,,Undervotes,21
Columbia,Claverack 5,State Assembly,106,,Undervotes,5
Columbia,Clermont 1,State Assembly,106,,Undervotes,13
Columbia,Clermont 2,State Assembly,106,,Undervotes,10
Columbia,Copake 1,State Assembly,106,,Undervotes,9
Columbia,Copake 2,State Assembly,106,,Undervotes,10
Columbia,Copake 3,State Assembly,106,,Undervotes,9
Columbia,Copake 4,State Assembly,106,,Undervotes,6
Columbia,Gallatin 1,State Assembly,106,,Undervotes,14
Columbia,Gallatin 2,State Assembly,106,,Undervotes,7
Columbia,Germantown 1,State Assembly,106,,Undervotes,11
Columbia,Germantown 2,State Assembly,106,,Undervotes,13
Columbia,Greenport 1,State Assembly,106,,Undervotes,7
Columbia,Greenport 2,State Assembly,106,,Undervotes,11
Columbia,Greenport 3,State Assembly,106,,Undervotes,16
Columbia,Greenport 4,State Assembly,106,,Undervotes,15
Columbia,Hillsdale 1,State Assembly,106,,Undervotes,6
Columbia,Hillsdale 2,State Assembly,106,,Undervotes,17
Columbia,Hudson 1,State Assembly,106,,Undervotes,14
Columbia,Hudson 2,State Assembly,106,,Undervotes,17
Columbia,Hudson 3,State Assembly,106,,Undervotes,16
Columbia,Hudson 4,State Assembly,106,,Undervotes,31
Columbia,Hudson 5,State Assembly,106,,Undervotes,13
Columbia,Livingston 1,State Assembly,106,,Undervotes,13
Columbia,Livingston 2,State Assembly,106,,Undervotes,12
Columbia,Livingston 3,State Assembly,106,,Undervotes,5
Columbia,Livingston 4,State Assembly,106,,Undervotes,10
Columbia,New Lebanon 1,State Assembly,106,,Undervotes,18
Columbia,New Lebanon 2,State Assembly,106,,Undervotes,17
Columbia,Taghkanic 1,State Assembly,106,,Undervotes,14
Columbia,Ancram 1,State Assembly,106,,Overvotes,0
Columbia,Ancram 2,State Assembly,106,,Overvotes,0
Columbia,Austerlitz 1,State Assembly,106,,Overvotes,0
Columbia,Austerlitz 2,State Assembly,106,,Overvotes,0
Columbia,Canaan 1,State Assembly,106,,Overvotes,0
Columbia,Canaan 2,State Assembly,106,,Overvotes,0
Columbia,Chatham 1,State Assembly,106,,Overvotes,0
Columbia,Chatham 2,State Assembly,106,,Overvotes,0
Columbia,Chatham 3,State Assembly,106,,Overvotes,0
Columbia,Chatham 4,State Assembly,106,,Overvotes,0
Columbia,Claverack 1,State Assembly,106,,Overvotes,0
Columbia,Claverack 2,State Assembly,106,,Overvotes,1
Columbia,Claverack 3,State Assembly,106,,Overvotes,0
Columbia,Claverack 4,State Assembly,106,,Overvotes,0
Columbia,Claverack 5,State Assembly,106,,Overvotes,0
Columbia,Clermont 1,State Assembly,106,,Overvotes,0
Columbia,Clermont 2,State Assembly,106,,Overvotes,0
Columbia,Copake 1,State Assembly,106,,Overvotes,0
Columbia,Copake 2,State Assembly,106,,Overvotes,0
Columbia,Copake 3,State Assembly,106,,Overvotes,0
Columbia,Copake 4,State Assembly,106,,Overvotes,0
Columbia,Gallatin 1,State Assembly,106,,Overvotes,0
Columbia,Gallatin 2,State Assembly,106,,Overvotes,0
Columbia,Germantown 1,State Assembly,106,,Overvotes,0
Columbia,Germantown 2,State Assembly,106,,Overvotes,0
Columbia,Greenport 1,State Assembly,106,,Overvotes,0
Columbia,Greenport 2,State Assembly,106,,Overvotes,0
Columbia,Greenport 3,State Assembly,106,,Overvotes,0
Columbia,Greenport 4,State Assembly,106,,Overvotes,0
Columbia,Hillsdale 1,State Assembly,106,,Overvotes,0
Columbia,Hillsdale 2,State Assembly,106,,Overvotes,0
Columbia,Hudson 1,State Assembly,106,,Overvotes,0
Columbia,Hudson 2,State Assembly,106,,Overvotes,0
Columbia,Hudson 3,State Assembly,106,,Overvotes,0
Columbia,Hudson 4,State Assembly,106,,Overvotes,0
Columbia,Hudson 5,State Assembly,106,,Overvotes,0
Columbia,Livingston 1,State Assembly,106,,Overvotes,1
Columbia,Livingston 2,State Assembly,106,,Overvotes,0
Columbia,Livingston 3,State Assembly,106,,Overvotes,0
Columbia,Livingston 4,State Assembly,106,,Overvotes,0
Columbia,New Lebanon 1,State Assembly,106,,Overvotes,0
Columbia,New Lebanon 2,State Assembly,106,,Overvotes,0
Columbia,Taghkanic 1,State Assembly,106,,Overvotes,1
Columbia,Ancram 1,State Assembly,106,,Write-In,0
Columbia,Ancram 2,State Assembly,106,,Write-In,0
Columbia,Austerlitz 1,State Assembly,106,,Write-In,0
Columbia,Austerlitz 2,State Assembly,106,,Write-In,0
Columbia,Canaan 1,State Assembly,106,,Write-In,0
Columbia,Canaan 2,State Assembly,106,,Write-In,0
Columbia,Chatham 1,State Assembly,106,,Write-In,1
Columbia,Chatham 2,State Assembly,106,,Write-In,0
Columbia,Chatham 3,State Assembly,106,,Write-In,0
Columbia,Chatham 4,State Assembly,106,,Write-In,0
Columbia,Claverack 1,State Assembly,106,,Write-In,0
Columbia,Claverack 2,State Assembly,106,,Write-In,0
Columbia,Claverack 3,State Assembly,106,,Write-In,0
Columbia,Claverack 4,State Assembly,106,,Write-In,0
Columbia,Claverack 5,State Assembly,106,,Write-In,0
Columbia,Clermont 1,State Assembly,106,,Write-In,0
Columbia,Clermont 2,State Assembly,106,,Write-In,0
Columbia,Copake 1,State Assembly,106,,Write-In,0
Columbia,Copake 2,State Assembly,106,,Write-In,0
Columbia,Copake 3,State Assembly,106,,Write-In,0
Columbia,Copake 4,State Assembly,106,,Write-In,0
Columbia,Gallatin 1,State Assembly,106,,Write-In,0
Columbia,Gallatin 2,State Assembly,106,,Write-In,0
Columbia,Germantown 1,State Assembly,106,,Write-In,0
Columbia,Germantown 2,State Assembly,106,,Write-In,0
Columbia,Greenport 1,State Assembly,106,,Write-In,0
Columbia,Greenport 2,State Assembly,106,,Write-In,0
Columbia,Greenport 3,State Assembly,106,,Write-In,0
Columbia,Greenport 4,State Assembly,106,,Write-In,0
Columbia,Hillsdale 1,State Assembly,106,,Write-In,0
Columbia,Hillsdale 2,State Assembly,106,,Write-In,0
Columbia,Hudson 1,State Assembly,106,,Write-In,0
Columbia,Hudson 2,State Assembly,106,,Write-In,0
Columbia,Hudson 3,State Assembly,106,,Write-In,0
Columbia,Hudson 4,State Assembly,106,,Write-In,0
Columbia,Hudson 5,State Assembly,106,,Write-In,0
Columbia,Livingston 1,State Assembly,106,,Write-In,0
Columbia,Livingston 2,State Assembly,106,,Write-In,0
Columbia,Livingston 3,State Assembly,106,,Write-In,1
Columbia,Livingston 4,State Assembly,106,,Write-In,0
Columbia,New Lebanon 1,State Assembly,106,,Write-In,0
Columbia,New Lebanon 2,State Assembly,106,,Write-In,0
Columbia,Taghkanic 1,State Assembly,106,,Write-In,0
Columbia,Chatham 5,State Assembly,107,REP,Scott H. Bendett,93
Columbia,Chatham 6,State Assembly,107,REP,Scott H. Bendett,88
Columbia,Ghent 1,State Assembly,107,REP,Scott H. Bendett,234
Columbia,Ghent 2,State Assembly,107,REP,Scott H. Bendett,324
Columbia,Ghent 3,State Assembly,107,REP,Scott H. Bendett,245
Columbia,Ghent 4,State Assembly,107,REP,Scott H. Bendett,189
Columbia,Ghent 5,State Assembly,107,REP,Scott H. Bendett,265
Columbia,Kinderhook 1,State Assembly,107,REP,Scott H. Bendett,201
Columbia,Kinderhook 2,State Assembly,107,REP,Scott H. Bendett,166
Columbia,Kinderhook 3,State Assembly,107,REP,Scott H. Bendett,267
Columbia,Kinderhook 4,State Assembly,107,REP,Scott H. Bendett,308
Columbia,Kinderhook 5,State Assembly,107,REP,Scott H. Bendett,313
Columbia,Kinderhook 6,State Assembly,107,REP,Scott H. Bendett,265
Columbia,Kinderhook 7,State Assembly,107,REP,Scott H. Bendett,323
Columbia,Kinderhook 8,State Assembly,107,REP,Scott H. Bendett,343
Columbia,Stockport 1,State Assembly,107,REP,Scott H. Bendett,352
Columbia,Stockport 2,State Assembly,107,REP,Scott H. Bendett,267
Columbia,Stuyvesant 1,State Assembly,107,REP,Scott H. Bendett,199
Columbia,Stuyvesant 2,State Assembly,107,REP,Scott H. Bendett,258
Columbia,Chatham 5,State Assembly,107,CON,Scott H. Bendett,40
Columbia,Chatham 6,State Assembly,107,CON,Scott H. Bendett,24
Columbia,Ghent 1,State Assembly,107,CON,Scott H. Bendett,52
Columbia,Ghent 2,State Assembly,107,CON,Scott H. Bendett,51
Columbia,Ghent 3,State Assembly,107,CON,Scott H. Bendett,50
Columbia,Ghent 4,State Assembly,107,CON,Scott H. Bendett,45
Columbia,Ghent 5,State Assembly,107,CON,Scott H. Bendett,43
Columbia,Kinderhook 1,State Assembly,107,CON,Scott H. Bendett,50
Columbia,Kinderhook 2,State Assembly,107,CON,Scott H. Bendett,48
Columbia,Kinderhook 3,State Assembly,107,CON,Scott H. Bendett,72
Columbia,Kinderhook 4,State Assembly,107,CON,Scott H. Bendett,72
Columbia,Kinderhook 5,State Assembly,107,CON,Scott H. Bendett,89
Columbia,Kinderhook 6,State Assembly,107,CON,Scott H. Bendett,63
Columbia,Kinderhook 7,State Assembly,107,CON,Scott H. Bendett,94
Columbia,Kinderhook 8,State Assembly,107,CON,Scott H. Bendett,84
Columbia,Stockport 1,State Assembly,107,CON,Scott H. Bendett,62
Columbia,Stockport 2,State Assembly,107,CON,Scott H. Bendett,62
Columbia,Stuyvesant 1,State Assembly,107,CON,Scott H. Bendett,54
Columbia,Stuyvesant 2,State Assembly,107,CON,Scott H. Bendett,73
Columbia,Chatham 5,State Assembly,107,,Undervotes,187
Columbia,Chatham 6,State Assembly,107,,Undervotes,74
Columbia,Ghent 1,State Assembly,107,,Undervotes,238
Columbia,Ghent 2,State Assembly,107,,Undervotes,276
Columbia,Ghent 3,State Assembly,107,,Undervotes,206
Columbia,Ghent 4,State Assembly,107,,Undervotes,282
Columbia,Ghent 5,State Assembly,107,,Undervotes,157
Columbia,Kinderhook 1,State Assembly,107,,Undervotes,231
Columbia,Kinderhook 2,State Assembly,107,,Undervotes,216
Columbia,Kinderhook 3,State Assembly,107,,Undervotes,223
Columbia,Kinderhook 4,State Assembly,107,,Undervotes,174
