county,precinct,office,district,candidate,party,votes
Westchester,City of Yonkers Ward 6 ED 18,State Assembly,90,Blank/Void,,192
Westchester,City of Yonkers Ward 6 ED 20,State Assembly,90,Blank/Void,,34
Westchester,City of Yonkers Ward 6 ED 21,State Assembly,90,Blank/Void,,19
Westchester,City of Yonkers Ward 6 ED 22,State Assembly,90,Blank/Void,,45
Westchester,City of Yonkers Ward 6 ED 24,State Assembly,90,Blank/Void,,101
Westchester,City of Yonkers Ward 6 ED 28,State Assembly,90,Blank/Void,,54
Westchester,City of Yonkers Ward 6 ED 32,State Assembly,90,Blank/Void,,43
Westchester,City of Yonkers Ward 6 ED 33,State Assembly,90,Blank/Void,,54
Westchester,City of Yonkers Ward 7 ED 1,State Assembly,90,Blank/Void,,52
Westchester,City of Yonkers Ward 7 ED 2,State Assembly,90,Blank/Void,,54
Westchester,City of Yonkers Ward 7 ED 3,State Assembly,90,Blank/Void,,60
Westchester,City of Yonkers Ward 7 ED 4,State Assembly,90,Blank/Void,,231
Westchester,City of Yonkers Ward 7 ED 5,State Assembly,90,Blank/Void,,55
Westchester,City of Yonkers Ward 7 ED 6,State Assembly,90,Blank/Void,,45
Westchester,City of Yonkers Ward 7 ED 7,State Assembly,90,Blank/Void,,41
Westchester,City of Yonkers Ward 7 ED 8,State Assembly,90,Blank/Void,,67
Westchester,City of Yonkers Ward 7 ED 9,State Assembly,90,Blank/Void,,138
Westchester,City of Yonkers Ward 7 ED 11,State Assembly,90,Blank/Void,,15
Westchester,City of Yonkers Ward 7 ED 13,State Assembly,90,Blank/Void,,116
Westchester,City of Yonkers Ward 7 ED 14,State Assembly,90,Blank/Void,,153
Westchester,City of Yonkers Ward 7 ED 15,State Assembly,90,Blank/Void,,86
Westchester,City of Yonkers Ward 7 ED 16,State Assembly,90,Blank/Void,,34
Westchester,City of Yonkers Ward 7 ED 17,State Assembly,90,Blank/Void,,70
Westchester,City of Yonkers Ward 7 ED 19,State Assembly,90,Blank/Void,,50
Westchester,City of Yonkers Ward 7 ED 20,State Assembly,90,Blank/Void,,77
Westchester,City of Yonkers Ward 7 ED 21,State Assembly,90,Blank/Void,,50
Westchester,City of Yonkers Ward 7 ED 23,State Assembly,90,Blank/Void,,64
Westchester,City of Yonkers Ward 7 ED 24,State Assembly,90,Blank/Void,,0
Westchester,City of Yonkers Ward 7 ED 25,State Assembly,90,Blank/Void,,60
Westchester,City of Yonkers Ward 7 ED 26,State Assembly,90,Blank/Void,,68
Westchester,City of Yonkers Ward 7 ED 29,State Assembly,90,Blank/Void,,30
Westchester,City of Yonkers Ward 7 ED 30,State Assembly,90,Blank/Void,,56
Westchester,City of Yonkers Ward 7 ED 31,State Assembly,90,Blank/Void,,53
Westchester,City of Yonkers Ward 8 ED 5,State Assembly,90,Blank/Void,,86
Westchester,City of Yonkers Ward 8 ED 7,State Assembly,90,Blank/Void,,103
Westchester,City of Yonkers Ward 8 ED 10,State Assembly,90,Blank/Void,,30
Westchester,City of Yonkers Ward 8 ED 11,State Assembly,90,Blank/Void,,21
Westchester,City of Yonkers Ward 8 ED 12,State Assembly,90,Blank/Void,,89
Westchester,City of Yonkers Ward 8 ED 13,State Assembly,90,Blank/Void,,47
Westchester,City of Yonkers Ward 8 ED 14,State Assembly,90,Blank/Void,,26
Westchester,City of Yonkers Ward 8 ED 17,State Assembly,90,Blank/Void,,40
Westchester,City of Yonkers Ward 8 ED 24,State Assembly,90,Blank/Void,,28
Westchester,City of Yonkers Ward 8 ED 26,State Assembly,90,Blank/Void,,56
Westchester,City of Yonkers Ward 8 ED 28,State Assembly,90,Blank/Void,,40
Westchester,City of Yonkers Ward 9 ED 9,State Assembly,90,Blank/Void,,239
Westchester,City of Yonkers Ward 9 ED 10,State Assembly,90,Blank/Void,,258
Westchester,City of Yonkers Ward 9 ED 17,State Assembly,90,Blank/Void,,60
Westchester,City of Yonkers Ward 10 ED 1,State Assembly,90,Blank/Void,,107
Westchester,City of Yonkers Ward 10 ED 2,State Assembly,90,Blank/Void,,147
Westchester,City of Yonkers Ward 10 ED 3,State Assembly,90,Blank/Void,,149
Westchester,City of Yonkers Ward 10 ED 4,State Assembly,90,Blank/Void,,154
Westchester,City of Yonkers Ward 10 ED 5,State Assembly,90,Blank/Void,,140
Westchester,City of Yonkers Ward 10 ED 6,State Assembly,90,Blank/Void,,138
Westchester,City of Yonkers Ward 10 ED 7,State Assembly,90,Blank/Void,,288
Westchester,City of Yonkers Ward 10 ED 8,State Assembly,90,Blank/Void,,200
Westchester,City of Yonkers Ward 10 ED 9,State Assembly,90,Blank/Void,,319
Westchester,City of Yonkers Ward 10 ED 11,State Assembly,90,Blank/Void,,301
Westchester,City of Yonkers Ward 10 ED 12,State Assembly,90,Blank/Void,,135
Westchester,City of Yonkers Ward 10 ED 13,State Assembly,90,Blank/Void,,87
Westchester,City of Yonkers Ward 10 ED 14,State Assembly,90,Blank/Void,,329
Westchester,City of Yonkers Ward 10 ED 15,State Assembly,90,Blank/Void,,71
Westchester,City of Yonkers Ward 10 ED 16,State Assembly,90,Blank/Void,,261
Westchester,City of Yonkers Ward 10 ED 17,State Assembly,90,Blank/Void,,22
Westchester,City of Yonkers Ward 10 ED 18,State Assembly,90,Blank/Void,,23
Westchester,City of Yonkers Ward 10 ED 20,State Assembly,90,Blank/Void,,170
Westchester,City of Yonkers Ward 10 ED 21,State Assembly,90,Blank/Void,,72
Westchester,City of Yonkers Ward 10 ED 25,State Assembly,90,Blank/Void,,212
Westchester,City of Yonkers Ward 11 ED 1,State Assembly,90,Blank/Void,,260
Westchester,City of Yonkers Ward 11 ED 2,State Assembly,90,Blank/Void,,213
Westchester,City of Yonkers Ward 11 ED 3,State Assembly,90,Blank/Void,,225
Westchester,City of Yonkers Ward 11 ED 4,State Assembly,90,Blank/Void,,177
Westchester,City of Yonkers Ward 11 ED 5,State Assembly,90,Blank/Void,,263
Westchester,City of Yonkers Ward 11 ED 6,State Assembly,90,Blank/Void,,78
Westchester,City of Yonkers Ward 11 ED 7,State Assembly,90,Blank/Void,,205
Westchester,City of Yonkers Ward 11 ED 8,State Assembly,90,Blank/Void,,174
Westchester,City of Yonkers Ward 11 ED 9,State Assembly,90,Blank/Void,,135
Westchester,City of Yonkers Ward 11 ED 10,State Assembly,90,Blank/Void,,212
Westchester,City of Yonkers Ward 11 ED 11,State Assembly,90,Blank/Void,,163
Westchester,City of Yonkers Ward 11 ED 12,State Assembly,90,Blank/Void,,169
Westchester,City of Yonkers Ward 11 ED 13,State Assembly,90,Blank/Void,,43
Westchester,City of Yonkers Ward 11 ED 14,State Assembly,90,Blank/Void,,165
Westchester,City of Yonkers Ward 11 ED 16,State Assembly,90,Blank/Void,,78
Westchester,City of Yonkers Ward 11 ED 17,State Assembly,90,Blank/Void,,237
Westchester,City of Yonkers Ward 11 ED 18,State Assembly,90,Blank/Void,,125
Westchester,City of Yonkers Ward 11 ED 19,State Assembly,90,Blank/Void,,148
Westchester,City of Yonkers Ward 11 ED 20,State Assembly,90,Blank/Void,,93
Westchester,City of Yonkers Ward 11 ED 21,State Assembly,90,Blank/Void,,67
Westchester,City of Yonkers Ward 12 ED 2,State Assembly,90,Blank/Void,,90
Westchester,City of Yonkers Ward 12 ED 3,State Assembly,90,Blank/Void,,143
Westchester,City of Yonkers Ward 12 ED 4,State Assembly,90,Blank/Void,,132
Westchester,City of Yonkers Ward 12 ED 5,State Assembly,90,Blank/Void,,131
Westchester,City of Yonkers Ward 12 ED 6,State Assembly,90,Blank/Void,,256
Westchester,City of Yonkers Ward 12 ED 7,State Assembly,90,Blank/Void,,166
Westchester,City of Yonkers Ward 12 ED 8,State Assembly,90,Blank/Void,,296
Westchester,City of Yonkers Ward 12 ED 9,State Assembly,90,Blank/Void,,115
Westchester,City of Yonkers Ward 12 ED 10 ,State Assembly,90,Blank/Void,,124
Westchester,City of Yonkers Ward 12 ED 11,State Assembly,90,Blank/Void,,127
Westchester,City of Yonkers Ward 12 ED 12,State Assembly,90,Blank/Void,,122
Westchester,City of Yonkers Ward 12 ED 13,State Assembly,90,Blank/Void,,229
Westchester,City of Yonkers Ward 12 ED 15,State Assembly,90,Blank/Void,,46
Westchester,City of Yonkers Ward 12 ED 16,State Assembly,90,Blank/Void,,222
Westchester,City of Yonkers Ward 12 ED 17,State Assembly,90,Blank/Void,,41
Westchester,City of Yonkers Ward 12 ED 18,State Assembly,90,Blank/Void,,129
Westchester,City of Yonkers Ward 12 ED 19,State Assembly,90,Blank/Void,,78
Westchester,Town of Mamaroneck - 1,State Assembly,91,Steven Otis,DEM,312
Westchester,Town of Mamaroneck - 2,State Assembly,91,Steven Otis,DEM,333
Westchester,Town of Mamaroneck - 3,State Assembly,91,Steven Otis,DEM,562
Westchester,Town of Mamaroneck - 4,State Assembly,91,Steven Otis,DEM,387
Westchester,Town of Mamaroneck - 5,State Assembly,91,Steven Otis,DEM,211
Westchester,Town of Mamaroneck - 6,State Assembly,91,Steven Otis,DEM,396
Westchester,Town of Mamaroneck - 7,State Assembly,91,Steven Otis,DEM,252
Westchester,Town of Mamaroneck - 8,State Assembly,91,Steven Otis,DEM,487
Westchester,Town of Mamaroneck - 9,State Assembly,91,Steven Otis,DEM,326
Westchester,Town of Mamaroneck - 10,State Assembly,91,Steven Otis,DEM,506
Westchester,Town of Mamaroneck - 11,State Assembly,91,Steven Otis,DEM,391
Westchester,Town of Mamaroneck - 12,State Assembly,91,Steven Otis,DEM,538
Westchester,Town of Mamaroneck - 13,State Assembly,91,Steven Otis,DEM,487
Westchester,Town of Mamaroneck - 14,State Assembly,91,Steven Otis,DEM,429
Westchester,Town of Mamaroneck - 15,State Assembly,91,Steven Otis,DEM,459
Westchester,Town of Mamaroneck - 16,State Assembly,91,Steven Otis,DEM,357
Westchester,Town of Mamaroneck - 17,State Assembly,91,Steven Otis,DEM,439
Westchester,Town of Mamaroneck - 18,State Assembly,91,Steven Otis,DEM,367
Westchester,Town of Mamaroneck - 19,State Assembly,91,Steven Otis,DEM,392
Westchester,Town of Mamaroneck - 20,State Assembly,91,Steven Otis,DEM,460
Westchester,Town of Mamaroneck - 21,State Assembly,91,Steven Otis,DEM,391
Westchester,Town of Mamaroneck - 22,State Assembly,91,Steven Otis,DEM,272
Westchester,Town of Mamaroneck - 23,State Assembly,91,Steven Otis,DEM,514
Westchester,Town of Mamaroneck - 24,State Assembly,91,Steven Otis,DEM,393
Westchester,Town of Mamaroneck - 25,State Assembly,91,Steven Otis,DEM,172
Westchester,Town of Mamaroneck - 26,State Assembly,91,Steven Otis,DEM,521
Westchester,Town of Mamaroneck - 27,State Assembly,91,Steven Otis,DEM,244
Westchester,Town of Mamaroneck - 28,State Assembly,91,Steven Otis,DEM,193
Westchester,Town of Rye - 1,State Assembly,91,Steven Otis,DEM,353
Westchester,Town of Rye - 2,State Assembly,91,Steven Otis,DEM,448
Westchester,Town of Rye - 3,State Assembly,91,Steven Otis,DEM,434
Westchester,Town of Rye - 4,State Assembly,91,Steven Otis,DEM,305
Westchester,Town of Rye - 5,State Assembly,91,Steven Otis,DEM,331
Westchester,Town of Rye - 6,State Assembly,91,Steven Otis,DEM,329
Westchester,Town of Rye - 7,State Assembly,91,Steven Otis,DEM,131
Westchester,Town of Rye - 8,State Assembly,91,Steven Otis,DEM,226
Westchester,Town of Rye - 9,State Assembly,91,Steven Otis,DEM,329
Westchester,Town of Rye - 10,State Assembly,91,Steven Otis,DEM,268
Westchester,Town of Rye - 11,State Assembly,91,Steven Otis,DEM,367
Westchester,Town of Rye - 12,State Assembly,91,Steven Otis,DEM,391
Westchester,Town of Rye - 13,State Assembly,91,Steven Otis,DEM,460
Westchester,Town of Rye - 14,State Assembly,91,Steven Otis,DEM,300
Westchester,Town of Rye - 15,State Assembly,91,Steven Otis,DEM,226
Westchester,Town of Rye - 16,State Assembly,91,Steven Otis,DEM,605
Westchester,Town of Rye - 17,State Assembly,91,Steven Otis,DEM,365
Westchester,Town of Rye - 18,State Assembly,91,Steven Otis,DEM,417
Westchester,Town of Rye - 19,State Assembly,91,Steven Otis,DEM,309
Westchester,Town of Rye - 20,State Assembly,91,Steven Otis,DEM,335
Westchester,Town of Rye - 21,State Assembly,91,Steven Otis,DEM,303
Westchester,Town of Rye - 22,State Assembly,91,Steven Otis,DEM,419
Westchester,Town of Rye - 23,State Assembly,91,Steven Otis,DEM,492
Westchester,Town of Rye - 24,State Assembly,91,Steven Otis,DEM,352
Westchester,Town of Rye - 25,State Assembly,91,Steven Otis,DEM,314
Westchester,Town of Rye - 26,State Assembly,91,Steven Otis,DEM,416
Westchester,Town of Rye - 27,State Assembly,91,Steven Otis,DEM,498
Westchester,Town of Rye - 28,State Assembly,91,Steven Otis,DEM,334
Westchester,Town of Rye - 29,State Assembly,91,Steven Otis,DEM,473
Westchester,Town of Rye - 30,State Assembly,91,Steven Otis,DEM,234
Westchester,Town of Rye - 31,State Assembly,91,Steven Otis,DEM,495
Westchester,City of New Rochelle - 1,State Assembly,91,Steven Otis,DEM,368
Westchester,City of New Rochelle - 2,State Assembly,91,Steven Otis,DEM,287
Westchester,City of New Rochelle - 3,State Assembly,91,Steven Otis,DEM,335
Westchester,City of New Rochelle - 5,State Assembly,91,Steven Otis,DEM,250
Westchester,City of New Rochelle - 6,State Assembly,91,Steven Otis,DEM,330
Westchester,City of New Rochelle - 8,State Assembly,91,Steven Otis,DEM,79
Westchester,City of New Rochelle - 9,State Assembly,91,Steven Otis,DEM,547
Westchester,City of New Rochelle - 18,State Assembly,91,Steven Otis,DEM,336
Westchester,City of New Rochelle - 19,State Assembly,91,Steven Otis,DEM,757
Westchester,City of New Rochelle - 22,State Assembly,91,Steven Otis,DEM,286
Westchester,City of New Rochelle - 23,State Assembly,91,Steven Otis,DEM,215
Westchester,City of New Rochelle - 24,State Assembly,91,Steven Otis,DEM,471
Westchester,City of New Rochelle - 25,State Assembly,91,Steven Otis,DEM,387
Westchester,City of New Rochelle - 26,State Assembly,91,Steven Otis,DEM,288
Westchester,City of New Rochelle - 28,State Assembly,91,Steven Otis,DEM,298
Westchester,City of New Rochelle - 29,State Assembly,91,Steven Otis,DEM,554
Westchester,City of New Rochelle - 50,State Assembly,91,Steven Otis,DEM,251
Westchester,City of New Rochelle - 51,State Assembly,91,Steven Otis,DEM,95
Westchester,City of New Rochelle - 52,State Assembly,91,Steven Otis,DEM,506
Westchester,City of New Rochelle - 54,State Assembly,91,Steven Otis,DEM,410
Westchester,City of New Rochelle - 55,State Assembly,91,Steven Otis,DEM,6
Westchester,City of New Rochelle - 56,State Assembly,91,Steven Otis,DEM,67
Westchester,City of New Rochelle - 64,State Assembly,91,Steven Otis,DEM,239
Westchester,City of New Rochelle - 65,State Assembly,91,Steven Otis,DEM,178
Westchester,City of New Rochelle - 71,State Assembly,91,Steven Otis,DEM,190
Westchester,City of New Rochelle - 73,State Assembly,91,Steven Otis,DEM,266
Westchester,City of New Rochelle - 74,State Assembly,91,Steven Otis,DEM,485
Westchester,City of New Rochelle - 75,State Assembly,91,Steven Otis,DEM,48
Westchester,City of New Rochelle - 77,State Assembly,91,Steven Otis,DEM,0
Westchester,City of New Rochelle - 79,State Assembly,91,Steven Otis,DEM,0
Westchester,City of Rye - 1,State Assembly,91,Steven Otis,DEM,491
Westchester,City of Rye - 2,State Assembly,91,Steven Otis,DEM,339
Westchester,City of Rye - 3,State Assembly,91,Steven Otis,DEM,326
Westchester,City of Rye - 4,State Assembly,91,Steven Otis,DEM,340
Westchester,City of Rye - 5,State Assembly,91,Steven Otis,DEM,290
Westchester,City of Rye - 6,State Assembly,91,Steven Otis,DEM,359
Westchester,City of Rye - 7,State Assembly,91,Steven Otis,DEM,442
Westchester,City of Rye - 8,State Assembly,91,Steven Otis,DEM,528
Westchester,City of Rye - 9,State Assembly,91,Steven Otis,DEM,571
Westchester,City of Rye - 10,State Assembly,91,Steven Otis,DEM,388
Westchester,City of Rye - 11,State Assembly,91,Steven Otis,DEM,355
Westchester,City of Rye - 12,State Assembly,91,Steven Otis,DEM,318
Westchester,City of Rye - 13,State Assembly,91,Steven Otis,DEM,423
Westchester,City of Rye - 14,State Assembly,91,Steven Otis,DEM,384
Westchester,Town of Mamaroneck - 1,State Assembly,91,Steven Otis,WOR,32
Westchester,Town of Mamaroneck - 2,State Assembly,91,Steven Otis,WOR,53
Westchester,Town of Mamaroneck - 3,State Assembly,91,Steven Otis,WOR,69
Westchester,Town of Mamaroneck - 4,State Assembly,91,Steven Otis,WOR,72
Westchester,Town of Mamaroneck - 5,State Assembly,91,Steven Otis,WOR,28
Westchester,Town of Mamaroneck - 6,State Assembly,91,Steven Otis,WOR,45
Westchester,Town of Mamaroneck - 7,State Assembly,91,Steven Otis,WOR,20
Westchester,Town of Mamaroneck - 8,State Assembly,91,Steven Otis,WOR,43
Westchester,Town of Mamaroneck - 9,State Assembly,91,Steven Otis,WOR,33
Westchester,Town of Mamaroneck - 10,State Assembly,91,Steven Otis,WOR,36
Westchester,Town of Mamaroneck - 11,State Assembly,91,Steven Otis,WOR,36
Westchester,Town of Mamaroneck - 12,State Assembly,91,Steven Otis,WOR,31
Westchester,Town of Mamaroneck - 13,State Assembly,91,Steven Otis,WOR,44
Westchester,Town of Mamaroneck - 14,State Assembly,91,Steven Otis,WOR,40
Westchester,Town of Mamaroneck - 15,State Assembly,91,Steven Otis,WOR,45
Westchester,Town of Mamaroneck - 16,State Assembly,91,Steven Otis,WOR,47
Westchester,Town of Mamaroneck - 17,State Assembly,91,Steven Otis,WOR,16
Westchester,Town of Mamaroneck - 18,State Assembly,91,Steven Otis,WOR,33
Westchester,Town of Mamaroneck - 19,State Assembly,91,Steven Otis,WOR,33
Westchester,Town of Mamaroneck - 20,State Assembly,91,Steven Otis,WOR,41
Westchester,Town of Mamaroneck - 21,State Assembly,91,Steven Otis,WOR,22
Westchester,Town of Mamaroneck - 22,State Assembly,91,Steven Otis,WOR,32
Westchester,Town of Mamaroneck - 23,State Assembly,91,Steven Otis,WOR,35
Westchester,Town of Mamaroneck - 24,State Assembly,91,Steven Otis,WOR,27
Westchester,Town of Mamaroneck - 25,State Assembly,91,Steven Otis,WOR,22
Westchester,Town of Mamaroneck - 26,State Assembly,91,Steven Otis,WOR,36
Westchester,Town of Mamaroneck - 27,State Assembly,91,Steven Otis,WOR,30
Westchester,Town of Mamaroneck - 28,State Assembly,91,Steven Otis,WOR,5
Westchester,Town of Rye - 1,State Assembly,91,Steven Otis,WOR,52
Westchester,Town of Rye - 2,State Assembly,91,Steven Otis,WOR,71
Westchester,Town of Rye - 3,State Assembly,91,Steven Otis,WOR,47
Westchester,Town of Rye - 4,State Assembly,91,Steven Otis,WOR,69
Westchester,Town of Rye - 5,State Assembly,91,Steven Otis,WOR,36
Westchester,Town of Rye - 6,State Assembly,91,Steven Otis,WOR,23
Westchester,Town of Rye - 7,State Assembly,91,Steven Otis,WOR,5
Westchester,Town of Rye - 8,State Assembly,91,Steven Otis,WOR,17
Westchester,Town of Rye - 9,State Assembly,91,Steven Otis,WOR,29
Westchester,Town of Rye - 10,State Assembly,91,Steven Otis,WOR,41
Westchester,Town of Rye - 11,State Assembly,91,Steven Otis,WOR,38
Westchester,Town of Rye - 12,State Assembly,91,Steven Otis,WOR,47
Westchester,Town of Rye - 13,State Assembly,91,Steven Otis,WOR,59
Westchester,Town of Rye - 14,State Assembly,91,Steven Otis,WOR,35
Westchester,Town of Rye - 15,State Assembly,91,Steven Otis,WOR,24
Westchester,Town of Rye - 16,State Assembly,91,Steven Otis,WOR,71
Westchester,Town of Rye - 17,State Assembly,91,Steven Otis,WOR,39
Westchester,Town of Rye - 18,State Assembly,91,Steven Otis,WOR,52
Westchester,Town of Rye - 19,State Assembly,91,Steven Otis,WOR,31
Westchester,Town of Rye - 20,State Assembly,91,Steven Otis,WOR,40
Westchester,Town of Rye - 21,State Assembly,91,Steven Otis,WOR,34
Westchester,Town of Rye - 22,State Assembly,91,Steven Otis,WOR,20
Westchester,Town of Rye - 23,State Assembly,91,Steven Otis,WOR,26
Westchester,Town of Rye - 24,State Assembly,91,Steven Otis,WOR,48
Westchester,Town of Rye - 25,State Assembly,91,Steven Otis,WOR,33
Westchester,Town of Rye - 26,State Assembly,91,Steven Otis,WOR,49
Westchester,Town of Rye - 27,State Assembly,91,Steven Otis,WOR,26
Westchester,Town of Rye - 28,State Assembly,91,Steven Otis,WOR,48
Westchester,Town of Rye - 29,State Assembly,91,Steven Otis,WOR,45
Westchester,Town of Rye - 30,State Assembly,91,Steven Otis,WOR,10
Westchester,Town of Rye - 31,State Assembly,91,Steven Otis,WOR,15
Westchester,City of New Rochelle - 1,State Assembly,91,Steven Otis,WOR,44
Westchester,City of New Rochelle - 2,State Assembly,91,Steven Otis,WOR,20
Westchester,City of New Rochelle - 3,State Assembly,91,Steven Otis,WOR,37
Westchester,City of New Rochelle - 5,State Assembly,91,Steven Otis,WOR,26
Westchester,City of New Rochelle - 6,State Assembly,91,Steven Otis,WOR,23
