county,precinct,office,district,candidate,party,votes
Dutchess,Town of LaGrange ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of LaGrange ED 4,State Senate,41,Write-ins,,1
Dutchess,Town of LaGrange ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of LaGrange ED 6,State Senate,41,Write-ins,,0
Dutchess,Town of LaGrange ED 7,State Senate,41,Write-ins,,0
Dutchess,Town of LaGrange ED 8,State Senate,41,Write-ins,,0
Dutchess,Town of LaGrange ED 9,State Senate,41,Write-ins,,1
Dutchess,Town of LaGrange ED 10,State Senate,41,Write-ins,,0
Dutchess,Town of LaGrange ED 11,State Senate,41,Write-ins,,1
Dutchess,Town of LaGrange ED 12,State Senate,41,Write-ins,,0
Dutchess,Town of Milan ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Milan ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of North East ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of North East ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of North East ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Pine Plains ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Pine Plains ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Pleasant Valley ED 1,State Senate,41,Write-ins,,4
Dutchess,Town of Pleasant Valley ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Pleasant Valley ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Pleasant Valley ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Pleasant Valley ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Pleasant Valley ED 6,State Senate,41,Write-ins,,0
Dutchess,Town of Pleasant Valley ED 7,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 3,State Senate,41,Write-ins,,1
Dutchess,Town of Red Hook ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 6,State Senate,41,Write-ins,,1
Dutchess,Town of Red Hook ED 7,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 8,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 6,State Senate,41,Write-ins,,0
Dutchess,Town of Rhinebeck ED 7,State Senate,41,Write-ins,,0
Dutchess,Town of Stanford ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Stanford ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Stanford ED 3,State Senate,41,Write-ins,,1
Dutchess,Town of Poughkeepsie W 1 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 1 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 1 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 1 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 1 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 2 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 2 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 2 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 2 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 2 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 3 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 3 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 3 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 3 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 3 ED 5,State Senate,41,Write-ins,,1
Dutchess,Town of Poughkeepsie W 3 ED 6,State Senate,41,Write-ins,,1
Dutchess,Town of Poughkeepsie W 4 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 4 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 4 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 4 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 4 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 5 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 5 ED 2,State Senate,41,Write-ins,,1
Dutchess,Town of Poughkeepsie W 5 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 5 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 6 ED 1,State Senate,41,Write-ins,,4
Dutchess,Town of Poughkeepsie W 6 ED 2,State Senate,41,Write-ins,,1
Dutchess,Town of Poughkeepsie W 6 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 6 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 6 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Poughkeepsie W 6 ED 6,State Senate,41,Write-ins,,0
Dutchess,Town of Union Vale ED 1,State Senate,41,Write-ins,,1
Dutchess,Town of Union Vale ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Union Vale ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Union Vale ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 1 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 1 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 1 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 1 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 1 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 2 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 2 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 2 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 2 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 2 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 2 ED 6,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 3 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 3 ED 2,State Senate,41,Write-ins,,1
Dutchess,Town of Wappinger W 3 ED 3,State Senate,41,Write-ins,,1
Dutchess,Town of Wappinger W 3 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 3 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 3 ED 6,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 4 ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 4 ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 4 ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 4 ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Wappinger W 4 ED 5,State Senate,41,Write-ins,,0
Dutchess,Town of Washington ED 1,State Senate,41,Write-ins,,0
Dutchess,Town of Washington ED 2,State Senate,41,Write-ins,,0
Dutchess,Town of Washington ED 3,State Senate,41,Write-ins,,0
Dutchess,Town of Washington ED 4,State Senate,41,Write-ins,,0
Dutchess,Town of Red Hook ED 1,State Assembly,103,Kevin A. Cahill,DEM,384
Dutchess,Town of Red Hook ED 2,State Assembly,103,Kevin A. Cahill,DEM,552
Dutchess,Town of Red Hook ED 3,State Assembly,103,Kevin A. Cahill,DEM,519
Dutchess,Town of Red Hook ED 4,State Assembly,103,Kevin A. Cahill,DEM,452
Dutchess,Town of Red Hook ED 5,State Assembly,103,Kevin A. Cahill,DEM,421
Dutchess,Town of Red Hook ED 6,State Assembly,103,Kevin A. Cahill,DEM,507
Dutchess,Town of Red Hook ED 7,State Assembly,103,Kevin A. Cahill,DEM,489
Dutchess,Town of Red Hook ED 8,State Assembly,103,Kevin A. Cahill,DEM,152
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Kevin A. Cahill,DEM,433
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Kevin A. Cahill,DEM,294
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Kevin A. Cahill,DEM,428
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Kevin A. Cahill,DEM,552
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Kevin A. Cahill,DEM,573
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Kevin A. Cahill,DEM,303
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Kevin A. Cahill,DEM,329
Dutchess,Town of Red Hook ED 1,State Assembly,103,Rex Bridges,REP,123
Dutchess,Town of Red Hook ED 2,State Assembly,103,Rex Bridges,REP,320
Dutchess,Town of Red Hook ED 3,State Assembly,103,Rex Bridges,REP,273
Dutchess,Town of Red Hook ED 4,State Assembly,103,Rex Bridges,REP,210
Dutchess,Town of Red Hook ED 5,State Assembly,103,Rex Bridges,REP,49
Dutchess,Town of Red Hook ED 6,State Assembly,103,Rex Bridges,REP,313
Dutchess,Town of Red Hook ED 7,State Assembly,103,Rex Bridges,REP,333
Dutchess,Town of Red Hook ED 8,State Assembly,103,Rex Bridges,REP,80
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Rex Bridges,REP,183
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Rex Bridges,REP,147
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Rex Bridges,REP,146
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Rex Bridges,REP,152
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Rex Bridges,REP,189
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Rex Bridges,REP,120
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Rex Bridges,REP,211
Dutchess,Town of Red Hook ED 1,State Assembly,103,Rex Bridges,CON,12
Dutchess,Town of Red Hook ED 2,State Assembly,103,Rex Bridges,CON,43
Dutchess,Town of Red Hook ED 3,State Assembly,103,Rex Bridges,CON,44
Dutchess,Town of Red Hook ED 4,State Assembly,103,Rex Bridges,CON,20
Dutchess,Town of Red Hook ED 5,State Assembly,103,Rex Bridges,CON,11
Dutchess,Town of Red Hook ED 6,State Assembly,103,Rex Bridges,CON,39
Dutchess,Town of Red Hook ED 7,State Assembly,103,Rex Bridges,CON,40
Dutchess,Town of Red Hook ED 8,State Assembly,103,Rex Bridges,CON,6
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Rex Bridges,CON,16
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Rex Bridges,CON,19
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Rex Bridges,CON,11
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Rex Bridges,CON,29
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Rex Bridges,CON,27
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Rex Bridges,CON,14
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Rex Bridges,CON,23
Dutchess,Town of Red Hook ED 1,State Assembly,103,Kevin A. Cahill,WOR,98
Dutchess,Town of Red Hook ED 2,State Assembly,103,Kevin A. Cahill,WOR,59
Dutchess,Town of Red Hook ED 3,State Assembly,103,Kevin A. Cahill,WOR,78
Dutchess,Town of Red Hook ED 4,State Assembly,103,Kevin A. Cahill,WOR,61
Dutchess,Town of Red Hook ED 5,State Assembly,103,Kevin A. Cahill,WOR,124
Dutchess,Town of Red Hook ED 6,State Assembly,103,Kevin A. Cahill,WOR,48
Dutchess,Town of Red Hook ED 7,State Assembly,103,Kevin A. Cahill,WOR,71
Dutchess,Town of Red Hook ED 8,State Assembly,103,Kevin A. Cahill,WOR,41
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Kevin A. Cahill,WOR,42
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Kevin A. Cahill,WOR,27
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Kevin A. Cahill,WOR,53
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Kevin A. Cahill,WOR,41
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Kevin A. Cahill,WOR,74
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Kevin A. Cahill,WOR,42
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Kevin A. Cahill,WOR,32
Dutchess,Town of Red Hook ED 1,State Assembly,103,Kevin A. Cahill,IND,5
Dutchess,Town of Red Hook ED 2,State Assembly,103,Kevin A. Cahill,IND,12
Dutchess,Town of Red Hook ED 3,State Assembly,103,Kevin A. Cahill,IND,10
Dutchess,Town of Red Hook ED 4,State Assembly,103,Kevin A. Cahill,IND,10
Dutchess,Town of Red Hook ED 5,State Assembly,103,Kevin A. Cahill,IND,0
Dutchess,Town of Red Hook ED 6,State Assembly,103,Kevin A. Cahill,IND,9
Dutchess,Town of Red Hook ED 7,State Assembly,103,Kevin A. Cahill,IND,11
Dutchess,Town of Red Hook ED 8,State Assembly,103,Kevin A. Cahill,IND,8
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Kevin A. Cahill,IND,9
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Kevin A. Cahill,IND,5
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Kevin A. Cahill,IND,13
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Kevin A. Cahill,IND,7
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Kevin A. Cahill,IND,10
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Kevin A. Cahill,IND,9
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Kevin A. Cahill,IND,7
Dutchess,Town of Red Hook ED 1,State Assembly,103,Under Votes,,17
Dutchess,Town of Red Hook ED 2,State Assembly,103,Under Votes,,69
Dutchess,Town of Red Hook ED 3,State Assembly,103,Under Votes,,33
Dutchess,Town of Red Hook ED 4,State Assembly,103,Under Votes,,47
Dutchess,Town of Red Hook ED 5,State Assembly,103,Under Votes,,33
Dutchess,Town of Red Hook ED 6,State Assembly,103,Under Votes,,48
Dutchess,Town of Red Hook ED 7,State Assembly,103,Under Votes,,57
Dutchess,Town of Red Hook ED 8,State Assembly,103,Under Votes,,18
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Under Votes,,43
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Under Votes,,28
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Under Votes,,21
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Under Votes,,44
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Under Votes,,34
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Under Votes,,22
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Under Votes,,46
Dutchess,Town of Red Hook ED 1,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 2,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 3,State Assembly,103,Over Votes,,2
Dutchess,Town of Red Hook ED 4,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 5,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 6,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 7,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 8,State Assembly,103,Over Votes,,0
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Over Votes,,0
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Over Votes,,0
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Over Votes,,0
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Over Votes,,0
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Over Votes,,1
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Over Votes,,0
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Over Votes,,0
Dutchess,Town of Red Hook ED 1,State Assembly,103,Write-ins,,0
Dutchess,Town of Red Hook ED 2,State Assembly,103,Write-ins,,0
Dutchess,Town of Red Hook ED 3,State Assembly,103,Write-ins,,0
Dutchess,Town of Red Hook ED 4,State Assembly,103,Write-ins,,0
Dutchess,Town of Red Hook ED 5,State Assembly,103,Write-ins,,0
Dutchess,Town of Red Hook ED 6,State Assembly,103,Write-ins,,1
Dutchess,Town of Red Hook ED 7,State Assembly,103,Write-ins,,1
Dutchess,Town of Red Hook ED 8,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 1,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 2,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 3,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 4,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 5,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 6,State Assembly,103,Write-ins,,0
Dutchess,Town of Rhinebeck ED 7,State Assembly,103,Write-ins,,0
Dutchess,City of Beacon W 1 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,544
Dutchess,City of Beacon W 1 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,499
Dutchess,City of Beacon W 2 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,338
Dutchess,City of Beacon W 2 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,384
Dutchess,City of Beacon W 2 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,480
Dutchess,City of Beacon W 3 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,473
Dutchess,City of Beacon W 3 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,563
Dutchess,City of Beacon W 3 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,3
Dutchess,City of Beacon W 4 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,590
Dutchess,City of Beacon W 4 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,479
Dutchess,City of Poughkeepsie W 1 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,366
Dutchess,City of Poughkeepsie W 1 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,296
Dutchess,City of Poughkeepsie W 1 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,1
Dutchess,City of Poughkeepsie W 2 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,318
Dutchess,City of Poughkeepsie W 2 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,568
Dutchess,City of Poughkeepsie W 2 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,21
Dutchess,City of Poughkeepsie W 3 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,260
Dutchess,City of Poughkeepsie W 3 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,346
Dutchess,City of Poughkeepsie W 4 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,409
Dutchess,City of Poughkeepsie W 4 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,273
Dutchess,City of Poughkeepsie W 4 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,357
Dutchess,City of Poughkeepsie W 4 ED 4,State Assembly,104,Jonathan G. Jacobson,DEM,59
Dutchess,City of Poughkeepsie W 5 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,285
Dutchess,City of Poughkeepsie W 5 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,410
Dutchess,City of Poughkeepsie W 5 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,23
Dutchess,City of Poughkeepsie W 6 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,325
Dutchess,City of Poughkeepsie W 6 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,420
Dutchess,City of Poughkeepsie W 6 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,89
Dutchess,City of Poughkeepsie W 7 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,373
Dutchess,City of Poughkeepsie W 7 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,383
Dutchess,City of Poughkeepsie W 7 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,62
Dutchess,City of Poughkeepsie W 8 ED 1,State Assembly,104,Jonathan G. Jacobson,DEM,486
Dutchess,City of Poughkeepsie W 8 ED 2,State Assembly,104,Jonathan G. Jacobson,DEM,356
Dutchess,City of Poughkeepsie W 8 ED 3,State Assembly,104,Jonathan G. Jacobson,DEM,473
Dutchess,City of Poughkeepsie W 8 ED 4,State Assembly,104,Jonathan G. Jacobson,DEM,12
Dutchess,City of Beacon W 1 ED 1,State Assembly,104,Andrew Gauzza IV,REP,143
Dutchess,City of Beacon W 1 ED 2,State Assembly,104,Andrew Gauzza IV,REP,184
Dutchess,City of Beacon W 2 ED 1,State Assembly,104,Andrew Gauzza IV,REP,70
Dutchess,City of Beacon W 2 ED 2,State Assembly,104,Andrew Gauzza IV,REP,116
Dutchess,City of Beacon W 2 ED 3,State Assembly,104,Andrew Gauzza IV,REP,118
Dutchess,City of Beacon W 3 ED 1,State Assembly,104,Andrew Gauzza IV,REP,175
Dutchess,City of Beacon W 3 ED 2,State Assembly,104,Andrew Gauzza IV,REP,260
Dutchess,City of Beacon W 3 ED 3,State Assembly,104,Andrew Gauzza IV,REP,0
Dutchess,City of Beacon W 4 ED 1,State Assembly,104,Andrew Gauzza IV,REP,201
Dutchess,City of Beacon W 4 ED 2,State Assembly,104,Andrew Gauzza IV,REP,186
Dutchess,City of Poughkeepsie W 1 ED 1,State Assembly,104,Andrew Gauzza IV,REP,109
Dutchess,City of Poughkeepsie W 1 ED 2,State Assembly,104,Andrew Gauzza IV,REP,108
Dutchess,City of Poughkeepsie W 1 ED 3,State Assembly,104,Andrew Gauzza IV,REP,1
Dutchess,City of Poughkeepsie W 2 ED 1,State Assembly,104,Andrew Gauzza IV,REP,95
Dutchess,City of Poughkeepsie W 2 ED 2,State Assembly,104,Andrew Gauzza IV,REP,89
Dutchess,City of Poughkeepsie W 2 ED 3,State Assembly,104,Andrew Gauzza IV,REP,24
Dutchess,City of Poughkeepsie W 3 ED 1,State Assembly,104,Andrew Gauzza IV,REP,23
Dutchess,City of Poughkeepsie W 3 ED 2,State Assembly,104,Andrew Gauzza IV,REP,71
Dutchess,City of Poughkeepsie W 4 ED 1,State Assembly,104,Andrew Gauzza IV,REP,123
Dutchess,City of Poughkeepsie W 4 ED 2,State Assembly,104,Andrew Gauzza IV,REP,134
Dutchess,City of Poughkeepsie W 4 ED 3,State Assembly,104,Andrew Gauzza IV,REP,208
Dutchess,City of Poughkeepsie W 4 ED 4,State Assembly,104,Andrew Gauzza IV,REP,11
Dutchess,City of Poughkeepsie W 5 ED 1,State Assembly,104,Andrew Gauzza IV,REP,45
Dutchess,City of Poughkeepsie W 5 ED 2,State Assembly,104,Andrew Gauzza IV,REP,48
Dutchess,City of Poughkeepsie W 5 ED 3,State Assembly,104,Andrew Gauzza IV,REP,6
Dutchess,City of Poughkeepsie W 6 ED 1,State Assembly,104,Andrew Gauzza IV,REP,54
Dutchess,City of Poughkeepsie W 6 ED 2,State Assembly,104,Andrew Gauzza IV,REP,89
Dutchess,City of Poughkeepsie W 6 ED 3,State Assembly,104,Andrew Gauzza IV,REP,13
Dutchess,City of Poughkeepsie W 7 ED 1,State Assembly,104,Andrew Gauzza IV,REP,87
Dutchess,City of Poughkeepsie W 7 ED 2,State Assembly,104,Andrew Gauzza IV,REP,62
Dutchess,City of Poughkeepsie W 7 ED 3,State Assembly,104,Andrew Gauzza IV,REP,21
