county,precinct,office,district,party,candidate,votes
Niagara,Town of Niagara 000003,U.S. Senate,,REP,Joe Pinion,197
Niagara,Town of Niagara 000004,U.S. Senate,,REP,Joe Pinion,111
Niagara,Town of Niagara 000005,U.S. Senate,,REP,Joe Pinion,299
Niagara,Town of Niagara 000006,U.S. Senate,,REP,Joe Pinion,123
Niagara,Town of Niagara 000007,U.S. Senate,,REP,Joe Pinion,283
Niagara,Town of Pendleton 000001,U.S. Senate,,REP,Joe Pinion,270
Niagara,Town of Pendleton 000002,U.S. Senate,,REP,Joe Pinion,216
Niagara,Town of Pendleton 000003,U.S. Senate,,REP,Joe Pinion,305
Niagara,Town of Pendleton 000004,U.S. Senate,,REP,Joe Pinion,341
Niagara,Town of Pendleton 000005,U.S. Senate,,REP,Joe Pinion,246
Niagara,Town of Pendleton 000006,U.S. Senate,,REP,Joe Pinion,276
Niagara,Town of Porter 000001,U.S. Senate,,REP,Joe Pinion,241
Niagara,Town of Porter 000002,U.S. Senate,,REP,Joe Pinion,283
Niagara,Town of Porter 000003,U.S. Senate,,REP,Joe Pinion,262
Niagara,Town of Porter 000004,U.S. Senate,,REP,Joe Pinion,165
Niagara,Town of Porter 000005,U.S. Senate,,REP,Joe Pinion,265
Niagara,Town of Porter 000006,U.S. Senate,,REP,Joe Pinion,322
Niagara,Town of Royalton 000001,U.S. Senate,,REP,Joe Pinion,328
Niagara,Town of Royalton 000002,U.S. Senate,,REP,Joe Pinion,313
Niagara,Town of Royalton 000003,U.S. Senate,,REP,Joe Pinion,388
Niagara,Town of Royalton 000004,U.S. Senate,,REP,Joe Pinion,256
Niagara,Town of Royalton 000005,U.S. Senate,,REP,Joe Pinion,233
Niagara,Town of Royalton 000006,U.S. Senate,,REP,Joe Pinion,283
Niagara,Town of Somerset 000001,U.S. Senate,,REP,Joe Pinion,299
Niagara,Town of Somerset 000002,U.S. Senate,,REP,Joe Pinion,322
Niagara,Town of Wheatfield 000001,U.S. Senate,,REP,Joe Pinion,212
Niagara,Town of Wheatfield 000002,U.S. Senate,,REP,Joe Pinion,219
Niagara,Town of Wheatfield 000003,U.S. Senate,,REP,Joe Pinion,185
Niagara,Town of Wheatfield 000004,U.S. Senate,,REP,Joe Pinion,238
Niagara,Town of Wheatfield 000005,U.S. Senate,,REP,Joe Pinion,335
Niagara,Town of Wheatfield 000006,U.S. Senate,,REP,Joe Pinion,247
Niagara,Town of Wheatfield 000007,U.S. Senate,,REP,Joe Pinion,295
Niagara,Town of Wheatfield 000008,U.S. Senate,,REP,Joe Pinion,219
Niagara,Town of Wheatfield 000009,U.S. Senate,,REP,Joe Pinion,260
Niagara,Town of Wheatfield 000010,U.S. Senate,,REP,Joe Pinion,310
Niagara,Town of Wheatfield 000011,U.S. Senate,,REP,Joe Pinion,380
Niagara,Town of Wheatfield 000012,U.S. Senate,,REP,Joe Pinion,298
Niagara,Town of Wheatfield 000013,U.S. Senate,,REP,Joe Pinion,251
Niagara,Town of Wheatfield 000014,U.S. Senate,,REP,Joe Pinion,432
Niagara,Town of Wheatfield 000015,U.S. Senate,,REP,Joe Pinion,42
Niagara,Town of Wilson 000001,U.S. Senate,,REP,Joe Pinion,322
Niagara,Town of Wilson 000002,U.S. Senate,,REP,Joe Pinion,362
Niagara,Town of Wilson 000003,U.S. Senate,,REP,Joe Pinion,409
Niagara,Town of Wilson 000004,U.S. Senate,,REP,Joe Pinion,274
Niagara,Town of Wilson 000005,U.S. Senate,,REP,Joe Pinion,214
Niagara,City of Lockport 001001,U.S. Senate,,CON,Joe Pinion,24
Niagara,City of Lockport 001002,U.S. Senate,,CON,Joe Pinion,27
Niagara,City of Lockport 001003,U.S. Senate,,CON,Joe Pinion,44
Niagara,City of Lockport 001004,U.S. Senate,,CON,Joe Pinion,5
Niagara,City of Lockport 002001,U.S. Senate,,CON,Joe Pinion,25
Niagara,City of Lockport 002002,U.S. Senate,,CON,Joe Pinion,15
Niagara,City of Lockport 002003,U.S. Senate,,CON,Joe Pinion,26
Niagara,City of Lockport 002004,U.S. Senate,,CON,Joe Pinion,48
Niagara,City of Lockport 003001,U.S. Senate,,CON,Joe Pinion,53
Niagara,City of Lockport 003002,U.S. Senate,,CON,Joe Pinion,18
Niagara,City of Lockport 003003,U.S. Senate,,CON,Joe Pinion,35
Niagara,City of Lockport 004001,U.S. Senate,,CON,Joe Pinion,29
Niagara,City of Lockport 004002,U.S. Senate,,CON,Joe Pinion,32
Niagara,City of Lockport 004003,U.S. Senate,,CON,Joe Pinion,36
Niagara,City of Lockport 004004,U.S. Senate,,CON,Joe Pinion,14
Niagara,City of Lockport 005001,U.S. Senate,,CON,Joe Pinion,19
Niagara,City of Lockport 005002,U.S. Senate,,CON,Joe Pinion,36
Niagara,City of Lockport 005003,U.S. Senate,,CON,Joe Pinion,47
Niagara,City of Lockport 005004,U.S. Senate,,CON,Joe Pinion,25
Niagara,City of Niagara Falls 003001,U.S. Senate,,CON,Joe Pinion,17
Niagara,City of Niagara Falls 003002,U.S. Senate,,CON,Joe Pinion,39
Niagara,City of Niagara Falls 003003,U.S. Senate,,CON,Joe Pinion,39
Niagara,City of Niagara Falls 003004,U.S. Senate,,CON,Joe Pinion,42
Niagara,City of Niagara Falls 003005,U.S. Senate,,CON,Joe Pinion,10
Niagara,City of Niagara Falls 003006,U.S. Senate,,CON,Joe Pinion,53
Niagara,City of Niagara Falls 003007,U.S. Senate,,CON,Joe Pinion,63
Niagara,City of Niagara Falls 003008,U.S. Senate,,CON,Joe Pinion,29
Niagara,City of Niagara Falls 003009,U.S. Senate,,CON,Joe Pinion,16
Niagara,City of Niagara Falls 003010,U.S. Senate,,CON,Joe Pinion,25
Niagara,City of Niagara Falls 003011,U.S. Senate,,CON,Joe Pinion,28
Niagara,City of Niagara Falls 003012,U.S. Senate,,CON,Joe Pinion,20
Niagara,City of Niagara Falls 003013,U.S. Senate,,CON,Joe Pinion,0
Niagara,City of Niagara Falls 004001,U.S. Senate,,CON,Joe Pinion,6
Niagara,City of Niagara Falls 004002,U.S. Senate,,CON,Joe Pinion,7
Niagara,City of Niagara Falls 004003,U.S. Senate,,CON,Joe Pinion,8
Niagara,City of Niagara Falls 004004,U.S. Senate,,CON,Joe Pinion,11
Niagara,City of Niagara Falls 004005,U.S. Senate,,CON,Joe Pinion,7
Niagara,City of Niagara Falls 004006,U.S. Senate,,CON,Joe Pinion,10
Niagara,City of Niagara Falls 004007,U.S. Senate,,CON,Joe Pinion,22
Niagara,City of Niagara Falls 004008,U.S. Senate,,CON,Joe Pinion,7
Niagara,City of Niagara Falls 005001,U.S. Senate,,CON,Joe Pinion,37
Niagara,City of Niagara Falls 005002,U.S. Senate,,CON,Joe Pinion,20
Niagara,City of Niagara Falls 005003,U.S. Senate,,CON,Joe Pinion,19
Niagara,City of Niagara Falls 005004,U.S. Senate,,CON,Joe Pinion,12
Niagara,City of Niagara Falls 005005,U.S. Senate,,CON,Joe Pinion,24
Niagara,City of Niagara Falls 005006,U.S. Senate,,CON,Joe Pinion,17
Niagara,City of Niagara Falls 006001,U.S. Senate,,CON,Joe Pinion,17
Niagara,City of Niagara Falls 006002,U.S. Senate,,CON,Joe Pinion,22
Niagara,City of Niagara Falls 006003,U.S. Senate,,CON,Joe Pinion,24
Niagara,City of Niagara Falls 006004,U.S. Senate,,CON,Joe Pinion,9
Niagara,City of Niagara Falls 006005,U.S. Senate,,CON,Joe Pinion,16
Niagara,City of Niagara Falls 006006,U.S. Senate,,CON,Joe Pinion,7
Niagara,City of Niagara Falls 006007,U.S. Senate,,CON,Joe Pinion,15
Niagara,City of Niagara Falls 006008,U.S. Senate,,CON,Joe Pinion,15
Niagara,City of Niagara Falls 006009,U.S. Senate,,CON,Joe Pinion,22
Niagara,City of Niagara Falls 006010,U.S. Senate,,CON,Joe Pinion,18
Niagara,City of North Tonawanda 001001,U.S. Senate,,CON,Joe Pinion,38
Niagara,City of North Tonawanda 001002,U.S. Senate,,CON,Joe Pinion,48
Niagara,City of North Tonawanda 001003,U.S. Senate,,CON,Joe Pinion,34
Niagara,City of North Tonawanda 001004,U.S. Senate,,CON,Joe Pinion,50
Niagara,City of North Tonawanda 001005,U.S. Senate,,CON,Joe Pinion,43
Niagara,City of North Tonawanda 001006,U.S. Senate,,CON,Joe Pinion,36
Niagara,City of North Tonawanda 001007,U.S. Senate,,CON,Joe Pinion,24
Niagara,City of North Tonawanda 001008,U.S. Senate,,CON,Joe Pinion,33
Niagara,City of North Tonawanda 001009,U.S. Senate,,CON,Joe Pinion,49
Niagara,City of North Tonawanda 001010,U.S. Senate,,CON,Joe Pinion,33
Niagara,City of North Tonawanda 002001,U.S. Senate,,CON,Joe Pinion,23
Niagara,City of North Tonawanda 002002,U.S. Senate,,CON,Joe Pinion,29
Niagara,City of North Tonawanda 002003,U.S. Senate,,CON,Joe Pinion,65
Niagara,City of North Tonawanda 002004,U.S. Senate,,CON,Joe Pinion,31
Niagara,City of North Tonawanda 002005,U.S. Senate,,CON,Joe Pinion,43
Niagara,City of North Tonawanda 002006,U.S. Senate,,CON,Joe Pinion,0
Niagara,City of North Tonawanda 002007,U.S. Senate,,CON,Joe Pinion,49
Niagara,City of North Tonawanda 002008,U.S. Senate,,CON,Joe Pinion,18
Niagara,City of North Tonawanda 002009,U.S. Senate,,CON,Joe Pinion,25
Niagara,City of North Tonawanda 002010,U.S. Senate,,CON,Joe Pinion,16
Niagara,City of North Tonawanda 002011,U.S. Senate,,CON,Joe Pinion,19
Niagara,City of North Tonawanda 003001,U.S. Senate,,CON,Joe Pinion,45
Niagara,City of North Tonawanda 003002,U.S. Senate,,CON,Joe Pinion,32
Niagara,City of North Tonawanda 003003,U.S. Senate,,CON,Joe Pinion,35
Niagara,City of North Tonawanda 003004,U.S. Senate,,CON,Joe Pinion,55
Niagara,City of North Tonawanda 003005,U.S. Senate,,CON,Joe Pinion,48
Niagara,City of North Tonawanda 003006,U.S. Senate,,CON,Joe Pinion,26
Niagara,City of North Tonawanda 003007,U.S. Senate,,CON,Joe Pinion,53
Niagara,City of North Tonawanda 003008,U.S. Senate,,CON,Joe Pinion,36
Niagara,City of North Tonawanda 003009,U.S. Senate,,CON,Joe Pinion,39
Niagara,City of North Tonawanda 003010,U.S. Senate,,CON,Joe Pinion,27
Niagara,City of North Tonawanda 003011,U.S. Senate,,CON,Joe Pinion,45
Niagara,City of North Tonawanda 003012,U.S. Senate,,CON,Joe Pinion,67
Niagara,Town of Cambria 000001,U.S. Senate,,CON,Joe Pinion,84
Niagara,Town of Cambria 000002,U.S. Senate,,CON,Joe Pinion,76
Niagara,Town of Cambria 000003,U.S. Senate,,CON,Joe Pinion,71
Niagara,Town of Cambria 000004,U.S. Senate,,CON,Joe Pinion,90
Niagara,Town of Hartland 000001,U.S. Senate,,CON,Joe Pinion,70
Niagara,Town of Hartland 000002,U.S. Senate,,CON,Joe Pinion,77
Niagara,Town of Hartland 000003,U.S. Senate,,CON,Joe Pinion,49
Niagara,Town of Lewiston 000001,U.S. Senate,,CON,Joe Pinion,30
Niagara,Town of Lewiston 000002,U.S. Senate,,CON,Joe Pinion,40
Niagara,Town of Lewiston 000003,U.S. Senate,,CON,Joe Pinion,28
Niagara,Town of Lewiston 000004,U.S. Senate,,CON,Joe Pinion,54
Niagara,Town of Lewiston 000005,U.S. Senate,,CON,Joe Pinion,41
Niagara,Town of Lewiston 000006,U.S. Senate,,CON,Joe Pinion,62
Niagara,Town of Lewiston 000007,U.S. Senate,,CON,Joe Pinion,62
Niagara,Town of Lewiston 000008,U.S. Senate,,CON,Joe Pinion,55
Niagara,Town of Lewiston 000009,U.S. Senate,,CON,Joe Pinion,62
Niagara,Town of Lewiston 000010,U.S. Senate,,CON,Joe Pinion,40
Niagara,Town of Lewiston 000011,U.S. Senate,,CON,Joe Pinion,44
Niagara,Town of Lewiston 000012,U.S. Senate,,CON,Joe Pinion,38
Niagara,Town of Lewiston 000013,U.S. Senate,,CON,Joe Pinion,46
Niagara,Town of Lewiston 000014,U.S. Senate,,CON,Joe Pinion,47
Niagara,Town of Lockport 000001,U.S. Senate,,CON,Joe Pinion,47
Niagara,Town of Lockport 000002,U.S. Senate,,CON,Joe Pinion,73
Niagara,Town of Lockport 000003,U.S. Senate,,CON,Joe Pinion,29
Niagara,Town of Lockport 000004,U.S. Senate,,CON,Joe Pinion,50
Niagara,Town of Lockport 000005,U.S. Senate,,CON,Joe Pinion,58
Niagara,Town of Lockport 000006,U.S. Senate,,CON,Joe Pinion,47
Niagara,Town of Lockport 000007,U.S. Senate,,CON,Joe Pinion,52
Niagara,Town of Lockport 000008,U.S. Senate,,CON,Joe Pinion,41
Niagara,Town of Lockport 000009,U.S. Senate,,CON,Joe Pinion,88
Niagara,Town of Lockport 000010,U.S. Senate,,CON,Joe Pinion,48
Niagara,Town of Lockport 000011,U.S. Senate,,CON,Joe Pinion,48
Niagara,Town of Lockport 000012,U.S. Senate,,CON,Joe Pinion,51
Niagara,Town of Lockport 000013,U.S. Senate,,CON,Joe Pinion,66
Niagara,Town of Lockport 000014,U.S. Senate,,CON,Joe Pinion,86
Niagara,Town of Lockport 000015,U.S. Senate,,CON,Joe Pinion,74
Niagara,Town of Lockport 000016,U.S. Senate,,CON,Joe Pinion,52
Niagara,Town of Newfane 000001,U.S. Senate,,CON,Joe Pinion,40
Niagara,Town of Newfane 000002,U.S. Senate,,CON,Joe Pinion,46
Niagara,Town of Newfane 000003,U.S. Senate,,CON,Joe Pinion,41
Niagara,Town of Newfane 000004,U.S. Senate,,CON,Joe Pinion,100
Niagara,Town of Newfane 000005,U.S. Senate,,CON,Joe Pinion,99
Niagara,Town of Newfane 000006,U.S. Senate,,CON,Joe Pinion,78
Niagara,Town of Newfane 000007,U.S. Senate,,CON,Joe Pinion,105
Niagara,Town of Newfane 000008,U.S. Senate,,CON,Joe Pinion,33
Niagara,Town of Niagara 000001,U.S. Senate,,CON,Joe Pinion,20
Niagara,Town of Niagara 000002,U.S. Senate,,CON,Joe Pinion,10
Niagara,Town of Niagara 000003,U.S. Senate,,CON,Joe Pinion,38
Niagara,Town of Niagara 000004,U.S. Senate,,CON,Joe Pinion,14
Niagara,Town of Niagara 000005,U.S. Senate,,CON,Joe Pinion,38
Niagara,Town of Niagara 000006,U.S. Senate,,CON,Joe Pinion,29
Niagara,Town of Niagara 000007,U.S. Senate,,CON,Joe Pinion,51
Niagara,Town of Pendleton 000001,U.S. Senate,,CON,Joe Pinion,81
Niagara,Town of Pendleton 000002,U.S. Senate,,CON,Joe Pinion,63
Niagara,Town of Pendleton 000003,U.S. Senate,,CON,Joe Pinion,95
Niagara,Town of Pendleton 000004,U.S. Senate,,CON,Joe Pinion,85
Niagara,Town of Pendleton 000005,U.S. Senate,,CON,Joe Pinion,80
Niagara,Town of Pendleton 000006,U.S. Senate,,CON,Joe Pinion,100
Niagara,Town of Porter 000001,U.S. Senate,,CON,Joe Pinion,60
Niagara,Town of Porter 000002,U.S. Senate,,CON,Joe Pinion,63
Niagara,Town of Porter 000003,U.S. Senate,,CON,Joe Pinion,44
Niagara,Town of Porter 000004,U.S. Senate,,CON,Joe Pinion,52
Niagara,Town of Porter 000005,U.S. Senate,,CON,Joe Pinion,68
Niagara,Town of Porter 000006,U.S. Senate,,CON,Joe Pinion,58
Niagara,Town of Royalton 000001,U.S. Senate,,CON,Joe Pinion,69
Niagara,Town of Royalton 000002,U.S. Senate,,CON,Joe Pinion,60
Niagara,Town of Royalton 000003,U.S. Senate,,CON,Joe Pinion,78
Niagara,Town of Royalton 000004,U.S. Senate,,CON,Joe Pinion,57
Niagara,Town of Royalton 000005,U.S. Senate,,CON,Joe Pinion,58
Niagara,Town of Royalton 000006,U.S. Senate,,CON,Joe Pinion,52
Niagara,Town of Somerset 000001,U.S. Senate,,CON,Joe Pinion,76
Niagara,Town of Somerset 000002,U.S. Senate,,CON,Joe Pinion,86
Niagara,Town of Wheatfield 000001,U.S. Senate,,CON,Joe Pinion,38
Niagara,Town of Wheatfield 000002,U.S. Senate,,CON,Joe Pinion,48
Niagara,Town of Wheatfield 000003,U.S. Senate,,CON,Joe Pinion,42
Niagara,Town of Wheatfield 000004,U.S. Senate,,CON,Joe Pinion,43
Niagara,Town of Wheatfield 000005,U.S. Senate,,CON,Joe Pinion,68
Niagara,Town of Wheatfield 000006,U.S. Senate,,CON,Joe Pinion,41
Niagara,Town of Wheatfield 000007,U.S. Senate,,CON,Joe Pinion,89
Niagara,Town of Wheatfield 000008,U.S. Senate,,CON,Joe Pinion,82
Niagara,Town of Wheatfield 000009,U.S. Senate,,CON,Joe Pinion,63
Niagara,Town of Wheatfield 000010,U.S. Senate,,CON,Joe Pinion,64
Niagara,Town of Wheatfield 000011,U.S. Senate,,CON,Joe Pinion,91
Niagara,Town of Wheatfield 000012,U.S. Senate,,CON,Joe Pinion,65
Niagara,Town of Wheatfield 000013,U.S. Senate,,CON,Joe Pinion,49
Niagara,Town of Wheatfield 000014,U.S. Senate,,CON,Joe Pinion,83
Niagara,Town of Wheatfield 000015,U.S. Senate,,CON,Joe Pinion,6
Niagara,Town of Wilson 000001,U.S. Senate,,CON,Joe Pinion,59
Niagara,Town of Wilson 000002,U.S. Senate,,CON,Joe Pinion,102
Niagara,Town of Wilson 000003,U.S. Senate,,CON,Joe Pinion,102
Niagara,Town of Wilson 000004,U.S. Senate,,CON,Joe Pinion,55
Niagara,Town of Wilson 000005,U.S. Senate,,CON,Joe Pinion,37
Niagara,City of Lockport 001001,U.S. Senate,,WOR,Charles E. Schumer,16
Niagara,City of Lockport 001002,U.S. Senate,,WOR,Charles E. Schumer,11
Niagara,City of Lockport 001003,U.S. Senate,,WOR,Charles E. Schumer,28
Niagara,City of Lockport 001004,U.S. Senate,,WOR,Charles E. Schumer,3
Niagara,City of Lockport 002001,U.S. Senate,,WOR,Charles E. Schumer,17
Niagara,City of Lockport 002002,U.S. Senate,,WOR,Charles E. Schumer,13
Niagara,City of Lockport 002003,U.S. Senate,,WOR,Charles E. Schumer,24
Niagara,City of Lockport 002004,U.S. Senate,,WOR,Charles E. Schumer,20
Niagara,City of Lockport 003001,U.S. Senate,,WOR,Charles E. Schumer,15
Niagara,City of Lockport 003002,U.S. Senate,,WOR,Charles E. Schumer,19
Niagara,City of Lockport 003003,U.S. Senate,,WOR,Charles E. Schumer,11
Niagara,City of Lockport 004001,U.S. Senate,,WOR,Charles E. Schumer,8
Niagara,City of Lockport 004002,U.S. Senate,,WOR,Charles E. Schumer,10
Niagara,City of Lockport 004003,U.S. Senate,,WOR,Charles E. Schumer,21
Niagara,City of Lockport 004004,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of Lockport 005001,U.S. Senate,,WOR,Charles E. Schumer,12
Niagara,City of Lockport 005002,U.S. Senate,,WOR,Charles E. Schumer,20
Niagara,City of Lockport 005003,U.S. Senate,,WOR,Charles E. Schumer,17
Niagara,City of Lockport 005004,U.S. Senate,,WOR,Charles E. Schumer,16
Niagara,City of Niagara Falls 003001,U.S. Senate,,WOR,Charles E. Schumer,10
Niagara,City of Niagara Falls 003002,U.S. Senate,,WOR,Charles E. Schumer,16
Niagara,City of Niagara Falls 003003,U.S. Senate,,WOR,Charles E. Schumer,16
Niagara,City of Niagara Falls 003004,U.S. Senate,,WOR,Charles E. Schumer,19
Niagara,City of Niagara Falls 003005,U.S. Senate,,WOR,Charles E. Schumer,9
Niagara,City of Niagara Falls 003006,U.S. Senate,,WOR,Charles E. Schumer,22
Niagara,City of Niagara Falls 003007,U.S. Senate,,WOR,Charles E. Schumer,22
Niagara,City of Niagara Falls 003008,U.S. Senate,,WOR,Charles E. Schumer,19
Niagara,City of Niagara Falls 003009,U.S. Senate,,WOR,Charles E. Schumer,9
Niagara,City of Niagara Falls 003010,U.S. Senate,,WOR,Charles E. Schumer,18
Niagara,City of Niagara Falls 003011,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of Niagara Falls 003012,U.S. Senate,,WOR,Charles E. Schumer,2
Niagara,City of Niagara Falls 003013,U.S. Senate,,WOR,Charles E. Schumer,1
Niagara,City of Niagara Falls 004001,U.S. Senate,,WOR,Charles E. Schumer,5
Niagara,City of Niagara Falls 004002,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of Niagara Falls 004003,U.S. Senate,,WOR,Charles E. Schumer,8
Niagara,City of Niagara Falls 004004,U.S. Senate,,WOR,Charles E. Schumer,7
Niagara,City of Niagara Falls 004005,U.S. Senate,,WOR,Charles E. Schumer,4
Niagara,City of Niagara Falls 004006,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of Niagara Falls 004007,U.S. Senate,,WOR,Charles E. Schumer,11
Niagara,City of Niagara Falls 004008,U.S. Senate,,WOR,Charles E. Schumer,9
Niagara,City of Niagara Falls 005001,U.S. Senate,,WOR,Charles E. Schumer,18
Niagara,City of Niagara Falls 005002,U.S. Senate,,WOR,Charles E. Schumer,17
Niagara,City of Niagara Falls 005003,U.S. Senate,,WOR,Charles E. Schumer,11
Niagara,City of Niagara Falls 005004,U.S. Senate,,WOR,Charles E. Schumer,7
Niagara,City of Niagara Falls 005005,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of Niagara Falls 005006,U.S. Senate,,WOR,Charles E. Schumer,11
Niagara,City of Niagara Falls 006001,U.S. Senate,,WOR,Charles E. Schumer,14
Niagara,City of Niagara Falls 006002,U.S. Senate,,WOR,Charles E. Schumer,15
Niagara,City of Niagara Falls 006003,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of Niagara Falls 006004,U.S. Senate,,WOR,Charles E. Schumer,12
Niagara,City of Niagara Falls 006005,U.S. Senate,,WOR,Charles E. Schumer,7
Niagara,City of Niagara Falls 006006,U.S. Senate,,WOR,Charles E. Schumer,4
Niagara,City of Niagara Falls 006007,U.S. Senate,,WOR,Charles E. Schumer,12
Niagara,City of Niagara Falls 006008,U.S. Senate,,WOR,Charles E. Schumer,9
Niagara,City of Niagara Falls 006009,U.S. Senate,,WOR,Charles E. Schumer,13
Niagara,City of Niagara Falls 006010,U.S. Senate,,WOR,Charles E. Schumer,15
Niagara,City of North Tonawanda 001001,U.S. Senate,,WOR,Charles E. Schumer,14
Niagara,City of North Tonawanda 001002,U.S. Senate,,WOR,Charles E. Schumer,20
Niagara,City of North Tonawanda 001003,U.S. Senate,,WOR,Charles E. Schumer,14
Niagara,City of North Tonawanda 001004,U.S. Senate,,WOR,Charles E. Schumer,19
Niagara,City of North Tonawanda 001005,U.S. Senate,,WOR,Charles E. Schumer,12
Niagara,City of North Tonawanda 001006,U.S. Senate,,WOR,Charles E. Schumer,16
Niagara,City of North Tonawanda 001007,U.S. Senate,,WOR,Charles E. Schumer,5
Niagara,City of North Tonawanda 001008,U.S. Senate,,WOR,Charles E. Schumer,6
Niagara,City of North Tonawanda 001009,U.S. Senate,,WOR,Charles E. Schumer,24
Niagara,City of North Tonawanda 001010,U.S. Senate,,WOR,Charles E. Schumer,23
Niagara,City of North Tonawanda 002001,U.S. Senate,,WOR,Charles E. Schumer,12
Niagara,City of North Tonawanda 002002,U.S. Senate,,WOR,Charles E. Schumer,13
