county,precinct,office,district,party,candidate,votes
Westchester,Town of Pelham - 5,Attorney General,,WOR,Letitia A. James,31
Westchester,Town of Pelham - 6,Attorney General,,WOR,Letitia A. James,34
Westchester,Town of Pelham - 7,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Pelham - 8,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Pelham - 9,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Pelham - 10,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Pound Ridge - 1,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Pound Ridge - 2,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Pound Ridge - 3,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Pound Ridge - 4,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Rye - 1,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Rye - 2,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Rye - 3,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Rye - 4,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Rye - 5,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Rye - 6,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Rye - 7,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Rye - 8,Attorney General,,WOR,Letitia A. James,1
Westchester,Town of Rye - 9,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Rye - 10,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Rye - 11,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Rye - 12,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Rye - 13,Attorney General,,WOR,Letitia A. James,30
Westchester,Town of Rye - 14,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Rye - 15,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Rye - 16,Attorney General,,WOR,Letitia A. James,34
Westchester,Town of Rye - 17,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Rye - 18,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of Rye - 19,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Rye - 20,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Rye - 21,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Rye - 22,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Rye - 23,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Rye - 24,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Rye - 25,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Rye - 26,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Rye - 27,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Rye - 28,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Rye - 29,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Rye - 30,Attorney General,,WOR,Letitia A. James,1
Westchester,Town of Rye - 31,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Scarsdale - 1,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Scarsdale - 2,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Scarsdale - 3,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Scarsdale - 4,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Scarsdale - 5,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Scarsdale - 6,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Scarsdale - 7,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Scarsdale - 8,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Scarsdale - 9,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Scarsdale - 10,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Scarsdale - 11,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Scarsdale - 12,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Scarsdale - 13,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Scarsdale - 14,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Scarsdale - 15,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Scarsdale - 16,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Scarsdale - 17,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Scarsdale - 18,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Scarsdale - 19,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Somers - 1,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Somers - 2,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Somers - 3,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Somers - 4,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Somers - 5,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Somers - 6,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Somers - 7,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Somers - 8,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Somers - 9,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Somers - 10,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Somers - 11,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Somers - 12,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Somers - 13,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Somers - 14,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Somers - 15,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Somers - 16,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Somers - 17,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Somers - 18,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Yorktown - 1,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Yorktown - 2,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Yorktown - 3,Attorney General,,WOR,Letitia A. James,22
Westchester,Town of Yorktown - 4,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Yorktown - 5,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Yorktown - 6,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Yorktown - 7,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Yorktown - 8,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Yorktown - 9,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Yorktown - 10,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Yorktown - 11,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Yorktown - 12,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Yorktown - 13,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Yorktown - 14,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Yorktown - 15,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Yorktown - 16,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Yorktown - 17,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Yorktown - 18,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Yorktown - 19,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Yorktown - 20,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Yorktown - 21,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Yorktown - 22,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Yorktown - 23,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Yorktown - 24,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Yorktown - 25,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Yorktown - 26,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Yorktown - 27,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Yorktown - 28,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Yorktown - 29,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Yorktown - 30,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Yorktown - 31,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Yorktown - 32,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Yorktown - 33,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Yorktown - 34,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Yorktown - 35,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Yorktown - 36,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Yorktown - 37,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Yorktown - 38,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Yorktown - 39,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Yorktown - 40,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Yorktown - 41,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Yorktown - 42,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Yorktown - 43,Attorney General,,WOR,Letitia A. James,16
Westchester,City of Mount Vernon - 1,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 2,Attorney General,,WOR,Letitia A. James,8
Westchester,City of Mount Vernon - 3,Attorney General,,WOR,Letitia A. James,1
Westchester,City of Mount Vernon - 4,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 5,Attorney General,,WOR,Letitia A. James,7
Westchester,City of Mount Vernon - 6,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 7,Attorney General,,WOR,Letitia A. James,7
Westchester,City of Mount Vernon - 8,Attorney General,,WOR,Letitia A. James,9
Westchester,City of Mount Vernon - 9,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 10,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 11,Attorney General,,WOR,Letitia A. James,2
Westchester,City of Mount Vernon - 12,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 13,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 14,Attorney General,,WOR,Letitia A. James,1
Westchester,City of Mount Vernon - 15,Attorney General,,WOR,Letitia A. James,7
Westchester,City of Mount Vernon - 16,Attorney General,,WOR,Letitia A. James,1
Westchester,City of Mount Vernon - 17,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 18,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 19,Attorney General,,WOR,Letitia A. James,5
Westchester,City of Mount Vernon - 20,Attorney General,,WOR,Letitia A. James,15
Westchester,City of Mount Vernon - 21,Attorney General,,WOR,Letitia A. James,7
Westchester,City of Mount Vernon - 22,Attorney General,,WOR,Letitia A. James,2
Westchester,City of Mount Vernon - 23,Attorney General,,WOR,Letitia A. James,2
Westchester,City of Mount Vernon - 24,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 25,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 26,Attorney General,,WOR,Letitia A. James,2
Westchester,City of Mount Vernon - 27,Attorney General,,WOR,Letitia A. James,10
Westchester,City of Mount Vernon - 28,Attorney General,,WOR,Letitia A. James,11
Westchester,City of Mount Vernon - 29,Attorney General,,WOR,Letitia A. James,7
Westchester,City of Mount Vernon - 30,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 31,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 32,Attorney General,,WOR,Letitia A. James,12
Westchester,City of Mount Vernon - 33,Attorney General,,WOR,Letitia A. James,12
Westchester,City of Mount Vernon - 34,Attorney General,,WOR,Letitia A. James,12
Westchester,City of Mount Vernon - 35,Attorney General,,WOR,Letitia A. James,8
Westchester,City of Mount Vernon - 36,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 37,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 38,Attorney General,,WOR,Letitia A. James,10
Westchester,City of Mount Vernon - 39,Attorney General,,WOR,Letitia A. James,20
Westchester,City of Mount Vernon - 40,Attorney General,,WOR,Letitia A. James,9
Westchester,City of Mount Vernon - 41,Attorney General,,WOR,Letitia A. James,14
Westchester,City of Mount Vernon - 42,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 43,Attorney General,,WOR,Letitia A. James,17
Westchester,City of Mount Vernon - 44,Attorney General,,WOR,Letitia A. James,1
Westchester,City of Mount Vernon - 45,Attorney General,,WOR,Letitia A. James,19
Westchester,City of Mount Vernon - 46,Attorney General,,WOR,Letitia A. James,10
Westchester,City of Mount Vernon - 47,Attorney General,,WOR,Letitia A. James,22
Westchester,City of Mount Vernon - 48,Attorney General,,WOR,Letitia A. James,8
Westchester,City of Mount Vernon - 49,Attorney General,,WOR,Letitia A. James,10
Westchester,City of Mount Vernon - 50,Attorney General,,WOR,Letitia A. James,12
Westchester,City of Mount Vernon - 51,Attorney General,,WOR,Letitia A. James,2
Westchester,City of Mount Vernon - 52,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 53,Attorney General,,WOR,Letitia A. James,9
Westchester,City of Mount Vernon - 54,Attorney General,,WOR,Letitia A. James,5
Westchester,City of Mount Vernon - 55,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 56,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 57,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 58,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 59,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 60,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 61,Attorney General,,WOR,Letitia A. James,4
Westchester,City of Mount Vernon - 62,Attorney General,,WOR,Letitia A. James,3
Westchester,City of Mount Vernon - 64,Attorney General,,WOR,Letitia A. James,13
Westchester,City of Mount Vernon - 65,Attorney General,,WOR,Letitia A. James,6
Westchester,City of Mount Vernon - 66,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 67,Attorney General,,WOR,Letitia A. James,9
Westchester,City of Mount Vernon - 68,Attorney General,,WOR,Letitia A. James,12
Westchester,City of Mount Vernon - 69,Attorney General,,WOR,Letitia A. James,7
Westchester,City of Mount Vernon - 70,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 71,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 72,Attorney General,,WOR,Letitia A. James,0
Westchester,City of Mount Vernon - 73,Attorney General,,WOR,Letitia A. James,1
Westchester,City of Mount Vernon - 74,Attorney General,,WOR,Letitia A. James,2
Westchester,City of Mount Vernon - 76,Attorney General,,WOR,Letitia A. James,9
Westchester,City of New Rochelle - 1,Attorney General,,WOR,Letitia A. James,18
Westchester,City of New Rochelle - 2,Attorney General,,WOR,Letitia A. James,11
Westchester,City of New Rochelle - 3,Attorney General,,WOR,Letitia A. James,14
Westchester,City of New Rochelle - 4,Attorney General,,WOR,Letitia A. James,17
Westchester,City of New Rochelle - 5,Attorney General,,WOR,Letitia A. James,10
Westchester,City of New Rochelle - 6,Attorney General,,WOR,Letitia A. James,6
Westchester,City of New Rochelle - 7,Attorney General,,WOR,Letitia A. James,18
Westchester,City of New Rochelle - 8,Attorney General,,WOR,Letitia A. James,0
Westchester,City of New Rochelle - 9,Attorney General,,WOR,Letitia A. James,18
Westchester,City of New Rochelle - 10,Attorney General,,WOR,Letitia A. James,9
Westchester,City of New Rochelle - 11,Attorney General,,WOR,Letitia A. James,27
Westchester,City of New Rochelle - 12,Attorney General,,WOR,Letitia A. James,2
Westchester,City of New Rochelle - 13,Attorney General,,WOR,Letitia A. James,30
Westchester,City of New Rochelle - 14,Attorney General,,WOR,Letitia A. James,3
Westchester,City of New Rochelle - 15,Attorney General,,WOR,Letitia A. James,18
Westchester,City of New Rochelle - 16,Attorney General,,WOR,Letitia A. James,7
Westchester,City of New Rochelle - 18,Attorney General,,WOR,Letitia A. James,9
Westchester,City of New Rochelle - 19,Attorney General,,WOR,Letitia A. James,28
Westchester,City of New Rochelle - 21,Attorney General,,WOR,Letitia A. James,10
Westchester,City of New Rochelle - 22,Attorney General,,WOR,Letitia A. James,14
Westchester,City of New Rochelle - 23,Attorney General,,WOR,Letitia A. James,15
