county,precinct,office,district,party,candidate,votes
Erie,Fillmore 012,State Senate,60,IDC,Mark Grisanti,4
Erie,Masten 002,State Senate,60,IDC,Mark Grisanti,29
Erie,Niagara 001,State Senate,60,IDC,Mark Grisanti,25
Erie,Niagara 003,State Senate,60,IDC,Mark Grisanti,17
Erie,Niagara 004,State Senate,60,IDC,Mark Grisanti,12
Erie,Niagara 007,State Senate,60,IDC,Mark Grisanti,33
Erie,Niagara 010,State Senate,60,IDC,Mark Grisanti,24
Erie,Niagara 012,State Senate,60,IDC,Mark Grisanti,33
Erie,Niagara 015,State Senate,60,IDC,Mark Grisanti,37
Erie,Niagara 016,State Senate,60,IDC,Mark Grisanti,21
Erie,Niagara 020,State Senate,60,IDC,Mark Grisanti,6
Erie,Niagara 021,State Senate,60,IDC,Mark Grisanti,54
Erie,Niagara 022,State Senate,60,IDC,Mark Grisanti,9
Erie,North 001,State Senate,60,IDC,Mark Grisanti,74
Erie,North 002,State Senate,60,IDC,Mark Grisanti,54
Erie,North 003,State Senate,60,IDC,Mark Grisanti,13
Erie,North 004,State Senate,60,IDC,Mark Grisanti,42
Erie,North 005,State Senate,60,IDC,Mark Grisanti,48
Erie,North 006,State Senate,60,IDC,Mark Grisanti,42
Erie,North 007,State Senate,60,IDC,Mark Grisanti,35
Erie,North 008,State Senate,60,IDC,Mark Grisanti,8
Erie,North 009,State Senate,60,IDC,Mark Grisanti,51
Erie,North 010,State Senate,60,IDC,Mark Grisanti,50
Erie,North 011,State Senate,60,IDC,Mark Grisanti,60
Erie,North 012,State Senate,60,IDC,Mark Grisanti,56
Erie,North 013,State Senate,60,IDC,Mark Grisanti,47
Erie,North 014,State Senate,60,IDC,Mark Grisanti,22
Erie,North 015,State Senate,60,IDC,Mark Grisanti,10
Erie,North 016,State Senate,60,IDC,Mark Grisanti,35
Erie,North 017,State Senate,60,IDC,Mark Grisanti,27
Erie,North 018,State Senate,60,IDC,Mark Grisanti,43
Erie,North 019,State Senate,60,IDC,Mark Grisanti,21
Erie,North 020,State Senate,60,IDC,Mark Grisanti,131
Erie,North 021,State Senate,60,IDC,Mark Grisanti,30
Erie,North 022,State Senate,60,IDC,Mark Grisanti,20
Erie,North 023,State Senate,60,IDC,Mark Grisanti,108
Erie,North 024,State Senate,60,IDC,Mark Grisanti,97
Erie,North 025,State Senate,60,IDC,Mark Grisanti,20
Erie,North 026,State Senate,60,IDC,Mark Grisanti,9
Erie,North 027,State Senate,60,IDC,Mark Grisanti,27
Erie,University 001,State Senate,60,IDC,Mark Grisanti,41
Erie,City of Buffalo Total,State Senate,60,IDC,Mark Grisanti,5376
Erie,Tonawanda 1 001,State Senate,60,IDC,Mark Grisanti,33
Erie,Tonawanda 1 002,State Senate,60,IDC,Mark Grisanti,98
Erie,Tonawanda 1 003,State Senate,60,IDC,Mark Grisanti,80
Erie,Tonawanda 2 002,State Senate,60,IDC,Mark Grisanti,44
Erie,Tonawanda 2 003,State Senate,60,IDC,Mark Grisanti,101
Erie,Tonawanda 3 001,State Senate,60,IDC,Mark Grisanti,100
Erie,Tonawanda 3 002,State Senate,60,IDC,Mark Grisanti,76
Erie,Tonawanda 3 003,State Senate,60,IDC,Mark Grisanti,105
Erie,Tonawanda 4 001,State Senate,60,IDC,Mark Grisanti,106
Erie,Tonawanda 4 002,State Senate,60,IDC,Mark Grisanti,85
Erie,Tonawanda 4 003,State Senate,60,IDC,Mark Grisanti,104
Erie,City of Tonawanda Total,State Senate,60,IDC,Mark Grisanti,988
Erie,Brant 001,State Senate,60,IDC,Mark Grisanti,64
Erie,Brant 002,State Senate,60,IDC,Mark Grisanti,50
Erie,Brant 003,State Senate,60,IDC,Mark Grisanti,28
Erie,Brant 004,State Senate,60,IDC,Mark Grisanti,61
Erie,Evans 001,State Senate,60,IDC,Mark Grisanti,78
Erie,Evans 002,State Senate,60,IDC,Mark Grisanti,37
Erie,Evans 003,State Senate,60,IDC,Mark Grisanti,71
Erie,Evans 004,State Senate,60,IDC,Mark Grisanti,46
Erie,Evans 005,State Senate,60,IDC,Mark Grisanti,89
Erie,Evans 006,State Senate,60,IDC,Mark Grisanti,75
Erie,Evans 007,State Senate,60,IDC,Mark Grisanti,56
Erie,Evans 008,State Senate,60,IDC,Mark Grisanti,35
Erie,Evans 009,State Senate,60,IDC,Mark Grisanti,76
Erie,Evans 010,State Senate,60,IDC,Mark Grisanti,69
Erie,Evans 011,State Senate,60,IDC,Mark Grisanti,47
Erie,Evans 012,State Senate,60,IDC,Mark Grisanti,84
Erie,Evans 013,State Senate,60,IDC,Mark Grisanti,75
Erie,Evans 014,State Senate,60,IDC,Mark Grisanti,77
Erie,Evans 015,State Senate,60,IDC,Mark Grisanti,25
Erie,Evans 016,State Senate,60,IDC,Mark Grisanti,85
Erie,Evans 017,State Senate,60,IDC,Mark Grisanti,60
Erie,Grand Island 001,State Senate,60,IDC,Mark Grisanti,105
Erie,Grand Island 002,State Senate,60,IDC,Mark Grisanti,128
Erie,Grand Island 003,State Senate,60,IDC,Mark Grisanti,184
Erie,Grand Island 004,State Senate,60,IDC,Mark Grisanti,129
Erie,Grand Island 005,State Senate,60,IDC,Mark Grisanti,211
Erie,Grand Island 006,State Senate,60,IDC,Mark Grisanti,96
Erie,Grand Island 007,State Senate,60,IDC,Mark Grisanti,121
Erie,Grand Island 008,State Senate,60,IDC,Mark Grisanti,145
Erie,Grand Island 009,State Senate,60,IDC,Mark Grisanti,101
Erie,Grand Island 010,State Senate,60,IDC,Mark Grisanti,84
Erie,Grand Island 011,State Senate,60,IDC,Mark Grisanti,144
Erie,Grand Island 012,State Senate,60,IDC,Mark Grisanti,142
Erie,Grand Island 013,State Senate,60,IDC,Mark Grisanti,142
Erie,Hamburg 001,State Senate,60,IDC,Mark Grisanti,83
Erie,Hamburg 002,State Senate,60,IDC,Mark Grisanti,64
Erie,Hamburg 003,State Senate,60,IDC,Mark Grisanti,88
Erie,Hamburg 004,State Senate,60,IDC,Mark Grisanti,97
Erie,Hamburg 005,State Senate,60,IDC,Mark Grisanti,94
Erie,Hamburg 006,State Senate,60,IDC,Mark Grisanti,77
Erie,Hamburg 007,State Senate,60,IDC,Mark Grisanti,89
Erie,Hamburg 008,State Senate,60,IDC,Mark Grisanti,69
Erie,Hamburg 009,State Senate,60,IDC,Mark Grisanti,121
Erie,Hamburg 010,State Senate,60,IDC,Mark Grisanti,107
Erie,Hamburg 011,State Senate,60,IDC,Mark Grisanti,156
Erie,Hamburg 012,State Senate,60,IDC,Mark Grisanti,37
Erie,Hamburg 013,State Senate,60,IDC,Mark Grisanti,104
Erie,Hamburg 014,State Senate,60,IDC,Mark Grisanti,112
Erie,Hamburg 015,State Senate,60,IDC,Mark Grisanti,90
Erie,Hamburg 016,State Senate,60,IDC,Mark Grisanti,155
Erie,Hamburg 017,State Senate,60,IDC,Mark Grisanti,74
Erie,Hamburg 018,State Senate,60,IDC,Mark Grisanti,97
Erie,Hamburg 019,State Senate,60,IDC,Mark Grisanti,153
Erie,Hamburg 020,State Senate,60,IDC,Mark Grisanti,92
Erie,Hamburg 021,State Senate,60,IDC,Mark Grisanti,147
Erie,Hamburg 022,State Senate,60,IDC,Mark Grisanti,135
Erie,Hamburg 023,State Senate,60,IDC,Mark Grisanti,72
Erie,Hamburg 024,State Senate,60,IDC,Mark Grisanti,90
Erie,Hamburg 025,State Senate,60,IDC,Mark Grisanti,100
Erie,Hamburg 026,State Senate,60,IDC,Mark Grisanti,56
Erie,Hamburg 027,State Senate,60,IDC,Mark Grisanti,141
Erie,Hamburg 028,State Senate,60,IDC,Mark Grisanti,126
Erie,Hamburg 029,State Senate,60,IDC,Mark Grisanti,133
Erie,Hamburg 030,State Senate,60,IDC,Mark Grisanti,92
Erie,Hamburg 031,State Senate,60,IDC,Mark Grisanti,186
Erie,Hamburg 032,State Senate,60,IDC,Mark Grisanti,136
Erie,Hamburg 033,State Senate,60,IDC,Mark Grisanti,145
Erie,Hamburg 034,State Senate,60,IDC,Mark Grisanti,139
Erie,Hamburg 035,State Senate,60,IDC,Mark Grisanti,96
Erie,Hamburg 036,State Senate,60,IDC,Mark Grisanti,134
Erie,Hamburg 037,State Senate,60,IDC,Mark Grisanti,135
Erie,Hamburg 038,State Senate,60,IDC,Mark Grisanti,128
Erie,Hamburg 039,State Senate,60,IDC,Mark Grisanti,53
Erie,Hamburg 040,State Senate,60,IDC,Mark Grisanti,71
Erie,Hamburg 041,State Senate,60,IDC,Mark Grisanti,97
Erie,Orchard Park 001,State Senate,60,IDC,Mark Grisanti,104
Erie,Orchard Park 002,State Senate,60,IDC,Mark Grisanti,165
Erie,Orchard Park 003,State Senate,60,IDC,Mark Grisanti,140
Erie,Orchard Park 004,State Senate,60,IDC,Mark Grisanti,126
Erie,Orchard Park 005,State Senate,60,IDC,Mark Grisanti,202
Erie,Orchard Park 006,State Senate,60,IDC,Mark Grisanti,75
Erie,Orchard Park 007,State Senate,60,IDC,Mark Grisanti,98
Erie,Orchard Park 008,State Senate,60,IDC,Mark Grisanti,107
Erie,Orchard Park 009,State Senate,60,IDC,Mark Grisanti,160
Erie,Orchard Park 010,State Senate,60,IDC,Mark Grisanti,105
Erie,Orchard Park 011,State Senate,60,IDC,Mark Grisanti,103
Erie,Orchard Park 012,State Senate,60,IDC,Mark Grisanti,107
Erie,Orchard Park 013,State Senate,60,IDC,Mark Grisanti,139
Erie,Orchard Park 014,State Senate,60,IDC,Mark Grisanti,96
Erie,Orchard Park 015,State Senate,60,IDC,Mark Grisanti,152
Erie,Orchard Park 016,State Senate,60,IDC,Mark Grisanti,129
Erie,Orchard Park 017,State Senate,60,IDC,Mark Grisanti,137
Erie,Orchard Park 018,State Senate,60,IDC,Mark Grisanti,140
Erie,Orchard Park 019,State Senate,60,IDC,Mark Grisanti,163
Erie,Orchard Park 020,State Senate,60,IDC,Mark Grisanti,198
Erie,Orchard Park 021,State Senate,60,IDC,Mark Grisanti,203
Erie,Tonawanda 001,State Senate,60,IDC,Mark Grisanti,79
Erie,Tonawanda 002,State Senate,60,IDC,Mark Grisanti,84
Erie,Tonawanda 003,State Senate,60,IDC,Mark Grisanti,106
Erie,Tonawanda 004,State Senate,60,IDC,Mark Grisanti,62
Erie,Tonawanda 005,State Senate,60,IDC,Mark Grisanti,93
Erie,Tonawanda 006,State Senate,60,IDC,Mark Grisanti,108
Erie,Tonawanda 007,State Senate,60,IDC,Mark Grisanti,86
Erie,Tonawanda 008,State Senate,60,IDC,Mark Grisanti,69
Erie,Tonawanda 009,State Senate,60,IDC,Mark Grisanti,78
Erie,Tonawanda 010,State Senate,60,IDC,Mark Grisanti,107
Erie,Tonawanda 011,State Senate,60,IDC,Mark Grisanti,98
Erie,Tonawanda 012,State Senate,60,IDC,Mark Grisanti,58
Erie,Tonawanda 013,State Senate,60,IDC,Mark Grisanti,73
Erie,Tonawanda 014,State Senate,60,IDC,Mark Grisanti,77
Erie,Tonawanda 015,State Senate,60,IDC,Mark Grisanti,60
Erie,Tonawanda 016,State Senate,60,IDC,Mark Grisanti,44
Erie,Tonawanda 017,State Senate,60,IDC,Mark Grisanti,57
Erie,Tonawanda 018,State Senate,60,IDC,Mark Grisanti,53
Erie,Tonawanda 019,State Senate,60,IDC,Mark Grisanti,61
Erie,Tonawanda 020,State Senate,60,IDC,Mark Grisanti,35
Erie,Tonawanda 021,State Senate,60,IDC,Mark Grisanti,60
Erie,Tonawanda 022,State Senate,60,IDC,Mark Grisanti,64
Erie,Tonawanda 023,State Senate,60,IDC,Mark Grisanti,27
Erie,Tonawanda 024,State Senate,60,IDC,Mark Grisanti,15
Erie,Tonawanda 025,State Senate,60,IDC,Mark Grisanti,49
Erie,Tonawanda 026,State Senate,60,IDC,Mark Grisanti,79
Erie,Tonawanda 027,State Senate,60,IDC,Mark Grisanti,46
Erie,Tonawanda 028,State Senate,60,IDC,Mark Grisanti,102
Erie,Tonawanda 029,State Senate,60,IDC,Mark Grisanti,30
Erie,Tonawanda 030,State Senate,60,IDC,Mark Grisanti,57
Erie,Tonawanda 031,State Senate,60,IDC,Mark Grisanti,65
Erie,Tonawanda 032,State Senate,60,IDC,Mark Grisanti,55
Erie,Tonawanda 033,State Senate,60,IDC,Mark Grisanti,65
Erie,Tonawanda 034,State Senate,60,IDC,Mark Grisanti,42
Erie,Tonawanda 035,State Senate,60,IDC,Mark Grisanti,60
Erie,Tonawanda 036,State Senate,60,IDC,Mark Grisanti,73
Erie,Tonawanda 037,State Senate,60,IDC,Mark Grisanti,77
Erie,Tonawanda 038,State Senate,60,IDC,Mark Grisanti,66
Erie,Tonawanda 039,State Senate,60,IDC,Mark Grisanti,70
Erie,Tonawanda 040,State Senate,60,IDC,Mark Grisanti,116
Erie,Tonawanda 041,State Senate,60,IDC,Mark Grisanti,60
Erie,Tonawanda 042,State Senate,60,IDC,Mark Grisanti,78
Erie,Tonawanda 043,State Senate,60,IDC,Mark Grisanti,57
Erie,Tonawanda 044,State Senate,60,IDC,Mark Grisanti,92
Erie,Tonawanda 045,State Senate,60,IDC,Mark Grisanti,123
Erie,Tonawanda 046,State Senate,60,IDC,Mark Grisanti,64
Erie,Tonawanda 047,State Senate,60,IDC,Mark Grisanti,82
Erie,Tonawanda 048,State Senate,60,IDC,Mark Grisanti,113
Erie,Tonawanda 049,State Senate,60,IDC,Mark Grisanti,90
Erie,Tonawanda 050,State Senate,60,IDC,Mark Grisanti,54
Erie,Tonawanda 051,State Senate,60,IDC,Mark Grisanti,106
Erie,Tonawanda 052,State Senate,60,IDC,Mark Grisanti,87
Erie,Tonawanda 053,State Senate,60,IDC,Mark Grisanti,74
Erie,Tonawanda 054,State Senate,60,IDC,Mark Grisanti,66
Erie,Tonawanda 055,State Senate,60,IDC,Mark Grisanti,69
Erie,Tonawanda 056,State Senate,60,IDC,Mark Grisanti,56
Erie,Tonawanda 057,State Senate,60,IDC,Mark Grisanti,65
Erie,Tonawanda 058,State Senate,60,IDC,Mark Grisanti,66
Erie,Tonawanda 059,State Senate,60,IDC,Mark Grisanti,78
Erie,Tonawanda 060,State Senate,60,IDC,Mark Grisanti,71
Erie,Tonawanda 061,State Senate,60,IDC,Mark Grisanti,63
Erie,Tonawanda 062,State Senate,60,IDC,Mark Grisanti,66
Erie,Tonawanda 063,State Senate,60,IDC,Mark Grisanti,34
Erie,Tonawanda 064,State Senate,60,IDC,Mark Grisanti,74
Erie,Tonawanda 065,State Senate,60,IDC,Mark Grisanti,66
Erie,Tonawanda 066,State Senate,60,IDC,Mark Grisanti,65
Erie,Tonawanda 067,State Senate,60,IDC,Mark Grisanti,77
Erie,Tonawanda 068,State Senate,60,IDC,Mark Grisanti,52
Erie,Tonawanda 069,State Senate,60,IDC,Mark Grisanti,71
Erie,Tonawanda 070,State Senate,60,IDC,Mark Grisanti,68
Erie,Tonawanda 071,State Senate,60,IDC,Mark Grisanti,75
Erie,Tonawanda 072,State Senate,60,IDC,Mark Grisanti,89
Erie,Tonawanda 073,State Senate,60,IDC,Mark Grisanti,73
Erie,Tonawanda 074,State Senate,60,IDC,Mark Grisanti,80
Erie,Tonawanda 075,State Senate,60,IDC,Mark Grisanti,77
Erie,Tonawanda 076,State Senate,60,IDC,Mark Grisanti,68
Erie,Tonawanda 377,State Senate,60,IDC,Mark Grisanti,55
Erie,Tonawanda 078,State Senate,60,IDC,Mark Grisanti,87
Erie,Tonawanda 079,State Senate,60,IDC,Mark Grisanti,82
Erie,Tonawanda 080,State Senate,60,IDC,Mark Grisanti,83
Erie,Tonawanda 081,State Senate,60,IDC,Mark Grisanti,70
Erie,Tonawanda 082,State Senate,60,IDC,Mark Grisanti,66
Erie,Tonawanda 083,State Senate,60,IDC,Mark Grisanti,57
Erie,Tonawanda 084,State Senate,60,IDC,Mark Grisanti,76
Erie,Tonawanda 085,State Senate,60,IDC,Mark Grisanti,74
Erie,Tonawanda 086,State Senate,60,IDC,Mark Grisanti,65
Erie,Tonawanda 087,State Senate,60,IDC,Mark Grisanti,60
Erie,Erie County NY,State Senate,60,IDC,Mark Grisanti,22734
Erie,Delaware 001,State Senate,60,,BVS,0
Erie,Delaware 002,State Senate,60,,BVS,16
Erie,Delaware 003,State Senate,60,,BVS,11
Erie,Delaware 004,State Senate,60,,BVS,18
Erie,Delaware 005,State Senate,60,,BVS,4
Erie,Delaware 006,State Senate,60,,BVS,11
Erie,Delaware 007,State Senate,60,,BVS,6
Erie,Delaware 008,State Senate,60,,BVS,11
Erie,Delaware 009,State Senate,60,,BVS,21
Erie,Delaware 011,State Senate,60,,BVS,17
Erie,Delaware 012,State Senate,60,,BVS,9
Erie,Delaware 013,State Senate,60,,BVS,7
Erie,Delaware 014,State Senate,60,,BVS,12
Erie,Delaware 015,State Senate,60,,BVS,5
Erie,Delaware 016,State Senate,60,,BVS,27
Erie,Delaware 017,State Senate,60,,BVS,19
Erie,Delaware 018,State Senate,60,,BVS,8
Erie,Delaware 019,State Senate,60,,BVS,5
Erie,Delaware 020,State Senate,60,,BVS,15
Erie,Delaware 021,State Senate,60,,BVS,14
Erie,Delaware 022,State Senate,60,,BVS,9
Erie,Delaware 023,State Senate,60,,BVS,15
Erie,Delaware 024,State Senate,60,,BVS,8
Erie,Delaware 025,State Senate,60,,BVS,9
Erie,Delaware 026,State Senate,60,,BVS,13
Erie,Delaware 027,State Senate,60,,BVS,25
Erie,Delaware 028,State Senate,60,,BVS,4
Erie,Delaware 029,State Senate,60,,BVS,5
Erie,Delaware 030,State Senate,60,,BVS,8
Erie,Delaware 031,State Senate,60,,BVS,16
Erie,Delaware 032,State Senate,60,,BVS,17
Erie,Delaware 033,State Senate,60,,BVS,7
Erie,Delaware 034,State Senate,60,,BVS,20
Erie,Ellicott 001,State Senate,60,,BVS,24
Erie,Ellicott 003,State Senate,60,,BVS,40
Erie,Ellicott 033,State Senate,60,,BVS,12
Erie,Fillmore 008,State Senate,60,,BVS,26
Erie,Fillmore 012,State Senate,60,,BVS,0
Erie,Masten 002,State Senate,60,,BVS,6
Erie,Niagara 001,State Senate,60,,BVS,6
Erie,Niagara 003,State Senate,60,,BVS,3
Erie,Niagara 004,State Senate,60,,BVS,2
Erie,Niagara 007,State Senate,60,,BVS,4
Erie,Niagara 010,State Senate,60,,BVS,7
Erie,Niagara 012,State Senate,60,,BVS,7
Erie,Niagara 015,State Senate,60,,BVS,1
Erie,Niagara 016,State Senate,60,,BVS,7
Erie,Niagara 020,State Senate,60,,BVS,2
Erie,Niagara 021,State Senate,60,,BVS,9
Erie,Niagara 022,State Senate,60,,BVS,4
Erie,North 001,State Senate,60,,BVS,3
Erie,North 002,State Senate,60,,BVS,12
Erie,North 003,State Senate,60,,BVS,10
Erie,North 004,State Senate,60,,BVS,6
Erie,North 005,State Senate,60,,BVS,7
Erie,North 006,State Senate,60,,BVS,6
Erie,North 007,State Senate,60,,BVS,5
Erie,North 008,State Senate,60,,BVS,2
Erie,North 009,State Senate,60,,BVS,6
Erie,North 010,State Senate,60,,BVS,3
Erie,North 011,State Senate,60,,BVS,7
Erie,North 012,State Senate,60,,BVS,14
Erie,North 013,State Senate,60,,BVS,13
Erie,North 014,State Senate,60,,BVS,5
Erie,North 015,State Senate,60,,BVS,7
Erie,North 016,State Senate,60,,BVS,7
Erie,North 017,State Senate,60,,BVS,9
Erie,North 018,State Senate,60,,BVS,9
Erie,North 019,State Senate,60,,BVS,10
Erie,North 020,State Senate,60,,BVS,18
Erie,North 021,State Senate,60,,BVS,13
Erie,North 022,State Senate,60,,BVS,3
Erie,North 023,State Senate,60,,BVS,19
Erie,North 024,State Senate,60,,BVS,5
Erie,North 025,State Senate,60,,BVS,4
Erie,North 026,State Senate,60,,BVS,4
Erie,North 027,State Senate,60,,BVS,1
Erie,University 001,State Senate,60,,BVS,7
Erie,City of Buffalo Total,State Senate,60,,BVS,767
Erie,Tonawanda 1 001,State Senate,60,,BVS,9
Erie,Tonawanda 1 002,State Senate,60,,BVS,6
Erie,Tonawanda 1 003,State Senate,60,,BVS,12
Erie,Tonawanda 2 002,State Senate,60,,BVS,6
Erie,Tonawanda 2 003,State Senate,60,,BVS,11
Erie,Tonawanda 3 001,State Senate,60,,BVS,9
Erie,Tonawanda 3 002,State Senate,60,,BVS,9
Erie,Tonawanda 3 003,State Senate,60,,BVS,10
Erie,Tonawanda 4 001,State Senate,60,,BVS,14
Erie,Tonawanda 4 002,State Senate,60,,BVS,14
Erie,Tonawanda 4 003,State Senate,60,,BVS,14
Erie,City of Tonawanda Total,State Senate,60,,BVS,126
Erie,Brant 001,State Senate,60,,BVS,9
Erie,Brant 002,State Senate,60,,BVS,3
Erie,Brant 003,State Senate,60,,BVS,6
Erie,Brant 004,State Senate,60,,BVS,10
Erie,Evans 001,State Senate,60,,BVS,12
Erie,Evans 002,State Senate,60,,BVS,3
Erie,Evans 003,State Senate,60,,BVS,8
Erie,Evans 004,State Senate,60,,BVS,6
Erie,Evans 005,State Senate,60,,BVS,10
Erie,Evans 006,State Senate,60,,BVS,10
Erie,Evans 007,State Senate,60,,BVS,8
Erie,Evans 008,State Senate,60,,BVS,8
Erie,Evans 009,State Senate,60,,BVS,10
Erie,Evans 010,State Senate,60,,BVS,17
Erie,Evans 011,State Senate,60,,BVS,10
Erie,Evans 012,State Senate,60,,BVS,10
Erie,Evans 013,State Senate,60,,BVS,12
Erie,Evans 014,State Senate,60,,BVS,12
Erie,Evans 015,State Senate,60,,BVS,3
Erie,Evans 016,State Senate,60,,BVS,10
Erie,Evans 017,State Senate,60,,BVS,3
Erie,Grand Island 001,State Senate,60,,BVS,13
Erie,Grand Island 002,State Senate,60,,BVS,5
Erie,Grand Island 003,State Senate,60,,BVS,21
Erie,Grand Island 004,State Senate,60,,BVS,15
Erie,Grand Island 005,State Senate,60,,BVS,13
Erie,Grand Island 006,State Senate,60,,BVS,5
Erie,Grand Island 007,State Senate,60,,BVS,13
Erie,Grand Island 008,State Senate,60,,BVS,16
Erie,Grand Island 009,State Senate,60,,BVS,7
Erie,Grand Island 010,State Senate,60,,BVS,5
Erie,Grand Island 011,State Senate,60,,BVS,15
Erie,Grand Island 012,State Senate,60,,BVS,20
Erie,Grand Island 013,State Senate,60,,BVS,18
Erie,Hamburg 001,State Senate,60,,BVS,19
Erie,Hamburg 002,State Senate,60,,BVS,9
Erie,Hamburg 003,State Senate,60,,BVS,10
Erie,Hamburg 004,State Senate,60,,BVS,21
Erie,Hamburg 005,State Senate,60,,BVS,30
Erie,Hamburg 006,State Senate,60,,BVS,17
Erie,Hamburg 007,State Senate,60,,BVS,13
Erie,Hamburg 008,State Senate,60,,BVS,14
Erie,Hamburg 009,State Senate,60,,BVS,26
Erie,Hamburg 010,State Senate,60,,BVS,13
Erie,Hamburg 011,State Senate,60,,BVS,17
Erie,Hamburg 012,State Senate,60,,BVS,5
Erie,Hamburg 013,State Senate,60,,BVS,9
Erie,Hamburg 014,State Senate,60,,BVS,23
Erie,Hamburg 015,State Senate,60,,BVS,9
Erie,Hamburg 016,State Senate,60,,BVS,20
Erie,Hamburg 017,State Senate,60,,BVS,15
Erie,Hamburg 018,State Senate,60,,BVS,16
Erie,Hamburg 019,State Senate,60,,BVS,27
Erie,Hamburg 020,State Senate,60,,BVS,10
Erie,Hamburg 021,State Senate,60,,BVS,14
Erie,Hamburg 022,State Senate,60,,BVS,12
Erie,Hamburg 023,State Senate,60,,BVS,8
Erie,Hamburg 024,State Senate,60,,BVS,12
Erie,Hamburg 025,State Senate,60,,BVS,11
Erie,Hamburg 026,State Senate,60,,BVS,12
Erie,Hamburg 027,State Senate,60,,BVS,19
Erie,Hamburg 028,State Senate,60,,BVS,18
Erie,Hamburg 029,State Senate,60,,BVS,17
Erie,Hamburg 030,State Senate,60,,BVS,12
Erie,Hamburg 031,State Senate,60,,BVS,18
Erie,Hamburg 032,State Senate,60,,BVS,18
Erie,Hamburg 033,State Senate,60,,BVS,15
Erie,Hamburg 034,State Senate,60,,BVS,19
Erie,Hamburg 035,State Senate,60,,BVS,8
Erie,Hamburg 036,State Senate,60,,BVS,11
Erie,Hamburg 037,State Senate,60,,BVS,6
Erie,Hamburg 038,State Senate,60,,BVS,18
Erie,Hamburg 039,State Senate,60,,BVS,4
Erie,Hamburg 040,State Senate,60,,BVS,9
Erie,Hamburg 041,State Senate,60,,BVS,11
Erie,Orchard Park 001,State Senate,60,,BVS,11
Erie,Orchard Park 002,State Senate,60,,BVS,18
Erie,Orchard Park 003,State Senate,60,,BVS,10
Erie,Orchard Park 004,State Senate,60,,BVS,10
Erie,Orchard Park 005,State Senate,60,,BVS,15
Erie,Orchard Park 006,State Senate,60,,BVS,9
Erie,Orchard Park 007,State Senate,60,,BVS,13
Erie,Orchard Park 008,State Senate,60,,BVS,15
Erie,Orchard Park 009,State Senate,60,,BVS,12
Erie,Orchard Park 010,State Senate,60,,BVS,16
Erie,Orchard Park 011,State Senate,60,,BVS,23
Erie,Orchard Park 012,State Senate,60,,BVS,13
