county,precinct,office,district,party,candidate,votes
Sullivan,Thompson 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Sullivan,Thompson 4,Comptroller,,GRN,Theresa M. Portelli,8
Sullivan,Thompson 4,Comptroller,,LBT,John Clifton,3
Sullivan,Thompson 4,Comptroller,,,Write-ins,0
Sullivan,Thompson 4,Comptroller,,,Void,1
Sullivan,Thompson 4,Comptroller,,,Blank,17
Sullivan,Thompson 4,Attorney General,,DEM,Eric T. Schneiderman,162
Sullivan,Thompson 4,Attorney General,,REP,John Cahill,120
Sullivan,Thompson 4,Attorney General,,CON/SCC,John Cahill,30
Sullivan,Thompson 4,Attorney General,,WOR,Eric T. Schneiderman,9
Sullivan,Thompson 4,Attorney General,,IND/WEP,Eric T. Schneiderman,19
Sullivan,Thompson 4,Attorney General,,GRN,Ramon Jimenez,8
Sullivan,Thompson 4,Attorney General,,LBT,Carl E. Person,1
Sullivan,Thompson 4,Attorney General,,,Write-ins,0
Sullivan,Thompson 4,Attorney General,,,Void,0
Sullivan,Thompson 4,Attorney General,,,Blank,11
Sullivan,Thompson 4,U.S. House,19,DEM,Sean S. Eldridge,144
Sullivan,Thompson 4,U.S. House,19,REP,Christopher P. Gibson,144
Sullivan,Thompson 4,U.S. House,19,CON,Christopher P. Gibson,33
Sullivan,Thompson 4,U.S. House,19,WOR,Sean S. Eldridge,16
Sullivan,Thompson 4,U.S. House,19,IND,Christopher P. Gibson,13
Sullivan,Thompson 4,U.S. House,19,,Write-ins,0
Sullivan,Thompson 4,U.S. House,19,,Void,0
Sullivan,Thompson 4,U.S. House,19,,Blank,10
Sullivan,Thompson 4,State Senate,42,REP,John J. Bonacic,175
Sullivan,Thompson 4,State Senate,42,CON,John J. Bonacic,38
Sullivan,Thompson 4,State Senate,42,IND,John J. Bonacic,36
Sullivan,Thompson 4,State Senate,42,,Write-ins,2
Sullivan,Thompson 4,State Senate,42,,Void,0
Sullivan,Thompson 4,State Senate,42,,Blank,109
Sullivan,Thompson 4,State Assembly,100,DEM,Aileen M. Gunther,191
Sullivan,Thompson 4,State Assembly,100,WOR,Aileen M. Gunther,33
Sullivan,Thompson 4,State Assembly,100,IND,Aileen M. Gunther,47
Sullivan,Thompson 4,State Assembly,100,,Write-ins,3
Sullivan,Thompson 4,State Assembly,100,,Void,0
Sullivan,Thompson 4,State Assembly,100,,Blank,86
Sullivan,Thompson 5,Governor,,DEM,Andrew M. Cuomo,132
Sullivan,Thompson 5,Governor,,REP,Rob Astorino,165
Sullivan,Thompson 5,Governor,,CON,Rob Astorino,47
Sullivan,Thompson 5,Governor,,WOR,Andrew M. Cuomo,9
Sullivan,Thompson 5,Governor,,IND,Andrew M. Cuomo,11
Sullivan,Thompson 5,Governor,,GRN,Howie Hawkins,11
Sullivan,Thompson 5,Governor,,WEP,Andrew M. Cuomo,11
Sullivan,Thompson 5,Governor,,SAP,Steven Cohn,3
Sullivan,Thompson 5,Governor,,SCC,Rob Astorino,6
Sullivan,Thompson 5,Governor,,LBT,Michael McDermott,0
Sullivan,Thompson 5,Governor,,,Write-ins,0
Sullivan,Thompson 5,Governor,,,Void,1
Sullivan,Thompson 5,Governor,,,Blank,14
Sullivan,Thompson 5,Comptroller,,DEM,Thomas P. DiNapoli,171
Sullivan,Thompson 5,Comptroller,,REP,Robert Antonacci,121
Sullivan,Thompson 5,Comptroller,,CON/SCC,Robert Antonacci,36
Sullivan,Thompson 5,Comptroller,,WOR,Thomas P. DiNapoli,16
Sullivan,Thompson 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Sullivan,Thompson 5,Comptroller,,GRN,Theresa M. Portelli,12
Sullivan,Thompson 5,Comptroller,,LBT,John Clifton,2
Sullivan,Thompson 5,Comptroller,,,Write-ins,0
Sullivan,Thompson 5,Comptroller,,,Void,1
Sullivan,Thompson 5,Comptroller,,,Blank,33
Sullivan,Thompson 5,Attorney General,,DEM,Eric T. Schneiderman,171
Sullivan,Thompson 5,Attorney General,,REP,John Cahill,130
Sullivan,Thompson 5,Attorney General,,CON/SCC,John Cahill,38
Sullivan,Thompson 5,Attorney General,,WOR,Eric T. Schneiderman,13
Sullivan,Thompson 5,Attorney General,,IND/WEP,Eric T. Schneiderman,15
Sullivan,Thompson 5,Attorney General,,GRN,Ramon Jimenez,11
Sullivan,Thompson 5,Attorney General,,LBT,Carl E. Person,3
Sullivan,Thompson 5,Attorney General,,,Write-ins,0
Sullivan,Thompson 5,Attorney General,,,Void,0
Sullivan,Thompson 5,Attorney General,,,Blank,29
Sullivan,Thompson 5,U.S. House,19,DEM,Sean S. Eldridge,137
Sullivan,Thompson 5,U.S. House,19,REP,Christopher P. Gibson,186
Sullivan,Thompson 5,U.S. House,19,CON,Christopher P. Gibson,39
Sullivan,Thompson 5,U.S. House,19,WOR,Sean S. Eldridge,16
Sullivan,Thompson 5,U.S. House,19,IND,Christopher P. Gibson,17
Sullivan,Thompson 5,U.S. House,19,,Write-ins,0
Sullivan,Thompson 5,U.S. House,19,,Void,0
Sullivan,Thompson 5,U.S. House,19,,Blank,15
Sullivan,Thompson 5,State Senate,42,REP,John J. Bonacic,211
Sullivan,Thompson 5,State Senate,42,CON,John J. Bonacic,40
Sullivan,Thompson 5,State Senate,42,IND,John J. Bonacic,38
Sullivan,Thompson 5,State Senate,42,,Write-ins,3
Sullivan,Thompson 5,State Senate,42,,Void,0
Sullivan,Thompson 5,State Senate,42,,Blank,118
Sullivan,Thompson 5,State Assembly,100,DEM,Aileen M. Gunther,221
Sullivan,Thompson 5,State Assembly,100,WOR,Aileen M. Gunther,32
Sullivan,Thompson 5,State Assembly,100,IND,Aileen M. Gunther,51
Sullivan,Thompson 5,State Assembly,100,,Write-ins,1
Sullivan,Thompson 5,State Assembly,100,,Void,0
Sullivan,Thompson 5,State Assembly,100,,Blank,105
Sullivan,Thompson 6,Governor,,DEM,Andrew M. Cuomo,99
Sullivan,Thompson 6,Governor,,REP,Rob Astorino,29
Sullivan,Thompson 6,Governor,,CON,Rob Astorino,10
Sullivan,Thompson 6,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Thompson 6,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Thompson 6,Governor,,GRN,Howie Hawkins,5
Sullivan,Thompson 6,Governor,,WEP,Andrew M. Cuomo,10
Sullivan,Thompson 6,Governor,,SAP,Steven Cohn,0
Sullivan,Thompson 6,Governor,,SCC,Rob Astorino,2
Sullivan,Thompson 6,Governor,,LBT,Michael McDermott,0
Sullivan,Thompson 6,Governor,,,Write-ins,0
Sullivan,Thompson 6,Governor,,,Void,0
Sullivan,Thompson 6,Governor,,,Blank,9
Sullivan,Thompson 6,Comptroller,,DEM,Thomas P. DiNapoli,103
Sullivan,Thompson 6,Comptroller,,REP,Robert Antonacci,20
Sullivan,Thompson 6,Comptroller,,CON/SCC,Robert Antonacci,12
Sullivan,Thompson 6,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Thompson 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,4
Sullivan,Thompson 6,Comptroller,,GRN,Theresa M. Portelli,2
Sullivan,Thompson 6,Comptroller,,LBT,John Clifton,1
Sullivan,Thompson 6,Comptroller,,,Write-ins,0
Sullivan,Thompson 6,Comptroller,,,Void,0
Sullivan,Thompson 6,Comptroller,,,Blank,20
Sullivan,Thompson 6,Attorney General,,DEM,Eric T. Schneiderman,103
Sullivan,Thompson 6,Attorney General,,REP,John Cahill,23
Sullivan,Thompson 6,Attorney General,,CON/SCC,John Cahill,12
Sullivan,Thompson 6,Attorney General,,WOR,Eric T. Schneiderman,7
Sullivan,Thompson 6,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Thompson 6,Attorney General,,GRN,Ramon Jimenez,2
Sullivan,Thompson 6,Attorney General,,LBT,Carl E. Person,0
Sullivan,Thompson 6,Attorney General,,,Write-ins,0
Sullivan,Thompson 6,Attorney General,,,Void,0
Sullivan,Thompson 6,Attorney General,,,Blank,16
Sullivan,Thompson 6,U.S. House,19,DEM,Sean S. Eldridge,103
Sullivan,Thompson 6,U.S. House,19,REP,Christopher P. Gibson,34
Sullivan,Thompson 6,U.S. House,19,CON,Christopher P. Gibson,10
Sullivan,Thompson 6,U.S. House,19,WOR,Sean S. Eldridge,7
Sullivan,Thompson 6,U.S. House,19,IND,Christopher P. Gibson,8
Sullivan,Thompson 6,U.S. House,19,,Write-ins,0
Sullivan,Thompson 6,U.S. House,19,,Void,0
Sullivan,Thompson 6,U.S. House,19,,Blank,6
Sullivan,Thompson 6,State Senate,42,REP,John J. Bonacic,54
Sullivan,Thompson 6,State Senate,42,CON,John J. Bonacic,14
Sullivan,Thompson 6,State Senate,42,IND,John J. Bonacic,20
Sullivan,Thompson 6,State Senate,42,,Write-ins,0
Sullivan,Thompson 6,State Senate,42,,Void,0
Sullivan,Thompson 6,State Senate,42,,Blank,80
Sullivan,Thompson 6,State Assembly,100,DEM,Aileen M. Gunther,118
Sullivan,Thompson 6,State Assembly,100,WOR,Aileen M. Gunther,8
Sullivan,Thompson 6,State Assembly,100,IND,Aileen M. Gunther,12
Sullivan,Thompson 6,State Assembly,100,,Write-ins,1
Sullivan,Thompson 6,State Assembly,100,,Void,0
Sullivan,Thompson 6,State Assembly,100,,Blank,29
Sullivan,Thompson 7,Governor,,DEM,Andrew M. Cuomo,71
Sullivan,Thompson 7,Governor,,REP,Rob Astorino,26
Sullivan,Thompson 7,Governor,,CON,Rob Astorino,6
Sullivan,Thompson 7,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Thompson 7,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Thompson 7,Governor,,GRN,Howie Hawkins,6
Sullivan,Thompson 7,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Thompson 7,Governor,,SAP,Steven Cohn,0
Sullivan,Thompson 7,Governor,,SCC,Rob Astorino,2
Sullivan,Thompson 7,Governor,,LBT,Michael McDermott,0
Sullivan,Thompson 7,Governor,,,Write-ins,1
Sullivan,Thompson 7,Governor,,,Void,0
Sullivan,Thompson 7,Governor,,,Blank,11
Sullivan,Thompson 7,Comptroller,,DEM,Thomas P. DiNapoli,78
Sullivan,Thompson 7,Comptroller,,REP,Robert Antonacci,15
Sullivan,Thompson 7,Comptroller,,CON/SCC,Robert Antonacci,8
Sullivan,Thompson 7,Comptroller,,WOR,Thomas P. DiNapoli,5
Sullivan,Thompson 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,6
Sullivan,Thompson 7,Comptroller,,GRN,Theresa M. Portelli,5
Sullivan,Thompson 7,Comptroller,,LBT,John Clifton,1
Sullivan,Thompson 7,Comptroller,,,Write-ins,0
Sullivan,Thompson 7,Comptroller,,,Void,0
Sullivan,Thompson 7,Comptroller,,,Blank,9
Sullivan,Thompson 7,Attorney General,,DEM,Eric T. Schneiderman,73
Sullivan,Thompson 7,Attorney General,,REP,John Cahill,17
Sullivan,Thompson 7,Attorney General,,CON/SCC,John Cahill,11
Sullivan,Thompson 7,Attorney General,,WOR,Eric T. Schneiderman,4
Sullivan,Thompson 7,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Thompson 7,Attorney General,,GRN,Ramon Jimenez,3
Sullivan,Thompson 7,Attorney General,,LBT,Carl E. Person,1
Sullivan,Thompson 7,Attorney General,,,Write-ins,0
Sullivan,Thompson 7,Attorney General,,,Void,0
Sullivan,Thompson 7,Attorney General,,,Blank,13
Sullivan,Thompson 7,U.S. House,19,DEM,Sean S. Eldridge,68
Sullivan,Thompson 7,U.S. House,19,REP,Christopher P. Gibson,31
Sullivan,Thompson 7,U.S. House,19,CON,Christopher P. Gibson,17
Sullivan,Thompson 7,U.S. House,19,WOR,Sean S. Eldridge,3
Sullivan,Thompson 7,U.S. House,19,IND,Christopher P. Gibson,4
Sullivan,Thompson 7,U.S. House,19,,Write-ins,0
Sullivan,Thompson 7,U.S. House,19,,Void,0
Sullivan,Thompson 7,U.S. House,19,,Blank,4
Sullivan,Thompson 7,State Senate,42,REP,John J. Bonacic,41
Sullivan,Thompson 7,State Senate,42,CON,John J. Bonacic,18
Sullivan,Thompson 7,State Senate,42,IND,John J. Bonacic,14
Sullivan,Thompson 7,State Senate,42,,Write-ins,2
Sullivan,Thompson 7,State Senate,42,,Void,0
Sullivan,Thompson 7,State Senate,42,,Blank,52
Sullivan,Thompson 7,State Assembly,100,DEM,Aileen M. Gunther,85
Sullivan,Thompson 7,State Assembly,100,WOR,Aileen M. Gunther,6
Sullivan,Thompson 7,State Assembly,100,IND,Aileen M. Gunther,16
Sullivan,Thompson 7,State Assembly,100,,Write-ins,0
Sullivan,Thompson 7,State Assembly,100,,Void,0
Sullivan,Thompson 7,State Assembly,100,,Blank,20
Sullivan,Thompson 8,Governor,,DEM,Andrew M. Cuomo,90
Sullivan,Thompson 8,Governor,,REP,Rob Astorino,45
Sullivan,Thompson 8,Governor,,CON,Rob Astorino,7
Sullivan,Thompson 8,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Thompson 8,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Thompson 8,Governor,,GRN,Howie Hawkins,11
Sullivan,Thompson 8,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Thompson 8,Governor,,SAP,Steven Cohn,0
Sullivan,Thompson 8,Governor,,SCC,Rob Astorino,6
Sullivan,Thompson 8,Governor,,LBT,Michael McDermott,0
Sullivan,Thompson 8,Governor,,,Write-ins,0
Sullivan,Thompson 8,Governor,,,Void,0
Sullivan,Thompson 8,Governor,,,Blank,8
Sullivan,Thompson 8,Comptroller,,DEM,Thomas P. DiNapoli,98
Sullivan,Thompson 8,Comptroller,,REP,Robert Antonacci,34
Sullivan,Thompson 8,Comptroller,,CON/SCC,Robert Antonacci,9
Sullivan,Thompson 8,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Thompson 8,Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Sullivan,Thompson 8,Comptroller,,GRN,Theresa M. Portelli,7
Sullivan,Thompson 8,Comptroller,,LBT,John Clifton,2
Sullivan,Thompson 8,Comptroller,,,Write-ins,0
Sullivan,Thompson 8,Comptroller,,,Void,0
Sullivan,Thompson 8,Comptroller,,,Blank,12
Sullivan,Thompson 8,Attorney General,,DEM,Eric T. Schneiderman,95
Sullivan,Thompson 8,Attorney General,,REP,John Cahill,37
Sullivan,Thompson 8,Attorney General,,CON/SCC,John Cahill,10
Sullivan,Thompson 8,Attorney General,,WOR,Eric T. Schneiderman,3
Sullivan,Thompson 8,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Thompson 8,Attorney General,,GRN,Ramon Jimenez,9
Sullivan,Thompson 8,Attorney General,,LBT,Carl E. Person,1
Sullivan,Thompson 8,Attorney General,,,Write-ins,0
Sullivan,Thompson 8,Attorney General,,,Void,0
Sullivan,Thompson 8,Attorney General,,,Blank,13
Sullivan,Thompson 8,U.S. House,19,DEM,Sean S. Eldridge,100
Sullivan,Thompson 8,U.S. House,19,REP,Christopher P. Gibson,38
Sullivan,Thompson 8,U.S. House,19,CON,Christopher P. Gibson,9
Sullivan,Thompson 8,U.S. House,19,WOR,Sean S. Eldridge,9
Sullivan,Thompson 8,U.S. House,19,IND,Christopher P. Gibson,9
Sullivan,Thompson 8,U.S. House,19,,Write-ins,0
Sullivan,Thompson 8,U.S. House,19,,Void,0
Sullivan,Thompson 8,U.S. House,19,,Blank,8
Sullivan,Thompson 8,State Senate,42,REP,John J. Bonacic,59
Sullivan,Thompson 8,State Senate,42,CON,John J. Bonacic,14
Sullivan,Thompson 8,State Senate,42,IND,John J. Bonacic,18
Sullivan,Thompson 8,State Senate,42,,Write-ins,0
Sullivan,Thompson 8,State Senate,42,,Void,0
Sullivan,Thompson 8,State Senate,42,,Blank,82
Sullivan,Thompson 8,State Assembly,100,DEM,Aileen M. Gunther,108
Sullivan,Thompson 8,State Assembly,100,WOR,Aileen M. Gunther,15
Sullivan,Thompson 8,State Assembly,100,IND,Aileen M. Gunther,17
Sullivan,Thompson 8,State Assembly,100,,Write-ins,0
Sullivan,Thompson 8,State Assembly,100,,Void,0
Sullivan,Thompson 8,State Assembly,100,,Blank,33
Sullivan,Thompson 9,Governor,,DEM,Andrew M. Cuomo,137
Sullivan,Thompson 9,Governor,,REP,Rob Astorino,21
Sullivan,Thompson 9,Governor,,CON,Rob Astorino,9
Sullivan,Thompson 9,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Thompson 9,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Thompson 9,Governor,,GRN,Howie Hawkins,4
Sullivan,Thompson 9,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Thompson 9,Governor,,SAP,Steven Cohn,0
Sullivan,Thompson 9,Governor,,SCC,Rob Astorino,5
Sullivan,Thompson 9,Governor,,LBT,Michael McDermott,0
Sullivan,Thompson 9,Governor,,,Write-ins,0
Sullivan,Thompson 9,Governor,,,Void,0
Sullivan,Thompson 9,Governor,,,Blank,21
Sullivan,Thompson 9,Comptroller,,DEM,Thomas P. DiNapoli,132
Sullivan,Thompson 9,Comptroller,,REP,Robert Antonacci,20
Sullivan,Thompson 9,Comptroller,,CON/SCC,Robert Antonacci,8
Sullivan,Thompson 9,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Thompson 9,Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Sullivan,Thompson 9,Comptroller,,GRN,Theresa M. Portelli,4
Sullivan,Thompson 9,Comptroller,,LBT,John Clifton,0
Sullivan,Thompson 9,Comptroller,,,Write-ins,0
Sullivan,Thompson 9,Comptroller,,,Void,0
Sullivan,Thompson 9,Comptroller,,,Blank,35
Sullivan,Thompson 9,Attorney General,,DEM,Eric T. Schneiderman,134
Sullivan,Thompson 9,Attorney General,,REP,John Cahill,25
Sullivan,Thompson 9,Attorney General,,CON/SCC,John Cahill,9
Sullivan,Thompson 9,Attorney General,,WOR,Eric T. Schneiderman,6
Sullivan,Thompson 9,Attorney General,,IND/WEP,Eric T. Schneiderman,4
Sullivan,Thompson 9,Attorney General,,GRN,Ramon Jimenez,4
Sullivan,Thompson 9,Attorney General,,LBT,Carl E. Person,1
Sullivan,Thompson 9,Attorney General,,,Write-ins,0
Sullivan,Thompson 9,Attorney General,,,Void,0
Sullivan,Thompson 9,Attorney General,,,Blank,25
Sullivan,Thompson 9,U.S. House,19,DEM,Sean S. Eldridge,133
Sullivan,Thompson 9,U.S. House,19,REP,Christopher P. Gibson,29
Sullivan,Thompson 9,U.S. House,19,CON,Christopher P. Gibson,12
Sullivan,Thompson 9,U.S. House,19,WOR,Sean S. Eldridge,14
Sullivan,Thompson 9,U.S. House,19,IND,Christopher P. Gibson,2
Sullivan,Thompson 9,U.S. House,19,,Write-ins,0
Sullivan,Thompson 9,U.S. House,19,,Void,0
Sullivan,Thompson 9,U.S. House,19,,Blank,18
Sullivan,Thompson 9,State Senate,42,REP,John J. Bonacic,55
Sullivan,Thompson 9,State Senate,42,CON,John J. Bonacic,17
Sullivan,Thompson 9,State Senate,42,IND,John J. Bonacic,10
Sullivan,Thompson 9,State Senate,42,,Write-ins,0
Sullivan,Thompson 9,State Senate,42,,Void,0
Sullivan,Thompson 9,State Senate,42,,Blank,126
Sullivan,Thompson 9,State Assembly,100,DEM,Aileen M. Gunther,162
Sullivan,Thompson 9,State Assembly,100,WOR,Aileen M. Gunther,13
Sullivan,Thompson 9,State Assembly,100,IND,Aileen M. Gunther,7
Sullivan,Thompson 9,State Assembly,100,,Write-ins,0
Sullivan,Thompson 9,State Assembly,100,,Void,0
Sullivan,Thompson 9,State Assembly,100,,Blank,26
Sullivan,Thompson 10,Governor,,DEM,Andrew M. Cuomo,108
Sullivan,Thompson 10,Governor,,REP,Rob Astorino,40
Sullivan,Thompson 10,Governor,,CON,Rob Astorino,5
Sullivan,Thompson 10,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Thompson 10,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Thompson 10,Governor,,GRN,Howie Hawkins,3
Sullivan,Thompson 10,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Thompson 10,Governor,,SAP,Steven Cohn,0
Sullivan,Thompson 10,Governor,,SCC,Rob Astorino,5
Sullivan,Thompson 10,Governor,,LBT,Michael McDermott,2
Sullivan,Thompson 10,Governor,,,Write-ins,1
Sullivan,Thompson 10,Governor,,,Void,0
Sullivan,Thompson 10,Governor,,,Blank,16
Sullivan,Thompson 10,Comptroller,,DEM,Thomas P. DiNapoli,123
Sullivan,Thompson 10,Comptroller,,REP,Robert Antonacci,28
Sullivan,Thompson 10,Comptroller,,CON/SCC,Robert Antonacci,3
Sullivan,Thompson 10,Comptroller,,WOR,Thomas P. DiNapoli,5
Sullivan,Thompson 10,Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Sullivan,Thompson 10,Comptroller,,GRN,Theresa M. Portelli,1
Sullivan,Thompson 10,Comptroller,,LBT,John Clifton,4
Sullivan,Thompson 10,Comptroller,,,Write-ins,0
Sullivan,Thompson 10,Comptroller,,,Void,0
Sullivan,Thompson 10,Comptroller,,,Blank,19
Sullivan,Thompson 10,Attorney General,,DEM,Eric T. Schneiderman,120
Sullivan,Thompson 10,Attorney General,,REP,John Cahill,35
Sullivan,Thompson 10,Attorney General,,CON/SCC,John Cahill,3
Sullivan,Thompson 10,Attorney General,,WOR,Eric T. Schneiderman,7
Sullivan,Thompson 10,Attorney General,,IND/WEP,Eric T. Schneiderman,4
Sullivan,Thompson 10,Attorney General,,GRN,Ramon Jimenez,3
Sullivan,Thompson 10,Attorney General,,LBT,Carl E. Person,3
Sullivan,Thompson 10,Attorney General,,,Write-ins,0
Sullivan,Thompson 10,Attorney General,,,Void,1
Sullivan,Thompson 10,Attorney General,,,Blank,12
Sullivan,Thompson 10,U.S. House,19,DEM,Sean S. Eldridge,114
Sullivan,Thompson 10,U.S. House,19,REP,Christopher P. Gibson,49
Sullivan,Thompson 10,U.S. House,19,CON,Christopher P. Gibson,5
Sullivan,Thompson 10,U.S. House,19,WOR,Sean S. Eldridge,4
Sullivan,Thompson 10,U.S. House,19,IND,Christopher P. Gibson,4
Sullivan,Thompson 10,U.S. House,19,,Write-ins,0
Sullivan,Thompson 10,U.S. House,19,,Void,0
Sullivan,Thompson 10,U.S. House,19,,Blank,12
Sullivan,Thompson 10,State Senate,42,REP,John J. Bonacic,58
Sullivan,Thompson 10,State Senate,42,CON,John J. Bonacic,11
Sullivan,Thompson 10,State Senate,42,IND,John J. Bonacic,16
Sullivan,Thompson 10,State Senate,42,,Write-ins,0
Sullivan,Thompson 10,State Senate,42,,Void,0
Sullivan,Thompson 10,State Senate,42,,Blank,103
Sullivan,Thompson 10,State Assembly,100,DEM,Aileen M. Gunther,132
Sullivan,Thompson 10,State Assembly,100,WOR,Aileen M. Gunther,8
Sullivan,Thompson 10,State Assembly,100,IND,Aileen M. Gunther,10
Sullivan,Thompson 10,State Assembly,100,,Write-ins,0
Sullivan,Thompson 10,State Assembly,100,,Void,0
Sullivan,Thompson 10,State Assembly,100,,Blank,38
Sullivan,Tusten 1,Governor,,DEM,Andrew M. Cuomo,117
Sullivan,Tusten 1,Governor,,REP,Rob Astorino,202
Sullivan,Tusten 1,Governor,,CON,Rob Astorino,42
Sullivan,Tusten 1,Governor,,WOR,Andrew M. Cuomo,9
Sullivan,Tusten 1,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Tusten 1,Governor,,GRN,Howie Hawkins,31
Sullivan,Tusten 1,Governor,,WEP,Andrew M. Cuomo,7
Sullivan,Tusten 1,Governor,,SAP,Steven Cohn,1
Sullivan,Tusten 1,Governor,,SCC,Rob Astorino,2
Sullivan,Tusten 1,Governor,,LBT,Michael McDermott,4
Sullivan,Tusten 1,Governor,,,Write-ins,1
Sullivan,Tusten 1,Governor,,,Void,0
Sullivan,Tusten 1,Governor,,,Blank,19
Sullivan,Tusten 1,Comptroller,,DEM,Thomas P. DiNapoli,172
Sullivan,Tusten 1,Comptroller,,REP,Robert Antonacci,154
Sullivan,Tusten 1,Comptroller,,CON/SCC,Robert Antonacci,34
Sullivan,Tusten 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Sullivan,Tusten 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Sullivan,Tusten 1,Comptroller,,GRN,Theresa M. Portelli,15
Sullivan,Tusten 1,Comptroller,,LBT,John Clifton,8
Sullivan,Tusten 1,Comptroller,,,Write-ins,1
Sullivan,Tusten 1,Comptroller,,,Void,0
Sullivan,Tusten 1,Comptroller,,,Blank,23
Sullivan,Tusten 1,Attorney General,,DEM,Eric T. Schneiderman,161
Sullivan,Tusten 1,Attorney General,,REP,John Cahill,162
Sullivan,Tusten 1,Attorney General,,CON/SCC,John Cahill,43
Sullivan,Tusten 1,Attorney General,,WOR,Eric T. Schneiderman,18
Sullivan,Tusten 1,Attorney General,,IND/WEP,Eric T. Schneiderman,18
Sullivan,Tusten 1,Attorney General,,GRN,Ramon Jimenez,10
Sullivan,Tusten 1,Attorney General,,LBT,Carl E. Person,5
Sullivan,Tusten 1,Attorney General,,,Write-ins,1
Sullivan,Tusten 1,Attorney General,,,Void,0
Sullivan,Tusten 1,Attorney General,,,Blank,23
Sullivan,Tusten 1,U.S. House,19,DEM,Sean S. Eldridge,141
Sullivan,Tusten 1,U.S. House,19,REP,Christopher P. Gibson,213
Sullivan,Tusten 1,U.S. House,19,CON,Christopher P. Gibson,41
Sullivan,Tusten 1,U.S. House,19,WOR,Sean S. Eldridge,22
Sullivan,Tusten 1,U.S. House,19,IND,Christopher P. Gibson,11
Sullivan,Tusten 1,U.S. House,19,,Write-ins,1
Sullivan,Tusten 1,U.S. House,19,,Void,0
Sullivan,Tusten 1,U.S. House,19,,Blank,12
Sullivan,Tusten 1,State Senate,42,REP,John J. Bonacic,219
Sullivan,Tusten 1,State Senate,42,CON,John J. Bonacic,52
Sullivan,Tusten 1,State Senate,42,IND,John J. Bonacic,47
