county,precinct,office,district,party,candidate,votes
Steuben,Avoca 2,Attorney General,,,Total,353
Steuben,Bath 1,Attorney General,,,Total,344
Steuben,Bath 2,Attorney General,,,Total,506
Steuben,Bath 3,Attorney General,,,Total,302
Steuben,Bath 4,Attorney General,,,Total,289
Steuben,Bath 5,Attorney General,,,Total,481
Steuben,Bath 6,Attorney General,,,Total,338
Steuben,Bath 7,Attorney General,,,Total,245
Steuben,Bath 8,Attorney General,,,Total,400
Steuben,Bath 9,Attorney General,,,Total,301
Steuben,Bradford 1,Attorney General,,,Total,243
Steuben,Cameron 1,Attorney General,,,Total,265
Steuben,Campbell 1,Attorney General,,,Total,308
Steuben,Campbell 2,Attorney General,,,Total,335
Steuben,Campbell 3,Attorney General,,,Total,307
Steuben,Canisteo 1,Attorney General,,,Total,181
Steuben,Canisteo 2,Attorney General,,,Total,259
Steuben,Canisteo 3,Attorney General,,,Total,194
Steuben,Canisteo 4,Attorney General,,,Total,338
Steuben,Caton 1,Attorney General,,,Total,445
Steuben,Caton 2,Attorney General,,,Total,359
Steuben,Cohocton 1,Attorney General,,,Total,487
Steuben,Cohocton 2,Attorney General,,,Total,270
Steuben,Corning 1,Attorney General,,,Total,380
Steuben,Corning 2,Attorney General,,,Total,510
Steuben,Corning 3,Attorney General,,,Total,300
Steuben,Corning 4,Attorney General,,,Total,419
Steuben,Corning 5,Attorney General,,,Total,341
Steuben,Dansville 1,Attorney General,,,Total,589
Steuben,Erwin 1,Attorney General,,,Total,372
Steuben,Erwin 2,Attorney General,,,Total,260
Steuben,Erwin 3,Attorney General,,,Total,361
Steuben,Erwin 4,Attorney General,,,Total,188
Steuben,Erwin 5,Attorney General,,,Total,296
Steuben,Erwin 6,Attorney General,,,Total,295
Steuben,Erwin 7,Attorney General,,,Total,404
Steuben,Erwin 8,Attorney General,,,Total,248
Steuben,Fremont 1,Attorney General,,,Total,364
Steuben,Greenwood 1,Attorney General,,,Total,293
Steuben,Hartsville 1,Attorney General,,,Total,219
Steuben,Hornby 1,Attorney General,,,Total,519
Steuben,Hornellsville 1,Attorney General,,,Total,266
Steuben,Hornellsville 2,Attorney General,,,Total,313
Steuben,Hornellsville 3,Attorney General,,,Total,510
Steuben,Hornellsville 4,Attorney General,,,Total,281
Steuben,Howard 1,Attorney General,,,Total,484
Steuben,Jasper 1,Attorney General,,,Total,330
Steuben,Lindley 1,Attorney General,,,Total,565
Steuben,Prattsburgh 1,Attorney General,,,Total,471
Steuben,Prattsburgh 2,Attorney General,,,Total,147
Steuben,Pulteney,Attorney General,,,Total,570
Steuben,Rathbone,Attorney General,,,Total,298
Steuben,Thurston,Attorney General,,,Total,424
Steuben,Troupsburg 1,Attorney General,,,Total,300
Steuben,Tuscarora 1,Attorney General,,,Total,306
Steuben,Urbana 1,Attorney General,,,Total,411
Steuben,Urbana 2,Attorney General,,,Total,387
Steuben,Wayland 1,Attorney General,,,Total,330
Steuben,Wayland 2,Attorney General,,,Total,425
Steuben,Wayland 3,Attorney General,,,Total,349
Steuben,Wayne 1,Attorney General,,,Total,433
Steuben,West Union 1,Attorney General,,,Total,128
Steuben,Wheeler 1,Attorney General,,,Total,366
Steuben,Woodhull 1,Attorney General,,,Total,436
Steuben,Total,Attorney General,,,Total,28467
Steuben,Corning City Ward 1,U.S. House,23,DEM,Martha Robertson,133
Steuben,Corning City Ward 2,U.S. House,23,DEM,Martha Robertson,165
Steuben,Corning City Ward 3,U.S. House,23,DEM,Martha Robertson,172
Steuben,Corning City Ward 4,U.S. House,23,DEM,Martha Robertson,139
Steuben,Corning City Ward 5,U.S. House,23,DEM,Martha Robertson,147
Steuben,Corning City Ward 6,U.S. House,23,DEM,Martha Robertson,90
Steuben,Corning City Ward 7,U.S. House,23,DEM,Martha Robertson,128
Steuben,Corning City Ward 8,U.S. House,23,DEM,Martha Robertson,138
Steuben,Hornell City Ward 1,U.S. House,23,DEM,Martha Robertson,30
Steuben,Hornell City Ward 2,U.S. House,23,DEM,Martha Robertson,66
Steuben,Hornell City Ward 3,U.S. House,23,DEM,Martha Robertson,53
Steuben,Hornell City Ward 4,U.S. House,23,DEM,Martha Robertson,46
Steuben,Hornell City Ward 5,U.S. House,23,DEM,Martha Robertson,83
Steuben,Hornell City Ward 6,U.S. House,23,DEM,Martha Robertson,60
Steuben,Hornell City Ward 7,U.S. House,23,DEM,Martha Robertson,31
Steuben,Hornell City Ward 8,U.S. House,23,DEM,Martha Robertson,36
Steuben,Hornell City Ward 9,U.S. House,23,DEM,Martha Robertson,52
Steuben,Hornell City Ward 10,U.S. House,23,DEM,Martha Robertson,62
Steuben,Addison 1,U.S. House,23,DEM,Martha Robertson,70
Steuben,Addison 2,U.S. House,23,DEM,Martha Robertson,66
Steuben,Avoca 1,U.S. House,23,DEM,Martha Robertson,42
Steuben,Avoca 2,U.S. House,23,DEM,Martha Robertson,53
Steuben,Bath 1,U.S. House,23,DEM,Martha Robertson,54
Steuben,Bath 2,U.S. House,23,DEM,Martha Robertson,86
Steuben,Bath 3,U.S. House,23,DEM,Martha Robertson,74
Steuben,Bath 4,U.S. House,23,DEM,Martha Robertson,62
Steuben,Bath 5,U.S. House,23,DEM,Martha Robertson,80
Steuben,Bath 6,U.S. House,23,DEM,Martha Robertson,107
Steuben,Bath 7,U.S. House,23,DEM,Martha Robertson,63
Steuben,Bath 8,U.S. House,23,DEM,Martha Robertson,94
Steuben,Bath 9,U.S. House,23,DEM,Martha Robertson,62
Steuben,Bradford 1,U.S. House,23,DEM,Martha Robertson,48
Steuben,Cameron 1,U.S. House,23,DEM,Martha Robertson,36
Steuben,Campbell 1,U.S. House,23,DEM,Martha Robertson,44
Steuben,Campbell 2,U.S. House,23,DEM,Martha Robertson,75
Steuben,Campbell 3,U.S. House,23,DEM,Martha Robertson,52
Steuben,Canisteo 1,U.S. House,23,DEM,Martha Robertson,40
Steuben,Canisteo 2,U.S. House,23,DEM,Martha Robertson,45
Steuben,Canisteo 3,U.S. House,23,DEM,Martha Robertson,50
Steuben,Canisteo 4,U.S. House,23,DEM,Martha Robertson,49
Steuben,Caton 1,U.S. House,23,DEM,Martha Robertson,79
Steuben,Caton 2,U.S. House,23,DEM,Martha Robertson,63
Steuben,Cohocton 1,U.S. House,23,DEM,Martha Robertson,76
Steuben,Cohocton 2,U.S. House,23,DEM,Martha Robertson,34
Steuben,Corning 1,U.S. House,23,DEM,Martha Robertson,72
Steuben,Corning 2,U.S. House,23,DEM,Martha Robertson,184
Steuben,Corning 3,U.S. House,23,DEM,Martha Robertson,70
Steuben,Corning 4,U.S. House,23,DEM,Martha Robertson,135
Steuben,Corning 5,U.S. House,23,DEM,Martha Robertson,75
Steuben,Dansville 1,U.S. House,23,DEM,Martha Robertson,107
Steuben,Erwin 1,U.S. House,23,DEM,Martha Robertson,115
Steuben,Erwin 2,U.S. House,23,DEM,Martha Robertson,89
Steuben,Erwin 3,U.S. House,23,DEM,Martha Robertson,104
Steuben,Erwin 4,U.S. House,23,DEM,Martha Robertson,64
Steuben,Erwin 5,U.S. House,23,DEM,Martha Robertson,67
Steuben,Erwin 6,U.S. House,23,DEM,Martha Robertson,67
Steuben,Erwin 7,U.S. House,23,DEM,Martha Robertson,101
Steuben,Erwin 8,U.S. House,23,DEM,Martha Robertson,77
Steuben,Fremont 1,U.S. House,23,DEM,Martha Robertson,51
Steuben,Greenwood 1,U.S. House,23,DEM,Martha Robertson,42
Steuben,Hartsville 1,U.S. House,23,DEM,Martha Robertson,36
Steuben,Hornby 1,U.S. House,23,DEM,Martha Robertson,120
Steuben,Hornellsville 1,U.S. House,23,DEM,Martha Robertson,51
Steuben,Hornellsville 2,U.S. House,23,DEM,Martha Robertson,47
Steuben,Hornellsville 3,U.S. House,23,DEM,Martha Robertson,102
Steuben,Hornellsville 4,U.S. House,23,DEM,Martha Robertson,46
Steuben,Howard 1,U.S. House,23,DEM,Martha Robertson,68
Steuben,Jasper 1,U.S. House,23,DEM,Martha Robertson,39
Steuben,Lindley 1,U.S. House,23,DEM,Martha Robertson,87
Steuben,Prattsburgh 1,U.S. House,23,DEM,Martha Robertson,83
Steuben,Prattsburgh 2,U.S. House,23,DEM,Martha Robertson,36
Steuben,Pulteney,U.S. House,23,DEM,Martha Robertson,167
Steuben,Rathbone,U.S. House,23,DEM,Martha Robertson,50
Steuben,Thurston,U.S. House,23,DEM,Martha Robertson,53
Steuben,Troupsburg 1,U.S. House,23,DEM,Martha Robertson,38
Steuben,Tuscarora 1,U.S. House,23,DEM,Martha Robertson,42
Steuben,Urbana 1,U.S. House,23,DEM,Martha Robertson,104
Steuben,Urbana 2,U.S. House,23,DEM,Martha Robertson,123
Steuben,Wayland 1,U.S. House,23,DEM,Martha Robertson,70
Steuben,Wayland 2,U.S. House,23,DEM,Martha Robertson,82
Steuben,Wayland 3,U.S. House,23,DEM,Martha Robertson,74
Steuben,Wayne 1,U.S. House,23,DEM,Martha Robertson,93
Steuben,West Union 1,U.S. House,23,DEM,Martha Robertson,19
Steuben,Wheeler 1,U.S. House,23,DEM,Martha Robertson,64
Steuben,Woodhull 1,U.S. House,23,DEM,Martha Robertson,60
Steuben,Total,U.S. House,23,DEM,Martha Robertson,6409
Steuben,Corning City Ward 1,U.S. House,23,REP,Thomas W. Reed II,155
Steuben,Corning City Ward 2,U.S. House,23,REP,Thomas W. Reed II,166
Steuben,Corning City Ward 3,U.S. House,23,REP,Thomas W. Reed II,185
Steuben,Corning City Ward 4,U.S. House,23,REP,Thomas W. Reed II,208
Steuben,Corning City Ward 5,U.S. House,23,REP,Thomas W. Reed II,269
Steuben,Corning City Ward 6,U.S. House,23,REP,Thomas W. Reed II,118
Steuben,Corning City Ward 7,U.S. House,23,REP,Thomas W. Reed II,197
Steuben,Corning City Ward 8,U.S. House,23,REP,Thomas W. Reed II,199
Steuben,Hornell City Ward 1,U.S. House,23,REP,Thomas W. Reed II,101
Steuben,Hornell City Ward 2,U.S. House,23,REP,Thomas W. Reed II,138
Steuben,Hornell City Ward 3,U.S. House,23,REP,Thomas W. Reed II,93
Steuben,Hornell City Ward 4,U.S. House,23,REP,Thomas W. Reed II,92
Steuben,Hornell City Ward 5,U.S. House,23,REP,Thomas W. Reed II,117
Steuben,Hornell City Ward 6,U.S. House,23,REP,Thomas W. Reed II,94
Steuben,Hornell City Ward 7,U.S. House,23,REP,Thomas W. Reed II,111
Steuben,Hornell City Ward 8,U.S. House,23,REP,Thomas W. Reed II,99
Steuben,Hornell City Ward 9,U.S. House,23,REP,Thomas W. Reed II,145
Steuben,Hornell City Ward 10,U.S. House,23,REP,Thomas W. Reed II,114
Steuben,Addison 1,U.S. House,23,REP,Thomas W. Reed II,205
Steuben,Addison 2,U.S. House,23,REP,Thomas W. Reed II,193
Steuben,Avoca 1,U.S. House,23,REP,Thomas W. Reed II,199
Steuben,Avoca 2,U.S. House,23,REP,Thomas W. Reed II,240
Steuben,Bath 1,U.S. House,23,REP,Thomas W. Reed II,236
Steuben,Bath 2,U.S. House,23,REP,Thomas W. Reed II,351
Steuben,Bath 3,U.S. House,23,REP,Thomas W. Reed II,185
Steuben,Bath 4,U.S. House,23,REP,Thomas W. Reed II,187
Steuben,Bath 5,U.S. House,23,REP,Thomas W. Reed II,334
Steuben,Bath 6,U.S. House,23,REP,Thomas W. Reed II,186
Steuben,Bath 7,U.S. House,23,REP,Thomas W. Reed II,159
Steuben,Bath 8,U.S. House,23,REP,Thomas W. Reed II,250
Steuben,Bath 9,U.S. House,23,REP,Thomas W. Reed II,200
Steuben,Bradford 1,U.S. House,23,REP,Thomas W. Reed II,155
Steuben,Cameron 1,U.S. House,23,REP,Thomas W. Reed II,190
Steuben,Campbell 1,U.S. House,23,REP,Thomas W. Reed II,237
Steuben,Campbell 2,U.S. House,23,REP,Thomas W. Reed II,203
Steuben,Campbell 3,U.S. House,23,REP,Thomas W. Reed II,192
Steuben,Canisteo 1,U.S. House,23,REP,Thomas W. Reed II,125
Steuben,Canisteo 2,U.S. House,23,REP,Thomas W. Reed II,181
Steuben,Canisteo 3,U.S. House,23,REP,Thomas W. Reed II,124
Steuben,Canisteo 4,U.S. House,23,REP,Thomas W. Reed II,230
Steuben,Caton 1,U.S. House,23,REP,Thomas W. Reed II,293
Steuben,Caton 2,U.S. House,23,REP,Thomas W. Reed II,236
Steuben,Cohocton 1,U.S. House,23,REP,Thomas W. Reed II,330
Steuben,Cohocton 2,U.S. House,23,REP,Thomas W. Reed II,179
Steuben,Corning 1,U.S. House,23,REP,Thomas W. Reed II,242
Steuben,Corning 2,U.S. House,23,REP,Thomas W. Reed II,260
Steuben,Corning 3,U.S. House,23,REP,Thomas W. Reed II,181
Steuben,Corning 4,U.S. House,23,REP,Thomas W. Reed II,227
Steuben,Corning 5,U.S. House,23,REP,Thomas W. Reed II,208
Steuben,Dansville 1,U.S. House,23,REP,Thomas W. Reed II,365
Steuben,Erwin 1,U.S. House,23,REP,Thomas W. Reed II,205
Steuben,Erwin 2,U.S. House,23,REP,Thomas W. Reed II,143
Steuben,Erwin 3,U.S. House,23,REP,Thomas W. Reed II,220
Steuben,Erwin 4,U.S. House,23,REP,Thomas W. Reed II,108
Steuben,Erwin 5,U.S. House,23,REP,Thomas W. Reed II,188
Steuben,Erwin 6,U.S. House,23,REP,Thomas W. Reed II,199
Steuben,Erwin 7,U.S. House,23,REP,Thomas W. Reed II,258
Steuben,Erwin 8,U.S. House,23,REP,Thomas W. Reed II,148
Steuben,Fremont 1,U.S. House,23,REP,Thomas W. Reed II,262
Steuben,Greenwood 1,U.S. House,23,REP,Thomas W. Reed II,212
Steuben,Hartsville 1,U.S. House,23,REP,Thomas W. Reed II,145
Steuben,Hornby 1,U.S. House,23,REP,Thomas W. Reed II,323
Steuben,Hornellsville 1,U.S. House,23,REP,Thomas W. Reed II,188
Steuben,Hornellsville 2,U.S. House,23,REP,Thomas W. Reed II,218
Steuben,Hornellsville 3,U.S. House,23,REP,Thomas W. Reed II,327
Steuben,Hornellsville 4,U.S. House,23,REP,Thomas W. Reed II,189
Steuben,Howard 1,U.S. House,23,REP,Thomas W. Reed II,329
Steuben,Jasper 1,U.S. House,23,REP,Thomas W. Reed II,232
Steuben,Lindley 1,U.S. House,23,REP,Thomas W. Reed II,386
Steuben,Prattsburgh 1,U.S. House,23,REP,Thomas W. Reed II,298
Steuben,Prattsburgh 2,U.S. House,23,REP,Thomas W. Reed II,77
Steuben,Pulteney,U.S. House,23,REP,Thomas W. Reed II,320
Steuben,Rathbone,U.S. House,23,REP,Thomas W. Reed II,211
Steuben,Thurston,U.S. House,23,REP,Thomas W. Reed II,287
Steuben,Troupsburg 1,U.S. House,23,REP,Thomas W. Reed II,206
Steuben,Tuscarora 1,U.S. House,23,REP,Thomas W. Reed II,220
Steuben,Urbana 1,U.S. House,23,REP,Thomas W. Reed II,247
Steuben,Urbana 2,U.S. House,23,REP,Thomas W. Reed II,216
Steuben,Wayland 1,U.S. House,23,REP,Thomas W. Reed II,211
Steuben,Wayland 2,U.S. House,23,REP,Thomas W. Reed II,255
Steuben,Wayland 3,U.S. House,23,REP,Thomas W. Reed II,213
Steuben,Wayne 1,U.S. House,23,REP,Thomas W. Reed II,274
Steuben,West Union 1,U.S. House,23,REP,Thomas W. Reed II,98
Steuben,Wheeler 1,U.S. House,23,REP,Thomas W. Reed II,260
Steuben,Woodhull 1,U.S. House,23,REP,Thomas W. Reed II,311
Steuben,Total,U.S. House,23,REP,Thomas W. Reed II,17668
Steuben,Corning City Ward 1,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Corning City Ward 2,U.S. House,23,CON,Thomas W. Reed II,23
Steuben,Corning City Ward 3,U.S. House,23,CON,Thomas W. Reed II,25
Steuben,Corning City Ward 4,U.S. House,23,CON,Thomas W. Reed II,33
Steuben,Corning City Ward 5,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Corning City Ward 6,U.S. House,23,CON,Thomas W. Reed II,15
Steuben,Corning City Ward 7,U.S. House,23,CON,Thomas W. Reed II,40
Steuben,Corning City Ward 8,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Hornell City Ward 1,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Hornell City Ward 2,U.S. House,23,CON,Thomas W. Reed II,27
Steuben,Hornell City Ward 3,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Hornell City Ward 4,U.S. House,23,CON,Thomas W. Reed II,10
Steuben,Hornell City Ward 5,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Hornell City Ward 6,U.S. House,23,CON,Thomas W. Reed II,27
Steuben,Hornell City Ward 7,U.S. House,23,CON,Thomas W. Reed II,10
Steuben,Hornell City Ward 8,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Hornell City Ward 9,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,Hornell City Ward 10,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Addison 1,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Addison 2,U.S. House,23,CON,Thomas W. Reed II,19
Steuben,Avoca 1,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Avoca 2,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Bath 1,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Bath 2,U.S. House,23,CON,Thomas W. Reed II,37
Steuben,Bath 3,U.S. House,23,CON,Thomas W. Reed II,14
Steuben,Bath 4,U.S. House,23,CON,Thomas W. Reed II,16
Steuben,Bath 5,U.S. House,23,CON,Thomas W. Reed II,33
Steuben,Bath 6,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,Bath 7,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Bath 8,U.S. House,23,CON,Thomas W. Reed II,23
Steuben,Bath 9,U.S. House,23,CON,Thomas W. Reed II,15
Steuben,Bradford 1,U.S. House,23,CON,Thomas W. Reed II,30
Steuben,Cameron 1,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Campbell 1,U.S. House,23,CON,Thomas W. Reed II,12
Steuben,Campbell 2,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Campbell 3,U.S. House,23,CON,Thomas W. Reed II,38
Steuben,Canisteo 1,U.S. House,23,CON,Thomas W. Reed II,12
Steuben,Canisteo 2,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Canisteo 3,U.S. House,23,CON,Thomas W. Reed II,13
Steuben,Canisteo 4,U.S. House,23,CON,Thomas W. Reed II,39
Steuben,Caton 1,U.S. House,23,CON,Thomas W. Reed II,34
Steuben,Caton 2,U.S. House,23,CON,Thomas W. Reed II,30
Steuben,Cohocton 1,U.S. House,23,CON,Thomas W. Reed II,35
Steuben,Cohocton 2,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Corning 1,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Corning 2,U.S. House,23,CON,Thomas W. Reed II,28
Steuben,Corning 3,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Corning 4,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Corning 5,U.S. House,23,CON,Thomas W. Reed II,21
Steuben,Dansville 1,U.S. House,23,CON,Thomas W. Reed II,66
Steuben,Erwin 1,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Erwin 2,U.S. House,23,CON,Thomas W. Reed II,10
Steuben,Erwin 3,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Erwin 4,U.S. House,23,CON,Thomas W. Reed II,7
Steuben,Erwin 5,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Erwin 6,U.S. House,23,CON,Thomas W. Reed II,15
Steuben,Erwin 7,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Erwin 8,U.S. House,23,CON,Thomas W. Reed II,11
Steuben,Fremont 1,U.S. House,23,CON,Thomas W. Reed II,25
Steuben,Greenwood 1,U.S. House,23,CON,Thomas W. Reed II,17
Steuben,Hartsville 1,U.S. House,23,CON,Thomas W. Reed II,24
Steuben,Hornby 1,U.S. House,23,CON,Thomas W. Reed II,45
Steuben,Hornellsville 1,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Hornellsville 2,U.S. House,23,CON,Thomas W. Reed II,29
Steuben,Hornellsville 3,U.S. House,23,CON,Thomas W. Reed II,39
Steuben,Hornellsville 4,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Howard 1,U.S. House,23,CON,Thomas W. Reed II,53
Steuben,Jasper 1,U.S. House,23,CON,Thomas W. Reed II,31
Steuben,Lindley 1,U.S. House,23,CON,Thomas W. Reed II,47
Steuben,Prattsburgh 1,U.S. House,23,CON,Thomas W. Reed II,50
Steuben,Prattsburgh 2,U.S. House,23,CON,Thomas W. Reed II,13
Steuben,Pulteney,U.S. House,23,CON,Thomas W. Reed II,37
Steuben,Rathbone,U.S. House,23,CON,Thomas W. Reed II,19
Steuben,Thurston,U.S. House,23,CON,Thomas W. Reed II,43
Steuben,Troupsburg 1,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Tuscarora 1,U.S. House,23,CON,Thomas W. Reed II,19
Steuben,Urbana 1,U.S. House,23,CON,Thomas W. Reed II,26
Steuben,Urbana 2,U.S. House,23,CON,Thomas W. Reed II,20
Steuben,Wayland 1,U.S. House,23,CON,Thomas W. Reed II,18
Steuben,Wayland 2,U.S. House,23,CON,Thomas W. Reed II,45
Steuben,Wayland 3,U.S. House,23,CON,Thomas W. Reed II,42
Steuben,Wayne 1,U.S. House,23,CON,Thomas W. Reed II,37
Steuben,West Union 1,U.S. House,23,CON,Thomas W. Reed II,4
Steuben,Wheeler 1,U.S. House,23,CON,Thomas W. Reed II,22
Steuben,Woodhull 1,U.S. House,23,CON,Thomas W. Reed II,38
Steuben,Total,U.S. House,23,CON,Thomas W. Reed II,2125
Steuben,Corning City Ward 1,U.S. House,23,WOR,Martha Robertson,24
Steuben,Corning City Ward 2,U.S. House,23,WOR,Martha Robertson,29
Steuben,Corning City Ward 3,U.S. House,23,WOR,Martha Robertson,22
Steuben,Corning City Ward 4,U.S. House,23,WOR,Martha Robertson,15
Steuben,Corning City Ward 5,U.S. House,23,WOR,Martha Robertson,17
Steuben,Corning City Ward 6,U.S. House,23,WOR,Martha Robertson,20
Steuben,Corning City Ward 7,U.S. House,23,WOR,Martha Robertson,20
Steuben,Corning City Ward 8,U.S. House,23,WOR,Martha Robertson,17
Steuben,Hornell City Ward 1,U.S. House,23,WOR,Martha Robertson,6
Steuben,Hornell City Ward 2,U.S. House,23,WOR,Martha Robertson,9
Steuben,Hornell City Ward 3,U.S. House,23,WOR,Martha Robertson,3
Steuben,Hornell City Ward 4,U.S. House,23,WOR,Martha Robertson,8
Steuben,Hornell City Ward 5,U.S. House,23,WOR,Martha Robertson,5
Steuben,Hornell City Ward 6,U.S. House,23,WOR,Martha Robertson,4
Steuben,Hornell City Ward 7,U.S. House,23,WOR,Martha Robertson,3
Steuben,Hornell City Ward 8,U.S. House,23,WOR,Martha Robertson,11
Steuben,Hornell City Ward 9,U.S. House,23,WOR,Martha Robertson,8
Steuben,Hornell City Ward 10,U.S. House,23,WOR,Martha Robertson,8
Steuben,Addison 1,U.S. House,23,WOR,Martha Robertson,8
Steuben,Addison 2,U.S. House,23,WOR,Martha Robertson,4
Steuben,Avoca 1,U.S. House,23,WOR,Martha Robertson,16
Steuben,Avoca 2,U.S. House,23,WOR,Martha Robertson,11
Steuben,Bath 1,U.S. House,23,WOR,Martha Robertson,9
Steuben,Bath 2,U.S. House,23,WOR,Martha Robertson,13
Steuben,Bath 3,U.S. House,23,WOR,Martha Robertson,12
Steuben,Bath 4,U.S. House,23,WOR,Martha Robertson,9
