county,precinct,office,district,candidate,party,votes
Kings,050/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,050/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,050/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,051/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,051/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,051/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,051/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,051/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,052/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,052/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,1
Kings,052/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,052/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,1
Kings,052/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,053/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,053/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,053/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,053/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,053/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,054/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,054/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,054/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,054/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,054/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,055/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,1
Kings,055/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,055/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,055/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,055/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,1
Kings,056/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,056/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,056/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,056/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,056/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,057/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,1
Kings,057/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,057/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,057/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,1
Kings,057/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,058/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,058/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,058/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,058/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,058/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,059/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,059/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,059/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,059/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,059/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,060/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,060/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,060/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,061/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,2
Kings,061/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,061/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,061/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,1
Kings,061/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,1
Kings,062/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,2
Kings,062/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,062/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,062/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,2
Kings,062/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,063/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,1
Kings,063/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,063/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,063/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,1
Kings,063/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,064/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,064/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,064/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,064/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,064/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,065/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,065/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,065/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,065/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,065/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,066/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,066/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,066/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,066/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,066/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,067/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,1
Kings,067/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,067/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,067/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,067/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,1
Kings,068/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,068/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,068/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,068/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,068/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,069/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,069/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,069/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,069/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,069/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,070/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,070/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,070/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,070/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,070/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,071/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,1
Kings,071/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,071/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,071/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,071/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,072/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,1
Kings,072/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,072/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,072/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,072/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,1
Kings,073/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,073/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,073/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,073/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,073/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,074/42,Alternate Delegate to the Judicial Convention,42,Public Counter,Republican,0
Kings,074/42,Alternate Delegate to the Judicial Convention,42,Absentee/Military,Republican,0
Kings,074/42,Alternate Delegate to the Judicial Convention,42,Affidavit,Republican,0
Kings,074/42,Alternate Delegate to the Judicial Convention,42,Jaime D. Sanders,Republican,0
Kings,074/42,Alternate Delegate to the Judicial Convention,42,Matthew G. Williams,Republican,0
Kings,082/41,County Committee,41082,Public Counter,Republican,4
Kings,082/41,County Committee,41082,Absentee/Military,Republican,0
Kings,082/41,County Committee,41082,Affidavit,Republican,0
Kings,082/41,County Committee,41082,Maya Kravtsov,Republican,4
Kings,082/41,County Committee,41082,Gladys Pemberton,Republican,4
Kings,082/41,County Committee,41082,Arkady Goldenberg,Republican,0
Kings,082/41,County Committee,41082,Anita Goldenberg,Republican,0
Kings,002/42,County Committee,42002,Public Counter,Republican,2
Kings,002/42,County Committee,42002,Absentee/Military,Republican,0
Kings,002/42,County Committee,42002,Affidavit,Republican,0
Kings,002/42,County Committee,42002,Ricardo A. Evans,Republican,0
Kings,002/42,County Committee,42002,Pamela E. Walker,Republican,1
Kings,002/42,County Committee,42002,Anthony N. Walker,Republican,1
Kings,004/42,County Committee,42004,Public Counter,Republican,1
Kings,004/42,County Committee,42004,Absentee/Military,Republican,1
Kings,004/42,County Committee,42004,Affidavit,Republican,0
Kings,004/42,County Committee,42004,Edith L. Levers,Republican,0
Kings,004/42,County Committee,42004,Trisha K. Alleyne,Republican,1
Kings,004/42,County Committee,42004,Symphia Samson,Republican,1
Kings,005/42,County Committee,42005,Public Counter,Republican,3
Kings,005/42,County Committee,42005,Absentee/Military,Republican,0
Kings,005/42,County Committee,42005,Affidavit,Republican,0
Kings,005/42,County Committee,42005,Marilyn J. John,Republican,2
Kings,005/42,County Committee,42005,Abdul Mannan,Republican,2
Kings,005/42,County Committee,42005,Sylvio Manasse,Republican,0
Kings,005/42,County Committee,42005,Diane Leconte,Republican,1
Kings,006/42,County Committee,42006,Public Counter,Republican,0
Kings,006/42,County Committee,42006,Absentee/Military,Republican,1
Kings,006/42,County Committee,42006,Affidavit,Republican,0
Kings,006/42,County Committee,42006,Rehana Akhter,Republican,0
Kings,006/42,County Committee,42006,Frederick A. Howard,Republican,0
Kings,006/42,County Committee,42006,Maria Barrios,Republican,0
Kings,007/42,County Committee,42007,Public Counter,Republican,5
Kings,007/42,County Committee,42007,Absentee/Military,Republican,0
Kings,007/42,County Committee,42007,Affidavit,Republican,0
Kings,007/42,County Committee,42007,Julia Yepez,Republican,2
Kings,007/42,County Committee,42007,Cecelia Edwards,Republican,4
Kings,007/42,County Committee,42007,Altagracia Duran,Republican,2
Kings,008/42,County Committee,42008,Public Counter,Republican,0
Kings,008/42,County Committee,42008,Absentee/Military,Republican,0
Kings,008/42,County Committee,42008,Affidavit,Republican,0
Kings,008/42,County Committee,42008,Marvin Haynes,Republican,0
Kings,008/42,County Committee,42008,Gary Van Dorn,Republican,0
Kings,008/42,County Committee,42008,Jahane Gulshan,Republican,0
Kings,009/42,County Committee,42009,Public Counter,Republican,0
Kings,009/42,County Committee,42009,Absentee/Military,Republican,0
Kings,009/42,County Committee,42009,Affidavit,Republican,0
Kings,009/42,County Committee,42009,Walter Alvarez,Republican,0
Kings,009/42,County Committee,42009,Pedro Rivera,Republican,0
Kings,009/42,County Committee,42009,Steven Herrera,Republican,0
Kings,011/42,County Committee,42011,Public Counter,Republican,1
Kings,011/42,County Committee,42011,Absentee/Military,Republican,0
Kings,011/42,County Committee,42011,Affidavit,Republican,0
Kings,011/42,County Committee,42011,Nigel Powell,Republican,1
Kings,011/42,County Committee,42011,Stacy Jackson,Republican,0
Kings,011/42,County Committee,42011,Naomi Scheier,Republican,0
Kings,011/42,County Committee,42011,Herman Hall,Republican,1
Kings,012/42,County Committee,42012,Public Counter,Republican,0
Kings,012/42,County Committee,42012,Absentee/Military,Republican,0
Kings,012/42,County Committee,42012,Affidavit,Republican,0
Kings,012/42,County Committee,42012,Donna Valentine,Republican,0
Kings,012/42,County Committee,42012,Laura Phillip,Republican,0
Kings,012/42,County Committee,42012,Yolande McGuire,Republican,0
Kings,019/42,County Committee,42019,Public Counter,Republican,2
Kings,019/42,County Committee,42019,Absentee/Military,Republican,0
Kings,019/42,County Committee,42019,Affidavit,Republican,0
Kings,019/42,County Committee,42019,Lorbon Duclair,Republican,1
