county,precinct,office,district,candidate,party,votes
Kings,012/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,012/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,57
Kings,012/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,013/53,Judge of the Civil Court - County,12,Public Counter,,84
Kings,013/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,013/53,Judge of the Civil Court - County,12,Absentee/Military,,6
Kings,013/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,013/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,78
Kings,013/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,014/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,014/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,014/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,014/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,015/53,Judge of the Civil Court - County,12,Public Counter,,53
Kings,015/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,015/53,Judge of the Civil Court - County,12,Absentee/Military,,3
Kings,015/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,015/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,49
Kings,015/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,016/53,Judge of the Civil Court - County,12,Public Counter,,48
Kings,016/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,016/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,016/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,016/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,44
Kings,016/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,017/53,Judge of the Civil Court - County,12,Public Counter,,61
Kings,017/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,017/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,017/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,017/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,56
Kings,017/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,018/53,Judge of the Civil Court - County,12,Public Counter,,30
Kings,018/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,018/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,018/53,Judge of the Civil Court - County,12,Affidavit,,62
Kings,018/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,87
Kings,018/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,019/53,Judge of the Civil Court - County,12,Public Counter,,32
Kings,019/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,019/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,019/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,019/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,28
Kings,019/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,4
Kings,020/53,Judge of the Civil Court - County,12,Public Counter,,68
Kings,020/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,020/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,020/53,Judge of the Civil Court - County,12,Affidavit,,1
Kings,020/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,52
Kings,020/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,11
Kings,021/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,021/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,021/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,021/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,022/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,022/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,022/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,022/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,023/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,023/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,023/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,023/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,024/53,Judge of the Civil Court - County,12,Public Counter,,104
Kings,024/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,024/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,024/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,024/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,82
Kings,024/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,12
Kings,025/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,025/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,025/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,025/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,026/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,026/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,026/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,026/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,027/53,Judge of the Civil Court - County,12,Public Counter,,63
Kings,027/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,027/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,027/53,Judge of the Civil Court - County,12,Affidavit,,3
Kings,027/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,51
Kings,027/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,028/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,028/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,028/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,028/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,029/53,Judge of the Civil Court - County,12,Public Counter,,30
Kings,029/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,029/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,029/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,029/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,25
Kings,029/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,030/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,030/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,030/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,030/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,031/53,Judge of the Civil Court - County,12,Public Counter,,98
Kings,031/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,031/53,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,031/53,Judge of the Civil Court - County,12,Affidavit,,2
Kings,031/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,82
Kings,031/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,031/53,Judge of the Civil Court - County,12,Scattered,,1
Kings,032/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,032/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,032/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,032/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,033/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,033/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,033/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,033/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,034/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,034/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,034/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,034/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,035/53,Judge of the Civil Court - County,12,Public Counter,,44
Kings,035/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,035/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,035/53,Judge of the Civil Court - County,12,Affidavit,,1
Kings,035/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,38
Kings,035/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,4
Kings,036/53,Judge of the Civil Court - County,12,Public Counter,,49
Kings,036/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,036/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,036/53,Judge of the Civil Court - County,12,Affidavit,,1
Kings,036/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,44
Kings,036/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,037/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,037/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,037/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,037/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,038/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,038/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,038/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,038/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,039/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,039/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,039/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,039/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,040/53,Judge of the Civil Court - County,12,Public Counter,,26
Kings,040/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,040/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,040/53,Judge of the Civil Court - County,12,Affidavit,,1
Kings,040/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,23
Kings,040/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
Kings,041/53,Judge of the Civil Court - County,12,Public Counter,,140
Kings,041/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,041/53,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,041/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,041/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,125
Kings,041/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,5
Kings,042/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,042/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,042/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,042/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,043/53,Judge of the Civil Court - County,12,Public Counter,,67
Kings,043/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,043/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,043/53,Judge of the Civil Court - County,12,Affidavit,,2
Kings,043/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,57
Kings,043/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,3
Kings,044/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,044/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,044/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,044/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,045/53,Judge of the Civil Court - County,12,Public Counter,,65
Kings,045/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,045/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,045/53,Judge of the Civil Court - County,12,Affidavit,,1
Kings,045/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,55
Kings,045/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,7
Kings,046/53,Judge of the Civil Court - County,12,Public Counter,,56
Kings,046/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,046/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,046/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,046/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,48
Kings,046/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,5
Kings,047/53,Judge of the Civil Court - County,12,Public Counter,,42
Kings,047/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,047/53,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,047/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,047/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,39
Kings,047/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,4
Kings,048/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,048/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,048/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,048/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,049/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,049/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,049/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,049/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,050/53,Judge of the Civil Court - County,12,Public Counter,,41
Kings,050/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,050/53,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,050/53,Judge of the Civil Court - County,12,Affidavit,,8
Kings,050/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,42
Kings,050/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,051/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,051/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,051/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,051/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,052/53,Judge of the Civil Court - County,12,Public Counter,,68
Kings,052/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,052/53,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,052/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,052/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,55
Kings,052/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,9
Kings,053/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,053/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,053/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,053/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,054/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,054/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,054/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,054/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,055/53,Judge of the Civil Court - County,12,Public Counter,,0
Kings,055/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,055/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,055/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,056/53,Judge of the Civil Court - County,12,Public Counter,,33
Kings,056/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,056/53,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,056/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,056/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,27
Kings,056/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,057/53,Judge of the Civil Court - County,12,Public Counter,,33
Kings,057/53,Judge of the Civil Court - County,12,Emergency,,0
Kings,057/53,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,057/53,Judge of the Civil Court - County,12,Affidavit,,0
Kings,057/53,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,30
Kings,057/53,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
