county,precinct,office,district,candidate,party,votes
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Dale C. Stell,REP,179
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Colby Rowe,,2
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Deborah North,,0
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Fred Lightfoote,,3
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Scatter,,2
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 2,Supervisor Town of Gorham,,Under Votes,,35
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Dale C. Stell,REP,183
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Deborah North,,0
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Scatter,,2
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 3,Supervisor Town of Gorham,,Under Votes,,74
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Dale C. Stell,REP,186
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Deborah North,,0
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 4,Supervisor Town of Gorham,,Under Votes,,80
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Philip Curtis,REP,145
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Chase J. Brown,REP,148
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Lisa E. Maslyn,DEM,76
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Lisa E. Maslyn,Common Ground,7
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Donald J. Mussaw,DEM,55
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Donald J. Mussaw,Common Ground,6
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Danielle Ayers,,1
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Sally Napolitano,,0
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Fred Lightfoote,,1
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Trevor Dewall,,1
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Over Votes,,2
Ontario,Town of Gorham ED 1,Councilmember Town of Gorham,,Under Votes,,22
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Philip Curtis,REP,141
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Chase J. Brown,REP,147
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Lisa E. Maslyn,DEM,70
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Lisa E. Maslyn,Common Ground,4
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Donald J. Mussaw,Common Ground,3
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Donald J. Mussaw,DEM,61
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Danielle Ayers,,0
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Sally Napolitano,,0
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Scatter,,1
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Trevor Dewall,,0
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Over Votes,,4
Ontario,Town of Gorham ED 2,Councilmember Town of Gorham,,Under Votes,,11
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Philip Curtis,REP,104
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Chase J. Brown,REP,112
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Lisa E. Maslyn,DEM,148
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Lisa E. Maslyn,Common Ground,7
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Donald J. Mussaw,DEM,124
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Donald J. Mussaw,Common Ground,9
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Danielle Ayers,,0
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Sally Napolitano,,1
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Trevor Dewall,,0
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 3,Councilmember Town of Gorham,,Under Votes,,13
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Philip Curtis,REP,126
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Chase J. Brown,REP,128
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Lisa E. Maslyn,Common Ground,4
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Lisa E. Maslyn,DEM,128
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Donald J. Mussaw,Common Ground,4
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Donald J. Mussaw,DEM,116
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Danielle Ayers,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Sally Napolitano,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Trevor Dewall,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 4,Councilmember Town of Gorham,,Under Votes,,26
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Darby L. Perrotte,REP,178
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Andy Moore,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Sarah Cerniglia,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Tessah Ciardi,,1
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Mary Ruberti,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 1,Town Clerk Town of Gorham,,Under Votes,,53
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Darby L. Perrotte,REP,185
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Andy Moore,,0
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Sarah Cerniglia,,0
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Tessah Ciardi,,2
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Colby Rowe,,1
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Mary Ruberti,,0
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Scatter,,1
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 2,Town Clerk Town of Gorham,,Under Votes,,32
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Darby L. Perrotte,REP,184
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Andy Moore,,1
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Sarah Cerniglia,,2
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Tessah Ciardi,,0
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Mary Ruberti,,1
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Scatter,,2
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 3,Town Clerk Town of Gorham,,Under Votes,,69
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Darby L. Perrotte,REP,185
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Andy Moore,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Sarah Cerniglia,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Tessah Ciardi,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Mary Ruberti,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 4,Town Clerk Town of Gorham,,Under Votes,,81
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Brandon Ayers,REP,198
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Caleb Ayers,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Keith Blaker,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Olliver Quayle,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Zachary Eddinger,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Fred Lightfoote,,1
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 1,Superintendent of Highways Town of Gorham,,Under Votes,,33
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Brandon Ayers,REP,187
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Caleb Ayers,,0
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Keith Blaker,,3
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Olliver Quayle,,1
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Zachary Eddinger,,2
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Colby Rowe,,1
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Over Votes,,1
Ontario,Town of Gorham ED 2,Superintendent of Highways Town of Gorham,,Under Votes,,26
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Brandon Ayers,REP,178
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Caleb Ayers,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Keith Blaker,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Olliver Quayle,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Zachary Eddinger,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Scatter,,1
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 3,Superintendent of Highways Town of Gorham,,Under Votes,,80
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Brandon Ayers,REP,171
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Caleb Ayers,,1
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Keith Blaker,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Olliver Quayle,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Zachary Eddinger,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Fred Lightfoote,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 4,Superintendent of Highways Town of Gorham,,Under Votes,,94
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Adrienne A. Smith,REP,173
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Tessah Ciardi,,1
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Darby L. Perrate,,1
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 1,Tax Collector Town of Gorham,,Under Votes,,57
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Adrienne A. Smith,REP,183
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Tessah Ciardi,,0
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Colby Rowe,,1
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Darby L. Perrate,,0
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 2,Tax Collector Town of Gorham,,Under Votes,,37
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Adrienne A. Smith,REP,176
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Tessah Ciardi,,0
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Darby L. Perrate,,0
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Scatter,,2
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 3,Tax Collector Town of Gorham,,Under Votes,,81
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Adrienne A. Smith,REP,173
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Write-in,,0
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Tessah Ciardi,,0
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Colby Rowe,,0
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Darby L. Perrate,,0
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Scatter,,0
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Over Votes,,0
Ontario,Town of Gorham ED 4,Tax Collector Town of Gorham,,Under Votes,,93
Ontario,Town of Hopewell ED 1,Supervisor Town of Hopewell,,William B. Namestnik,CON,31
Ontario,Town of Hopewell ED 1,Supervisor Town of Hopewell,,William B. Namestnik,REP,134
Ontario,Town of Hopewell ED 1,Supervisor Town of Hopewell,,Write-in,,0
Ontario,Town of Hopewell ED 1,Supervisor Town of Hopewell,,Scatter,,0
Ontario,Town of Hopewell ED 1,Supervisor Town of Hopewell,,Over Votes,,0
Ontario,Town of Hopewell ED 1,Supervisor Town of Hopewell,,Under Votes,,70
Ontario,Town of Hopewell ED 2,Supervisor Town of Hopewell,,William B. Namestnik,REP,48
Ontario,Town of Hopewell ED 2,Supervisor Town of Hopewell,,William B. Namestnik,CON,13
Ontario,Town of Hopewell ED 2,Supervisor Town of Hopewell,,Write-in,,0
Ontario,Town of Hopewell ED 2,Supervisor Town of Hopewell,,Scatter,,0
Ontario,Town of Hopewell ED 2,Supervisor Town of Hopewell,,Over Votes,,0
Ontario,Town of Hopewell ED 2,Supervisor Town of Hopewell,,Under Votes,,17
Ontario,Town of Hopewell ED 3,Supervisor Town of Hopewell,,William B. Namestnik,REP,100
Ontario,Town of Hopewell ED 3,Supervisor Town of Hopewell,,William B. Namestnik,CON,39
Ontario,Town of Hopewell ED 3,Supervisor Town of Hopewell,,Write-in,,0
Ontario,Town of Hopewell ED 3,Supervisor Town of Hopewell,,Scatter,,1
Ontario,Town of Hopewell ED 3,Supervisor Town of Hopewell,,Over Votes,,0
Ontario,Town of Hopewell ED 3,Supervisor Town of Hopewell,,Under Votes,,53
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Narina Schulz,Common Ground,11
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Narina Schulz,DEM,91
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Andrew Faust,REP,141
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Jeffrey Trickey,REP,137
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Write-in,,0
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Kevin Nowicki,,0
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Over Votes,,0
Ontario,Town of Hopewell ED 1,Councilmember Town of Hopewell,,Under Votes,,90
Ontario,Town of Hopewell ED 2,Councilmember Town of Hopewell,,Narina Schulz,Common Ground,3
Ontario,Town of Hopewell ED 2,Councilmember Town of Hopewell,,Narina Schulz,DEM,34
Ontario,Town of Hopewell ED 2,Councilmember Town of Hopewell,,Andrew Faust,REP,47
Ontario,Town of Hopewell ED 2,Councilmember Town of Hopewell,,Jeffrey Trickey,REP,39
Ontario,Town of Hopewell ED 2,Councilmember Town of Hopewell,,Write-in,,0
Ontario,Town of Hopewell ED 2,Councilmember Town of Hopewell,,Kevin Nowicki,,1
