county,precinct,office,district,candidate,party,votes
Queens,044/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,202
Queens,044/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,504
Queens,045/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,772
Queens,045/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,045/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,53
Queens,045/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,7
Queens,045/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,156
Queens,045/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,576
Queens,046/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,159
Queens,046/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,046/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,8
Queens,046/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,3
Queens,046/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,34
Queens,046/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,122
Queens,047/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,255
Queens,047/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,047/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,38
Queens,047/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,6
Queens,047/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,128
Queens,047/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,106
Queens,048/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,661
Queens,048/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,048/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,30
Queens,048/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,8
Queens,048/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,187
Queens,048/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,433
Queens,049/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,627
Queens,049/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,049/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,62
Queens,049/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,11
Queens,049/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,206
Queens,049/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,405
Queens,050/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,546
Queens,050/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,050/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,26
Queens,050/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,10
Queens,050/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,170
Queens,050/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,331
Queens,051/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,597
Queens,051/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,051/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,46
Queens,051/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,8
Queens,051/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,196
Queens,051/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,372
Queens,052/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,052/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,052/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,052/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,052/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,052/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,054/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,054/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,054/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,054/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,054/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,054/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,056/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,056/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,056/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,056/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,056/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,056/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,057/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,057/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,057/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,057/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,057/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,057/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,058/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,058/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,058/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,058/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,058/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,058/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,062/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,062/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,062/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,062/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,062/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,062/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,065/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,065/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,065/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,065/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,065/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,065/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,066/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,066/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,066/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,066/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,066/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,066/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,067/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,067/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,067/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,067/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,067/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,067/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,068/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,0
Queens,068/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,068/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,0
Queens,068/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,0
Queens,068/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,0
Queens,068/27,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,0
Queens,001/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,229
Queens,001/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,001/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,20
Queens,001/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Affidavit,,2
Queens,001/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Yes,,135
Queens,001/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,No,,64
Queens,002/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Public Counter,,846
Queens,002/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Manually Counted Emergency,,0
Queens,002/28,Proposed Charter Amendment: Simplify Review of Modest Housing and Infrastructure Projects,NYC,Absentee / Military,,74
