county,precinct,office,district,party,candidate,votes
St Lawrence,Lisbon 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Lisbon 2,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Lisbon 3,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Louisville 1,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Louisville 2,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Louisville 3,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Louisville 4,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Macomb 1,U.S. Senate,,Green,Colia Clark,7
St Lawrence,Madrid 1,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Massena 1,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Massena 2,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Massena 3,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Massena 4,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Massena 5,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Massena 6,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Massena 7,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Massena 8,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Morristown 1,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Morristown 2,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Norfolk 1,U.S. Senate,,Green,Colia Clark,7
St Lawrence,Norfolk 2,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Norfolk 3,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Oswegatchie 1,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Oswegatchie 2,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Oswegatchie 3,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Parishville 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Parishville 2,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Piercefield 1,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Pierrepont 1,U.S. Senate,,Green,Colia Clark,4
St Lawrence,Pierrepont 2,U.S. Senate,,Green,Colia Clark,5
St Lawrence,Pitcairn 1,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Potsdam 1,U.S. Senate,,Green,Colia Clark,5
St Lawrence,Potsdam 2,U.S. Senate,,Green,Colia Clark,7
St Lawrence,Potsdam 3,U.S. Senate,,Green,Colia Clark,6
St Lawrence,Potsdam 4,U.S. Senate,,Green,Colia Clark,4
St Lawrence,Potsdam 5,U.S. Senate,,Green,Colia Clark,5
St Lawrence,Potsdam 6,U.S. Senate,,Green,Colia Clark,11
St Lawrence,Potsdam 7,U.S. Senate,,Green,Colia Clark,8
St Lawrence,Potsdam 8,U.S. Senate,,Green,Colia Clark,4
St Lawrence,Rossie 1,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Russell 1,U.S. Senate,,Green,Colia Clark,9
St Lawrence,Stockholm 1,U.S. Senate,,Green,Colia Clark,8
St Lawrence,Stockholm 2,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Stockholm 3,U.S. Senate,,Green,Colia Clark,4
St Lawrence,Waddington 1,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Waddington 2,U.S. Senate,,Green,Colia Clark,4
St Lawrence,Brasher 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Brasher 2,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Canton 1,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Canton 2,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Canton 3,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Canton 4,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Canton 5,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Canton 6,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Canton 7,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Canton 8,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,City Ogdensburg 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,City Ogdensburg 2,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,City Ogdensburg 3,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,City Ogdensburg 4,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,City Ogdensburg 5,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,City Ogdensburg 6,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Clare 1,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Clifton 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Clifton 2,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Colton 1,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,Dekalb 1,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Dekalb 2,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Depeyster 1,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Edwards 1,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Fine 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Fowler 1,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Fowler 2,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Gouverneur 1,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Gouverneur 2,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Gouverneur 3,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Gouverneur 4,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Hammond 1,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Hermon 1,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Hopkinton 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Lawrence 1,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,Lisbon 1,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Lisbon 2,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Lisbon 3,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Louisville 1,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Louisville 2,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Louisville 3,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Louisville 4,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Macomb 1,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Madrid 1,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Massena 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Massena 2,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Massena 3,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Massena 4,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Massena 5,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Massena 6,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Massena 7,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Massena 8,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Morristown 1,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Morristown 2,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Norfolk 1,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Norfolk 2,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Norfolk 3,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Oswegatchie 1,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,Oswegatchie 2,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Oswegatchie 3,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Parishville 1,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Parishville 2,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Piercefield 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Pierrepont 1,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Pierrepont 2,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Pitcairn 1,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Potsdam 1,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Potsdam 2,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Potsdam 3,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Potsdam 4,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,Potsdam 5,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Potsdam 6,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Potsdam 7,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Potsdam 8,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Rossie 1,U.S. Senate,,Lbt,Chris Edes,0
St Lawrence,Russell 1,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,Stockholm 1,U.S. Senate,,Lbt,Chris Edes,5
St Lawrence,Stockholm 2,U.S. Senate,,Lbt,Chris Edes,2
St Lawrence,Stockholm 3,U.S. Senate,,Lbt,Chris Edes,3
St Lawrence,Waddington 1,U.S. Senate,,Lbt,Chris Edes,1
St Lawrence,Waddington 2,U.S. Senate,,Lbt,Chris Edes,4
St Lawrence,Brasher 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Brasher 2,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Canton 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Canton 2,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Canton 3,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Canton 4,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Canton 5,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Canton 6,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Canton 7,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Canton 8,U.S. Senate,,CS,John Mangelli,1
St Lawrence,City Ogdensburg 1,U.S. Senate,,CS,John Mangelli,5
St Lawrence,City Ogdensburg 2,U.S. Senate,,CS,John Mangelli,3
St Lawrence,City Ogdensburg 3,U.S. Senate,,CS,John Mangelli,0
St Lawrence,City Ogdensburg 4,U.S. Senate,,CS,John Mangelli,3
St Lawrence,City Ogdensburg 5,U.S. Senate,,CS,John Mangelli,4
St Lawrence,City Ogdensburg 6,U.S. Senate,,CS,John Mangelli,6
St Lawrence,Clare 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Clifton 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Clifton 2,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Colton 1,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Dekalb 1,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Dekalb 2,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Depeyster 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Edwards 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Fine 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Fowler 1,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Fowler 2,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Gouverneur 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Gouverneur 2,U.S. Senate,,CS,John Mangelli,6
St Lawrence,Gouverneur 3,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Gouverneur 4,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Hammond 1,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Hermon 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Hopkinton 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Lawrence 1,U.S. Senate,,CS,John Mangelli,5
St Lawrence,Lisbon 1,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Lisbon 2,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Lisbon 3,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Louisville 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Louisville 2,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Louisville 3,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Louisville 4,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Macomb 1,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Madrid 1,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Massena 1,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Massena 2,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Massena 3,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Massena 4,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Massena 5,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Massena 6,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Massena 7,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Massena 8,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Morristown 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Morristown 2,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Norfolk 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Norfolk 2,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Norfolk 3,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Oswegatchie 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Oswegatchie 2,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Oswegatchie 3,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Parishville 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Parishville 2,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Piercefield 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Pierrepont 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Pierrepont 2,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Pitcairn 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Potsdam 1,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Potsdam 2,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Potsdam 3,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Potsdam 4,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Potsdam 5,U.S. Senate,,CS,John Mangelli,3
St Lawrence,Potsdam 6,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Potsdam 7,U.S. Senate,,CS,John Mangelli,2
St Lawrence,Potsdam 8,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Rossie 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Russell 1,U.S. Senate,,CS,John Mangelli,4
St Lawrence,Stockholm 1,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Stockholm 2,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Stockholm 3,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Waddington 1,U.S. Senate,,CS,John Mangelli,0
St Lawrence,Waddington 2,U.S. Senate,,CS,John Mangelli,1
St Lawrence,Brasher 1,U.S. Senate,,,writein,0
St Lawrence,Brasher 2,U.S. Senate,,,writein,1
St Lawrence,Canton 1,U.S. Senate,,,writein,0
St Lawrence,Canton 2,U.S. Senate,,,writein,0
St Lawrence,Canton 3,U.S. Senate,,,writein,0
St Lawrence,Canton 4,U.S. Senate,,,writein,0
St Lawrence,Canton 5,U.S. Senate,,,writein,0
St Lawrence,Canton 6,U.S. Senate,,,writein,1
St Lawrence,Canton 7,U.S. Senate,,,writein,0
St Lawrence,Canton 8,U.S. Senate,,,writein,0
St Lawrence,City Ogdensburg 1,U.S. Senate,,,writein,0
St Lawrence,City Ogdensburg 2,U.S. Senate,,,writein,0
St Lawrence,City Ogdensburg 3,U.S. Senate,,,writein,0
St Lawrence,City Ogdensburg 4,U.S. Senate,,,writein,0
St Lawrence,City Ogdensburg 5,U.S. Senate,,,writein,0
St Lawrence,City Ogdensburg 6,U.S. Senate,,,writein,0
St Lawrence,Clare 1,U.S. Senate,,,writein,0
St Lawrence,Clifton 1,U.S. Senate,,,writein,0
St Lawrence,Clifton 2,U.S. Senate,,,writein,0
St Lawrence,Colton 1,U.S. Senate,,,writein,0
St Lawrence,Dekalb 1,U.S. Senate,,,writein,0
St Lawrence,Dekalb 2,U.S. Senate,,,writein,1
St Lawrence,Depeyster 1,U.S. Senate,,,writein,0
St Lawrence,Edwards 1,U.S. Senate,,,writein,0
St Lawrence,Fine 1,U.S. Senate,,,writein,1
St Lawrence,Fowler 1,U.S. Senate,,,writein,0
St Lawrence,Fowler 2,U.S. Senate,,,writein,0
St Lawrence,Gouverneur 1,U.S. Senate,,,writein,0
St Lawrence,Gouverneur 2,U.S. Senate,,,writein,0
St Lawrence,Gouverneur 3,U.S. Senate,,,writein,0
St Lawrence,Gouverneur 4,U.S. Senate,,,writein,2
St Lawrence,Hammond 1,U.S. Senate,,,writein,0
St Lawrence,Hermon 1,U.S. Senate,,,writein,1
St Lawrence,Hopkinton 1,U.S. Senate,,,writein,1
St Lawrence,Lawrence 1,U.S. Senate,,,writein,0
St Lawrence,Lisbon 1,U.S. Senate,,,writein,0
St Lawrence,Lisbon 2,U.S. Senate,,,writein,0
St Lawrence,Lisbon 3,U.S. Senate,,,writein,0
St Lawrence,Louisville 1,U.S. Senate,,,writein,0
St Lawrence,Louisville 2,U.S. Senate,,,writein,0
St Lawrence,Louisville 3,U.S. Senate,,,writein,0
St Lawrence,Louisville 4,U.S. Senate,,,writein,0
St Lawrence,Macomb 1,U.S. Senate,,,writein,0
St Lawrence,Madrid 1,U.S. Senate,,,writein,0
St Lawrence,Massena 1,U.S. Senate,,,writein,0
St Lawrence,Massena 2,U.S. Senate,,,writein,0
St Lawrence,Massena 3,U.S. Senate,,,writein,1
St Lawrence,Massena 4,U.S. Senate,,,writein,0
St Lawrence,Massena 5,U.S. Senate,,,writein,0
St Lawrence,Massena 6,U.S. Senate,,,writein,0
St Lawrence,Massena 7,U.S. Senate,,,writein,0
St Lawrence,Massena 8,U.S. Senate,,,writein,0
St Lawrence,Morristown 1,U.S. Senate,,,writein,0
St Lawrence,Morristown 2,U.S. Senate,,,writein,0
St Lawrence,Norfolk 1,U.S. Senate,,,writein,0
St Lawrence,Norfolk 2,U.S. Senate,,,writein,0
St Lawrence,Norfolk 3,U.S. Senate,,,writein,0
St Lawrence,Oswegatchie 1,U.S. Senate,,,writein,0
St Lawrence,Oswegatchie 2,U.S. Senate,,,writein,0
St Lawrence,Oswegatchie 3,U.S. Senate,,,writein,0
St Lawrence,Parishville 1,U.S. Senate,,,writein,0
St Lawrence,Parishville 2,U.S. Senate,,,writein,0
St Lawrence,Piercefield 1,U.S. Senate,,,writein,0
St Lawrence,Pierrepont 1,U.S. Senate,,,writein,0
St Lawrence,Pierrepont 2,U.S. Senate,,,writein,0
St Lawrence,Pitcairn 1,U.S. Senate,,,writein,0
St Lawrence,Potsdam 1,U.S. Senate,,,writein,0
St Lawrence,Potsdam 2,U.S. Senate,,,writein,0
St Lawrence,Potsdam 3,U.S. Senate,,,writein,0
St Lawrence,Potsdam 4,U.S. Senate,,,writein,2
St Lawrence,Potsdam 5,U.S. Senate,,,writein,0
St Lawrence,Potsdam 6,U.S. Senate,,,writein,1
St Lawrence,Potsdam 7,U.S. Senate,,,writein,0
St Lawrence,Potsdam 8,U.S. Senate,,,writein,0
St Lawrence,Rossie 1,U.S. Senate,,,writein,1
St Lawrence,Russell 1,U.S. Senate,,,writein,0
St Lawrence,Stockholm 1,U.S. Senate,,,writein,0
St Lawrence,Stockholm 2,U.S. Senate,,,writein,0
St Lawrence,Stockholm 3,U.S. Senate,,,writein,0
St Lawrence,Waddington 1,U.S. Senate,,,writein,0
St Lawrence,Waddington 2,U.S. Senate,,,writein,0
