county,precinct,office,district,party,candidate,votes
Steuben,Corning City 7,State Assembly,132,IND,Philip A. Palmesano,53
Steuben,Corning City 8,State Assembly,132,IND,Philip A. Palmesano,70
Steuben,Addison 1,State Assembly,132,IND,Philip A. Palmesano,14
Steuben,Addison 2,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Avoca 1,State Assembly,132,IND,Philip A. Palmesano,10
Steuben,Avoca 2,State Assembly,132,IND,Philip A. Palmesano,32
Steuben,Bath 1,State Assembly,132,IND,Philip A. Palmesano,23
Steuben,Bath 2,State Assembly,132,IND,Philip A. Palmesano,47
Steuben,Bath 3,State Assembly,132,IND,Philip A. Palmesano,40
Steuben,Bath 4,State Assembly,132,IND,Philip A. Palmesano,40
Steuben,Bath 5,State Assembly,132,IND,Philip A. Palmesano,40
Steuben,Bath 6,State Assembly,132,IND,Philip A. Palmesano,41
Steuben,Bath 7,State Assembly,132,IND,Philip A. Palmesano,11
Steuben,Bath 8,State Assembly,132,IND,Philip A. Palmesano,43
Steuben,Bath 9,State Assembly,132,IND,Philip A. Palmesano,34
Steuben,Bradford 1,State Assembly,132,IND,Philip A. Palmesano,7
Steuben,Cameron 1,State Assembly,132,IND,Philip A. Palmesano,16
Steuben,Campbell 1,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Campbell 2,State Assembly,132,IND,Philip A. Palmesano,27
Steuben,Campbell 3,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Canisteo 1,State Assembly,132,IND,Philip A. Palmesano,9
Steuben,Canisteo 2,State Assembly,132,IND,Philip A. Palmesano,15
Steuben,Canisteo 3,State Assembly,132,IND,Philip A. Palmesano,16
Steuben,Canisteo 4,State Assembly,132,IND,Philip A. Palmesano,20
Steuben,Caton 1,State Assembly,132,IND,Philip A. Palmesano,38
Steuben,Caton 2,State Assembly,132,IND,Philip A. Palmesano,36
Steuben,Corning Town 1,State Assembly,132,IND,Philip A. Palmesano,45
Steuben,Corning Town 2,State Assembly,132,IND,Philip A. Palmesano,71
Steuben,Corning Town 3,State Assembly,132,IND,Philip A. Palmesano,33
Steuben,Corning Town 4,State Assembly,132,IND,Philip A. Palmesano,50
Steuben,Corning Town 5,State Assembly,132,IND,Philip A. Palmesano,31
Steuben,Erwin 1,State Assembly,132,IND,Philip A. Palmesano,40
Steuben,Erwin 2,State Assembly,132,IND,Philip A. Palmesano,42
Steuben,Erwin 3,State Assembly,132,IND,Philip A. Palmesano,33
Steuben,Erwin 4,State Assembly,132,IND,Philip A. Palmesano,28
Steuben,Erwin 5,State Assembly,132,IND,Philip A. Palmesano,23
Steuben,Erwin 6,State Assembly,132,IND,Philip A. Palmesano,18
Steuben,Erwin 7,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Erwin 8,State Assembly,132,IND,Philip A. Palmesano,43
Steuben,Fremont 1,State Assembly,132,IND,Philip A. Palmesano,24
Steuben,Hartsville 1,State Assembly,132,IND,Philip A. Palmesano,10
Steuben,Hornby 1,State Assembly,132,IND,Philip A. Palmesano,50
Steuben,Howard 1,State Assembly,132,IND,Philip A. Palmesano,21
Steuben,Lindley 1,State Assembly,132,IND,Philip A. Palmesano,42
Steuben,Pulteney 1,State Assembly,132,IND,Philip A. Palmesano,40
Steuben,Rathbone 1,State Assembly,132,IND,Philip A. Palmesano,16
Steuben,Thurston 1,State Assembly,132,IND,Philip A. Palmesano,37
Steuben,Tuscarora 1,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Urbana 1,State Assembly,132,IND,Philip A. Palmesano,36
Steuben,Urbana 2,State Assembly,132,IND,Philip A. Palmesano,55
Steuben,Wayne 1,State Assembly,132,IND,Philip A. Palmesano,50
Steuben,Wheeler 1,State Assembly,132,IND,Philip A. Palmesano,35
Steuben,Woodhull 1,State Assembly,132,IND,Philip A. Palmesano,35
Steuben,,State Assembly,132,IND,Philip A. Palmesano,2098
Steuben,Corning City 1,State Assembly,132,,Write-Ins,1
Steuben,Corning City 2,State Assembly,132,,Write-Ins,3
Steuben,Corning City 3,State Assembly,132,,Write-Ins,0
Steuben,Corning City 4,State Assembly,132,,Write-Ins,3
Steuben,Corning City 5,State Assembly,132,,Write-Ins,2
Steuben,Corning City 6,State Assembly,132,,Write-Ins,3
Steuben,Corning City 7,State Assembly,132,,Write-Ins,1
Steuben,Corning City 8,State Assembly,132,,Write-Ins,0
Steuben,Addison 1,State Assembly,132,,Write-Ins,1
Steuben,Addison 2,State Assembly,132,,Write-Ins,0
Steuben,Avoca 1,State Assembly,132,,Write-Ins,2
Steuben,Avoca 2,State Assembly,132,,Write-Ins,1
Steuben,Bath 1,State Assembly,132,,Write-Ins,1
Steuben,Bath 2,State Assembly,132,,Write-Ins,0
Steuben,Bath 3,State Assembly,132,,Write-Ins,2
Steuben,Bath 4,State Assembly,132,,Write-Ins,0
Steuben,Bath 5,State Assembly,132,,Write-Ins,7
Steuben,Bath 6,State Assembly,132,,Write-Ins,1
Steuben,Bath 7,State Assembly,132,,Write-Ins,0
Steuben,Bath 8,State Assembly,132,,Write-Ins,0
Steuben,Bath 9,State Assembly,132,,Write-Ins,0
Steuben,Bradford 1,State Assembly,132,,Write-Ins,1
Steuben,Cameron 1,State Assembly,132,,Write-Ins,0
Steuben,Campbell 1,State Assembly,132,,Write-Ins,0
Steuben,Campbell 2,State Assembly,132,,Write-Ins,0
Steuben,Campbell 3,State Assembly,132,,Write-Ins,1
Steuben,Canisteo 1,State Assembly,132,,Write-Ins,0
Steuben,Canisteo 2,State Assembly,132,,Write-Ins,0
Steuben,Canisteo 3,State Assembly,132,,Write-Ins,1
Steuben,Canisteo 4,State Assembly,132,,Write-Ins,1
Steuben,Caton 1,State Assembly,132,,Write-Ins,0
Steuben,Caton 2,State Assembly,132,,Write-Ins,3
Steuben,Corning Town 1,State Assembly,132,,Write-Ins,1
Steuben,Corning Town 2,State Assembly,132,,Write-Ins,1
Steuben,Corning Town 3,State Assembly,132,,Write-Ins,0
Steuben,Corning Town 4,State Assembly,132,,Write-Ins,1
Steuben,Corning Town 5,State Assembly,132,,Write-Ins,2
Steuben,Erwin 1,State Assembly,132,,Write-Ins,2
Steuben,Erwin 2,State Assembly,132,,Write-Ins,0
Steuben,Erwin 3,State Assembly,132,,Write-Ins,3
Steuben,Erwin 4,State Assembly,132,,Write-Ins,3
Steuben,Erwin 5,State Assembly,132,,Write-Ins,0
Steuben,Erwin 6,State Assembly,132,,Write-Ins,0
Steuben,Erwin 7,State Assembly,132,,Write-Ins,3
Steuben,Erwin 8,State Assembly,132,,Write-Ins,0
Steuben,Fremont 1,State Assembly,132,,Write-Ins,0
Steuben,Hartsville 1,State Assembly,132,,Write-Ins,1
Steuben,Hornby 1,State Assembly,132,,Write-Ins,0
Steuben,Howard 1,State Assembly,132,,Write-Ins,1
Steuben,Lindley 1,State Assembly,132,,Write-Ins,1
Steuben,Pulteney 1,State Assembly,132,,Write-Ins,3
Steuben,Rathbone 1,State Assembly,132,,Write-Ins,2
Steuben,Thurston 1,State Assembly,132,,Write-Ins,1
Steuben,Tuscarora 1,State Assembly,132,,Write-Ins,4
Steuben,Urbana 1,State Assembly,132,,Write-Ins,2
Steuben,Urbana 2,State Assembly,132,,Write-Ins,2
Steuben,Wayne 1,State Assembly,132,,Write-Ins,0
Steuben,Wheeler 1,State Assembly,132,,Write-Ins,0
Steuben,Woodhull 1,State Assembly,132,,Write-Ins,0
Steuben,,State Assembly,132,,Write-Ins,68
Steuben,Corning City 1,State Assembly,132,,Void,1
Steuben,Corning City 2,State Assembly,132,,Void,0
Steuben,Corning City 3,State Assembly,132,,Void,0
Steuben,Corning City 4,State Assembly,132,,Void,0
Steuben,Corning City 5,State Assembly,132,,Void,1
Steuben,Corning City 6,State Assembly,132,,Void,1
Steuben,Corning City 7,State Assembly,132,,Void,0
Steuben,Corning City 8,State Assembly,132,,Void,1
Steuben,Addison 1,State Assembly,132,,Void,0
Steuben,Addison 2,State Assembly,132,,Void,1
Steuben,Avoca 1,State Assembly,132,,Void,0
Steuben,Avoca 2,State Assembly,132,,Void,0
Steuben,Bath 1,State Assembly,132,,Void,0
Steuben,Bath 2,State Assembly,132,,Void,0
Steuben,Bath 3,State Assembly,132,,Void,0
Steuben,Bath 4,State Assembly,132,,Void,0
Steuben,Bath 5,State Assembly,132,,Void,0
Steuben,Bath 6,State Assembly,132,,Void,0
Steuben,Bath 7,State Assembly,132,,Void,0
Steuben,Bath 8,State Assembly,132,,Void,0
Steuben,Bath 9,State Assembly,132,,Void,1
Steuben,Bradford 1,State Assembly,132,,Void,0
Steuben,Cameron 1,State Assembly,132,,Void,0
Steuben,Campbell 1,State Assembly,132,,Void,0
Steuben,Campbell 2,State Assembly,132,,Void,0
Steuben,Campbell 3,State Assembly,132,,Void,1
Steuben,Canisteo 1,State Assembly,132,,Void,1
Steuben,Canisteo 2,State Assembly,132,,Void,0
Steuben,Canisteo 3,State Assembly,132,,Void,0
Steuben,Canisteo 4,State Assembly,132,,Void,1
Steuben,Caton 1,State Assembly,132,,Void,0
Steuben,Caton 2,State Assembly,132,,Void,0
Steuben,Corning Town 1,State Assembly,132,,Void,2
Steuben,Corning Town 2,State Assembly,132,,Void,1
Steuben,Corning Town 3,State Assembly,132,,Void,0
Steuben,Corning Town 4,State Assembly,132,,Void,0
Steuben,Corning Town 5,State Assembly,132,,Void,1
Steuben,Erwin 1,State Assembly,132,,Void,2
Steuben,Erwin 2,State Assembly,132,,Void,0
Steuben,Erwin 3,State Assembly,132,,Void,0
Steuben,Erwin 4,State Assembly,132,,Void,0
Steuben,Erwin 5,State Assembly,132,,Void,0
Steuben,Erwin 6,State Assembly,132,,Void,1
Steuben,Erwin 7,State Assembly,132,,Void,0
Steuben,Erwin 8,State Assembly,132,,Void,0
Steuben,Fremont 1,State Assembly,132,,Void,0
Steuben,Hartsville 1,State Assembly,132,,Void,1
Steuben,Hornby 1,State Assembly,132,,Void,0
Steuben,Howard 1,State Assembly,132,,Void,2
Steuben,Lindley 1,State Assembly,132,,Void,0
Steuben,Pulteney 1,State Assembly,132,,Void,0
Steuben,Rathbone 1,State Assembly,132,,Void,0
Steuben,Thurston 1,State Assembly,132,,Void,0
Steuben,Tuscarora 1,State Assembly,132,,Void,0
Steuben,Urbana 1,State Assembly,132,,Void,1
Steuben,Urbana 2,State Assembly,132,,Void,0
Steuben,Wayne 1,State Assembly,132,,Void,0
Steuben,Wheeler 1,State Assembly,132,,Void,0
Steuben,Woodhull 1,State Assembly,132,,Void,0
Steuben,,State Assembly,132,,Void,20
Steuben,Corning City 1,State Assembly,132,,Blank,171
Steuben,Corning City 2,State Assembly,132,,Blank,164
Steuben,Corning City 3,State Assembly,132,,Blank,218
Steuben,Corning City 4,State Assembly,132,,Blank,166
Steuben,Corning City 5,State Assembly,132,,Blank,188
Steuben,Corning City 6,State Assembly,132,,Blank,128
Steuben,Corning City 7,State Assembly,132,,Blank,195
Steuben,Corning City 8,State Assembly,132,,Blank,164
Steuben,Addison 1,State Assembly,132,,Blank,125
Steuben,Addison 2,State Assembly,132,,Blank,111
Steuben,Avoca 1,State Assembly,132,,Blank,62
Steuben,Avoca 2,State Assembly,132,,Blank,92
Steuben,Bath 1,State Assembly,132,,Blank,84
Steuben,Bath 2,State Assembly,132,,Blank,144
Steuben,Bath 3,State Assembly,132,,Blank,96
Steuben,Bath 4,State Assembly,132,,Blank,108
Steuben,Bath 5,State Assembly,132,,Blank,127
Steuben,Bath 6,State Assembly,132,,Blank,128
Steuben,Bath 7,State Assembly,132,,Blank,82
Steuben,Bath 8,State Assembly,132,,Blank,109
Steuben,Bath 9,State Assembly,132,,Blank,147
Steuben,Bradford 1,State Assembly,132,,Blank,70
Steuben,Cameron 1,State Assembly,132,,Blank,89
Steuben,Campbell 1,State Assembly,132,,Blank,100
Steuben,Campbell 2,State Assembly,132,,Blank,149
Steuben,Campbell 3,State Assembly,132,,Blank,110
Steuben,Canisteo 1,State Assembly,132,,Blank,57
Steuben,Canisteo 2,State Assembly,132,,Blank,78
Steuben,Canisteo 3,State Assembly,132,,Blank,54
Steuben,Canisteo 4,State Assembly,132,,Blank,76
Steuben,Caton 1,State Assembly,132,,Blank,140
Steuben,Caton 2,State Assembly,132,,Blank,107
Steuben,Corning Town 1,State Assembly,132,,Blank,98
Steuben,Corning Town 2,State Assembly,132,,Blank,232
Steuben,Corning Town 3,State Assembly,132,,Blank,135
Steuben,Corning Town 4,State Assembly,132,,Blank,137
Steuben,Corning Town 5,State Assembly,132,,Blank,144
Steuben,Erwin 1,State Assembly,132,,Blank,160
Steuben,Erwin 2,State Assembly,132,,Blank,118
Steuben,Erwin 3,State Assembly,132,,Blank,145
Steuben,Erwin 4,State Assembly,132,,Blank,60
Steuben,Erwin 5,State Assembly,132,,Blank,111
Steuben,Erwin 6,State Assembly,132,,Blank,119
Steuben,Erwin 7,State Assembly,132,,Blank,102
Steuben,Erwin 8,State Assembly,132,,Blank,153
Steuben,Fremont 1,State Assembly,132,,Blank,99
Steuben,Hartsville 1,State Assembly,132,,Blank,66
Steuben,Hornby 1,State Assembly,132,,Blank,189
Steuben,Howard 1,State Assembly,132,,Blank,97
Steuben,Lindley 1,State Assembly,132,,Blank,186
Steuben,Pulteney 1,State Assembly,132,,Blank,195
Steuben,Rathbone 1,State Assembly,132,,Blank,76
Steuben,Thurston 1,State Assembly,132,,Blank,113
Steuben,Tuscarora 1,State Assembly,132,,Blank,119
Steuben,Urbana 1,State Assembly,132,,Blank,167
Steuben,Urbana 2,State Assembly,132,,Blank,145
Steuben,Wayne 1,State Assembly,132,,Blank,120
Steuben,Wheeler 1,State Assembly,132,,Blank,111
Steuben,Woodhull 1,State Assembly,132,,Blank,109
Steuben,,State Assembly,132,,Blank,7345
Steuben,Corning City 1,State Assembly,132,,Ballots Cast,484
Steuben,Corning City 2,State Assembly,132,,Ballots Cast,507
Steuben,Corning City 3,State Assembly,132,,Ballots Cast,612
Steuben,Corning City 4,State Assembly,132,,Ballots Cast,574
Steuben,Corning City 5,State Assembly,132,,Ballots Cast,676
Steuben,Corning City 6,State Assembly,132,,Ballots Cast,416
Steuben,Corning City 7,State Assembly,132,,Ballots Cast,567
Steuben,Corning City 8,State Assembly,132,,Ballots Cast,565
Steuben,Addison 1,State Assembly,132,,Ballots Cast,440
Steuben,Addison 2,State Assembly,132,,Ballots Cast,417
Steuben,Avoca 1,State Assembly,132,,Ballots Cast,379
Steuben,Avoca 2,State Assembly,132,,Ballots Cast,473
Steuben,Bath 1,State Assembly,132,,Ballots Cast,459
Steuben,Bath 2,State Assembly,132,,Ballots Cast,656
Steuben,Bath 3,State Assembly,132,,Ballots Cast,459
Steuben,Bath 4,State Assembly,132,,Ballots Cast,428
Steuben,Bath 5,State Assembly,132,,Ballots Cast,603
Steuben,Bath 6,State Assembly,132,,Ballots Cast,492
Steuben,Bath 7,State Assembly,132,,Ballots Cast,323
Steuben,Bath 8,State Assembly,132,,Ballots Cast,540
Steuben,Bath 9,State Assembly,132,,Ballots Cast,475
Steuben,Bradford 1,State Assembly,132,,Ballots Cast,293
Steuben,Cameron 1,State Assembly,132,,Ballots Cast,325
Steuben,Campbell 1,State Assembly,132,,Ballots Cast,458
Steuben,Campbell 2,State Assembly,132,,Ballots Cast,473
Steuben,Campbell 3,State Assembly,132,,Ballots Cast,430
Steuben,Canisteo 1,State Assembly,132,,Ballots Cast,256
Steuben,Canisteo 2,State Assembly,132,,Ballots Cast,349
Steuben,Canisteo 3,State Assembly,132,,Ballots Cast,268
Steuben,Canisteo 4,State Assembly,132,,Ballots Cast,435
Steuben,Caton 1,State Assembly,132,,Ballots Cast,563
Steuben,Caton 2,State Assembly,132,,Ballots Cast,454
Steuben,Corning Town 1,State Assembly,132,,Ballots Cast,547
Steuben,Corning Town 2,State Assembly,132,,Ballots Cast,746
Steuben,Corning Town 3,State Assembly,132,,Ballots Cast,428
Steuben,Corning Town 4,State Assembly,132,,Ballots Cast,592
Steuben,Corning Town 5,State Assembly,132,,Ballots Cast,547
Steuben,Erwin 1,State Assembly,132,,Ballots Cast,600
Steuben,Erwin 2,State Assembly,132,,Ballots Cast,465
Steuben,Erwin 3,State Assembly,132,,Ballots Cast,510
Steuben,Erwin 4,State Assembly,132,,Ballots Cast,263
Steuben,Erwin 5,State Assembly,132,,Ballots Cast,432
Steuben,Erwin 6,State Assembly,132,,Ballots Cast,389
Steuben,Erwin 7,State Assembly,132,,Ballots Cast,369
Steuben,Erwin 8,State Assembly,132,,Ballots Cast,553
Steuben,Fremont 1,State Assembly,132,,Ballots Cast,454
Steuben,Hartsville 1,State Assembly,132,,Ballots Cast,246
Steuben,Hornby 1,State Assembly,132,,Ballots Cast,692
Steuben,Howard 1,State Assembly,132,,Ballots Cast,554
Steuben,Lindley 1,State Assembly,132,,Ballots Cast,745
Steuben,Pulteney 1,State Assembly,132,,Ballots Cast,677
Steuben,Rathbone 1,State Assembly,132,,Ballots Cast,378
Steuben,Thurston 1,State Assembly,132,,Ballots Cast,550
Steuben,Tuscarora 1,State Assembly,132,,Ballots Cast,448
Steuben,Urbana 1,State Assembly,132,,Ballots Cast,567
Steuben,Urbana 2,State Assembly,132,,Ballots Cast,559
Steuben,Wayne 1,State Assembly,132,,Ballots Cast,589
Steuben,Wheeler 1,State Assembly,132,,Ballots Cast,523
Steuben,Woodhull 1,State Assembly,132,,Ballots Cast,569
Steuben,,State Assembly,132,,Ballots Cast,28841
Steuben,Hornell City 1,State Assembly,133,DEM,Randolph J. Weaver,93
Steuben,Hornell City 2,State Assembly,133,DEM,Randolph J. Weaver,161
Steuben,Hornell City 3,State Assembly,133,DEM,Randolph J. Weaver,144
Steuben,Hornell City 4,State Assembly,133,DEM,Randolph J. Weaver,154
Steuben,Hornell City 5,State Assembly,133,DEM,Randolph J. Weaver,202
Steuben,Hornell City 6,State Assembly,133,DEM,Randolph J. Weaver,122
Steuben,Hornell City 7,State Assembly,133,DEM,Randolph J. Weaver,107
Steuben,Hornell City 8,State Assembly,133,DEM,Randolph J. Weaver,119
Steuben,Hornell City 9,State Assembly,133,DEM,Randolph J. Weaver,150
Steuben,Hornell City 10,State Assembly,133,DEM,Randolph J. Weaver,146
Steuben,Cohocton 1,State Assembly,133,DEM,Randolph J. Weaver,173
Steuben,Cohocton 2,State Assembly,133,DEM,Randolph J. Weaver,100
Steuben,Dansville 1,State Assembly,133,DEM,Randolph J. Weaver,277
Steuben,Hornellsville 1 & 4,State Assembly,133,DEM,Randolph J. Weaver,318
Steuben,Hornellsville 2,State Assembly,133,DEM,Randolph J. Weaver,162
Steuben,Hornellsville 3,State Assembly,133,DEM,Randolph J. Weaver,300
Steuben,Prattsburgh 1,State Assembly,133,DEM,Randolph J. Weaver,166
Steuben,Prattsburgh 2,State Assembly,133,DEM,Randolph J. Weaver,55
Steuben,Wayland 1,State Assembly,133,DEM,Randolph J. Weaver,155
Steuben,Wayland 2,State Assembly,133,DEM,Randolph J. Weaver,162
Steuben,Wayland 3,State Assembly,133,DEM,Randolph J. Weaver,182
Steuben,,State Assembly,133,DEM,Randolph J. Weaver,3448
Steuben,Hornell City 1,State Assembly,133,REP,Bill Nojay,93
Steuben,Hornell City 2,State Assembly,133,REP,Bill Nojay,138
Steuben,Hornell City 3,State Assembly,133,REP,Bill Nojay,80
Steuben,Hornell City 4,State Assembly,133,REP,Bill Nojay,89
Steuben,Hornell City 5,State Assembly,133,REP,Bill Nojay,115
Steuben,Hornell City 6,State Assembly,133,REP,Bill Nojay,102
Steuben,Hornell City 7,State Assembly,133,REP,Bill Nojay,97
Steuben,Hornell City 8,State Assembly,133,REP,Bill Nojay,85
Steuben,Hornell City 9,State Assembly,133,REP,Bill Nojay,147
Steuben,Hornell City 10,State Assembly,133,REP,Bill Nojay,107
Steuben,Cohocton 1,State Assembly,133,REP,Bill Nojay,331
Steuben,Cohocton 2,State Assembly,133,REP,Bill Nojay,163
Steuben,Dansville 1,State Assembly,133,REP,Bill Nojay,334
Steuben,Hornellsville 1 & 4,State Assembly,133,REP,Bill Nojay,366
Steuben,Hornellsville 2,State Assembly,133,REP,Bill Nojay,207
Steuben,Hornellsville 3,State Assembly,133,REP,Bill Nojay,264
Steuben,Prattsburgh 1,State Assembly,133,REP,Bill Nojay,294
Steuben,Prattsburgh 2,State Assembly,133,REP,Bill Nojay,97
Steuben,Wayland 1,State Assembly,133,REP,Bill Nojay,194
Steuben,Wayland 2,State Assembly,133,REP,Bill Nojay,281
Steuben,Wayland 3,State Assembly,133,REP,Bill Nojay,199
Steuben,,State Assembly,133,REP,Bill Nojay,3783
Steuben,Hornell City 1,State Assembly,133,IND,Bill Nojay,6
Steuben,Hornell City 2,State Assembly,133,IND,Bill Nojay,4
Steuben,Hornell City 3,State Assembly,133,IND,Bill Nojay,4
Steuben,Hornell City 4,State Assembly,133,IND,Bill Nojay,2
Steuben,Hornell City 5,State Assembly,133,IND,Bill Nojay,8
Steuben,Hornell City 6,State Assembly,133,IND,Bill Nojay,7
Steuben,Hornell City 7,State Assembly,133,IND,Bill Nojay,0
Steuben,Hornell City 8,State Assembly,133,IND,Bill Nojay,4
Steuben,Hornell City 9,State Assembly,133,IND,Bill Nojay,6
Steuben,Hornell City 10,State Assembly,133,IND,Bill Nojay,6
Steuben,Cohocton 1,State Assembly,133,IND,Bill Nojay,15
Steuben,Cohocton 2,State Assembly,133,IND,Bill Nojay,7
Steuben,Dansville 1,State Assembly,133,IND,Bill Nojay,52
Steuben,Hornellsville 1 & 4,State Assembly,133,IND,Bill Nojay,15
Steuben,Hornellsville 2,State Assembly,133,IND,Bill Nojay,4
Steuben,Hornellsville 3,State Assembly,133,IND,Bill Nojay,10
Steuben,Prattsburgh 1,State Assembly,133,IND,Bill Nojay,18
Steuben,Prattsburgh 2,State Assembly,133,IND,Bill Nojay,11
Steuben,Wayland 1,State Assembly,133,IND,Bill Nojay,9
Steuben,Wayland 2,State Assembly,133,IND,Bill Nojay,9
Steuben,Wayland 3,State Assembly,133,IND,Bill Nojay,12
Steuben,,State Assembly,133,IND,Bill Nojay,209
Steuben,Hornell City 1,State Assembly,133,CON,Richard E. Burke,5
Steuben,Hornell City 2,State Assembly,133,CON,Richard E. Burke,13
Steuben,Hornell City 3,State Assembly,133,CON,Richard E. Burke,12
Steuben,Hornell City 4,State Assembly,133,CON,Richard E. Burke,6
Steuben,Hornell City 5,State Assembly,133,CON,Richard E. Burke,10
Steuben,Hornell City 6,State Assembly,133,CON,Richard E. Burke,11
