county,precinct,office,district,party,candidate,votes
Schenectady,0615 SD-15,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,10
Schenectady,0615 SD-15,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,4
Schenectady,0615 SD-15,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,5
Schenectady,0615 SD-15,Governor,,REF,Marc Molinaro Julie Killian,5
Schenectady,0615 SD-15,Governor,,SAM,Stephanie A. Miner Michael J. Volp,13
Schenectady,0615 SD-15,Governor,,LBT,Larry Sharpe Andrew C. Hollister,11
Schenectady,0615 SD-15,Governor,,,Write-ins,2
Schenectady,0615 SD-15,Governor,,,Over Votes,0
Schenectady,0615 SD-15,Governor,,,Under Votes,13
Schenectady,0615 SD-15,Comptroller,,DEM,Thomas P. DiNapoli,322
Schenectady,0615 SD-15,Comptroller,,REP,Jonathan Trichter,69
Schenectady,0615 SD-15,Comptroller,,CON,Jonathan Trichter,14
Schenectady,0615 SD-15,Comptroller,,GRE,Mark Dunlea,8
Schenectady,0615 SD-15,Comptroller,,WOR,Thomas P. DiNapoli,9
Schenectady,0615 SD-15,Comptroller,,IND,Thomas P. DiNapoli,10
Schenectady,0615 SD-15,Comptroller,,WEP,Thomas P. DiNapoli,4
Schenectady,0615 SD-15,Comptroller,,REF,Thomas P. DiNapoli,3
Schenectady,0615 SD-15,Comptroller,,LBT,Cruger E. Gallaudet,2
Schenectady,0615 SD-15,Comptroller,,,Write-ins,0
Schenectady,0615 SD-15,Comptroller,,,Over Votes,0
Schenectady,0615 SD-15,Comptroller,,,Under Votes,21
Schenectady,0615 SD-15,Attorney General,,DEM,Letitia A. James,297
Schenectady,0615 SD-15,Attorney General,,REP,Keith Wofford,90
Schenectady,0615 SD-15,Attorney General,,CON,Keith Wofford,13
Schenectady,0615 SD-15,Attorney General,,GRE,Michael Sussman,10
Schenectady,0615 SD-15,Attorney General,,WOR,Letitia A. James,12
Schenectady,0615 SD-15,Attorney General,,IND,Letitia A. James,5
Schenectady,0615 SD-15,Attorney General,,REF,Nancy B. Sliwa,1
Schenectady,0615 SD-15,Attorney General,,LBT,Christopher B. Garvey,5
Schenectady,0615 SD-15,Attorney General,,,Write-ins,0
Schenectady,0615 SD-15,Attorney General,,,Over Votes,1
Schenectady,0615 SD-15,Attorney General,,,Under Votes,28
Schenectady,0615 SD-15,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Schenectady,0615 SD-15,U.S. Senate,,REP,Chele Chiavacci Farley,80
Schenectady,0615 SD-15,U.S. Senate,,CON,Chele Chiavacci Farley,15
Schenectady,0615 SD-15,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Schenectady,0615 SD-15,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Schenectady,0615 SD-15,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Schenectady,0615 SD-15,U.S. Senate,,REF,Chele Chiavacci Farley,1
Schenectady,0615 SD-15,U.S. Senate,,,Write-ins,0
Schenectady,0615 SD-15,U.S. Senate,,,Over Votes,0
Schenectady,0615 SD-15,U.S. Senate,,,Under Votes,18
Schenectady,0615 SD-15,U.S. House,20,DEM,Paul D. Tonko,332
Schenectady,0615 SD-15,U.S. House,20,REP,Joe Vitollo,86
Schenectady,0615 SD-15,U.S. House,20,WOR,Paul D. Tonko,12
Schenectady,0615 SD-15,U.S. House,20,WEP,Paul D. Tonko,9
Schenectady,0615 SD-15,U.S. House,20,REF,Paul D. Tonko,1
Schenectady,0615 SD-15,U.S. House,20,,Write-ins,1
Schenectady,0615 SD-15,U.S. House,20,,Over Votes,0
Schenectady,0615 SD-15,U.S. House,20,,Under Votes,24
Schenectady,0615 SD-15,State Senate,49,DEM,Michelle Ostrelich,287
Schenectady,0615 SD-15,State Senate,49,REP,James N. Tedisco,115
Schenectady,0615 SD-15,State Senate,49,CON,James N. Tedisco,13
Schenectady,0615 SD-15,State Senate,49,WOR,Michelle Ostrelich,15
Schenectady,0615 SD-15,State Senate,49,IND,James N. Tedisco,8
Schenectady,0615 SD-15,State Senate,49,WEP,Michelle Ostrelich,4
Schenectady,0615 SD-15,State Senate,49,REF,James N. Tedisco,1
Schenectady,0615 SD-15,State Senate,49,,Write-ins,0
Schenectady,0615 SD-15,State Senate,49,,Over Votes,0
Schenectady,0615 SD-15,State Senate,49,,Under Votes,19
Schenectady,0615 SD-15,State Assembly,111,DEM,Angelo L. Santabarbara,323
Schenectady,0615 SD-15,State Assembly,111,REP,Brian McGarry,72
Schenectady,0615 SD-15,State Assembly,111,CON,Brian McGarry,15
Schenectady,0615 SD-15,State Assembly,111,GRE,Brian McGarry,6
Schenectady,0615 SD-15,State Assembly,111,WOR,Angelo L. Santabarbara,13
Schenectady,0615 SD-15,State Assembly,111,IND,Angelo L. Santabarbara,6
Schenectady,0615 SD-15,State Assembly,111,WEP,Angelo L. Santabarbara,7
Schenectady,0615 SD-15,State Assembly,111,REF,Angelo L. Santabarbara,2
Schenectady,0615 SD-15,State Assembly,111,,Write-ins,0
Schenectady,0615 SD-15,State Assembly,111,,Over Votes,0
Schenectady,0615 SD-15,State Assembly,111,,Under Votes,18
Schenectady,0615 SD-15,County Clerk,,DEM,Cara M. Jasenski Ackerley,299
Schenectady,0615 SD-15,County Clerk,,REP,Nicholas C. Barber,93
Schenectady,0615 SD-15,County Clerk,,CON,Cara M. Jasenski Ackerley,12
Schenectady,0615 SD-15,County Clerk,,WOR,Cara M. Jasenski Ackerley,13
Schenectady,0615 SD-15,County Clerk,,IND,Cara M. Jasenski Ackerley,8
Schenectady,0615 SD-15,County Clerk,,WEP,Cara M. Jasenski Ackerley,5
Schenectady,0615 SD-15,County Clerk,,REF,Cara M. Jasenski Ackerley,1
Schenectady,0615 SD-15,County Clerk,,,Write-ins,0
Schenectady,0615 SD-15,County Clerk,,,Over Votes,0
Schenectady,0615 SD-15,County Clerk,,,Under Votes,31
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,DEM,Teneka E. Frost,318
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,CON,Teneka E. Frost,27
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,WOR,Teneka E. Frost,12
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,IND,Teneka E. Frost,10
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,WEP,Teneka E. Frost,10
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,REF,Teneka E. Frost,2
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,,Write-ins,0
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,,Over Votes,0
Schenectady,0615 SD-15,City Court Judge City of Schenectady,,,Under Votes,83
Schenectady,0616 SD-16,Ballots Cast,,,,521
Schenectady,0616 SD-16,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,255
Schenectady,0616 SD-16,Governor,,REP,Marc Molinaro Julie Killian,145
Schenectady,0616 SD-16,Governor,,CON,Marc Molinaro Julie Killian,13
Schenectady,0616 SD-16,Governor,,GRE,Howie Hawkins Jia Lee,27
Schenectady,0616 SD-16,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,25
Schenectady,0616 SD-16,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,10
Schenectady,0616 SD-16,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,5
Schenectady,0616 SD-16,Governor,,REF,Marc Molinaro Julie Killian,4
Schenectady,0616 SD-16,Governor,,SAM,Stephanie A. Miner Michael J. Volp,14
Schenectady,0616 SD-16,Governor,,LBT,Larry Sharpe Andrew C. Hollister,10
Schenectady,0616 SD-16,Governor,,,Write-ins,0
Schenectady,0616 SD-16,Governor,,,Over Votes,2
Schenectady,0616 SD-16,Governor,,,Under Votes,8
Schenectady,0616 SD-16,Comptroller,,DEM,Thomas P. DiNapoli,336
Schenectady,0616 SD-16,Comptroller,,REP,Jonathan Trichter,91
Schenectady,0616 SD-16,Comptroller,,CON,Jonathan Trichter,13
Schenectady,0616 SD-16,Comptroller,,GRE,Mark Dunlea,9
Schenectady,0616 SD-16,Comptroller,,WOR,Thomas P. DiNapoli,30
Schenectady,0616 SD-16,Comptroller,,IND,Thomas P. DiNapoli,14
Schenectady,0616 SD-16,Comptroller,,WEP,Thomas P. DiNapoli,5
Schenectady,0616 SD-16,Comptroller,,REF,Thomas P. DiNapoli,0
Schenectady,0616 SD-16,Comptroller,,LBT,Cruger E. Gallaudet,5
Schenectady,0616 SD-16,Comptroller,,,Write-ins,0
Schenectady,0616 SD-16,Comptroller,,,Over Votes,2
Schenectady,0616 SD-16,Comptroller,,,Under Votes,13
Schenectady,0616 SD-16,Attorney General,,DEM,Letitia A. James,292
Schenectady,0616 SD-16,Attorney General,,REP,Keith Wofford,129
Schenectady,0616 SD-16,Attorney General,,CON,Keith Wofford,20
Schenectady,0616 SD-16,Attorney General,,GRE,Michael Sussman,9
Schenectady,0616 SD-16,Attorney General,,WOR,Letitia A. James,32
Schenectady,0616 SD-16,Attorney General,,IND,Letitia A. James,13
Schenectady,0616 SD-16,Attorney General,,REF,Nancy B. Sliwa,3
Schenectady,0616 SD-16,Attorney General,,LBT,Christopher B. Garvey,5
Schenectady,0616 SD-16,Attorney General,,,Write-ins,0
Schenectady,0616 SD-16,Attorney General,,,Over Votes,1
Schenectady,0616 SD-16,Attorney General,,,Under Votes,14
Schenectady,0616 SD-16,U.S. Senate,,DEM,Kirsten E. Gillibrand,329
Schenectady,0616 SD-16,U.S. Senate,,REP,Chele Chiavacci Farley,109
Schenectady,0616 SD-16,U.S. Senate,,CON,Chele Chiavacci Farley,14
Schenectady,0616 SD-16,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Schenectady,0616 SD-16,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Schenectady,0616 SD-16,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Schenectady,0616 SD-16,U.S. Senate,,REF,Chele Chiavacci Farley,3
Schenectady,0616 SD-16,U.S. Senate,,,Write-ins,0
Schenectady,0616 SD-16,U.S. Senate,,,Over Votes,0
Schenectady,0616 SD-16,U.S. Senate,,,Under Votes,7
Schenectady,0616 SD-16,U.S. House,20,DEM,Paul D. Tonko,347
Schenectady,0616 SD-16,U.S. House,20,REP,Joe Vitollo,111
Schenectady,0616 SD-16,U.S. House,20,WOR,Paul D. Tonko,39
Schenectady,0616 SD-16,U.S. House,20,WEP,Paul D. Tonko,8
Schenectady,0616 SD-16,U.S. House,20,REF,Paul D. Tonko,3
Schenectady,0616 SD-16,U.S. House,20,,Write-ins,0
Schenectady,0616 SD-16,U.S. House,20,,Over Votes,1
Schenectady,0616 SD-16,U.S. House,20,,Under Votes,12
Schenectady,0616 SD-16,State Senate,49,DEM,Michelle Ostrelich,290
Schenectady,0616 SD-16,State Senate,49,REP,James N. Tedisco,153
Schenectady,0616 SD-16,State Senate,49,CON,James N. Tedisco,9
Schenectady,0616 SD-16,State Senate,49,WOR,Michelle Ostrelich,37
Schenectady,0616 SD-16,State Senate,49,IND,James N. Tedisco,8
Schenectady,0616 SD-16,State Senate,49,WEP,Michelle Ostrelich,10
Schenectady,0616 SD-16,State Senate,49,REF,James N. Tedisco,4
Schenectady,0616 SD-16,State Senate,49,,Write-ins,0
Schenectady,0616 SD-16,State Senate,49,,Over Votes,1
Schenectady,0616 SD-16,State Senate,49,,Under Votes,6
Schenectady,0616 SD-16,State Assembly,110,DEM,Phillip G. Steck,318
Schenectady,0616 SD-16,State Assembly,110,REP,Christopher J. Carey,116
Schenectady,0616 SD-16,State Assembly,110,CON,Christopher J. Carey,13
Schenectady,0616 SD-16,State Assembly,110,WOR,Phillip G. Steck,35
Schenectady,0616 SD-16,State Assembly,110,IND,Phillip G. Steck,14
Schenectady,0616 SD-16,State Assembly,110,WEP,Phillip G. Steck,5
Schenectady,0616 SD-16,State Assembly,110,REF,Phillip G. Steck,2
Schenectady,0616 SD-16,State Assembly,110,,Write-ins,0
Schenectady,0616 SD-16,State Assembly,110,,Over Votes,1
Schenectady,0616 SD-16,State Assembly,110,,Under Votes,14
Schenectady,0616 SD-16,County Clerk,,DEM,Cara M. Jasenski Ackerley,295
Schenectady,0616 SD-16,County Clerk,,REP,Nicholas C. Barber,148
Schenectady,0616 SD-16,County Clerk,,CON,Cara M. Jasenski Ackerley,4
Schenectady,0616 SD-16,County Clerk,,WOR,Cara M. Jasenski Ackerley,38
Schenectady,0616 SD-16,County Clerk,,IND,Cara M. Jasenski Ackerley,11
Schenectady,0616 SD-16,County Clerk,,WEP,Cara M. Jasenski Ackerley,6
Schenectady,0616 SD-16,County Clerk,,REF,Cara M. Jasenski Ackerley,2
Schenectady,0616 SD-16,County Clerk,,,Write-ins,0
Schenectady,0616 SD-16,County Clerk,,,Over Votes,1
Schenectady,0616 SD-16,County Clerk,,,Under Votes,13
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,DEM,Teneka E. Frost,315
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,CON,Teneka E. Frost,38
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,WOR,Teneka E. Frost,34
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,IND,Teneka E. Frost,17
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,WEP,Teneka E. Frost,10
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,REF,Teneka E. Frost,5
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,,Write-ins,3
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,,Over Votes,0
Schenectady,0616 SD-16,City Court Judge City of Schenectady,,,Under Votes,96
Schenectady,0617 SD-17,Ballots Cast,,,,625
Schenectady,0617 SD-17,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,335
Schenectady,0617 SD-17,Governor,,REP,Marc Molinaro Julie Killian,166
Schenectady,0617 SD-17,Governor,,CON,Marc Molinaro Julie Killian,28
Schenectady,0617 SD-17,Governor,,GRE,Howie Hawkins Jia Lee,20
Schenectady,0617 SD-17,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,21
Schenectady,0617 SD-17,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,13
Schenectady,0617 SD-17,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,1
Schenectady,0617 SD-17,Governor,,REF,Marc Molinaro Julie Killian,6
Schenectady,0617 SD-17,Governor,,SAM,Stephanie A. Miner Michael J. Volp,15
Schenectady,0617 SD-17,Governor,,LBT,Larry Sharpe Andrew C. Hollister,9
Schenectady,0617 SD-17,Governor,,,Write-ins,2
Schenectady,0617 SD-17,Governor,,,Over Votes,2
Schenectady,0617 SD-17,Governor,,,Under Votes,6
Schenectady,0617 SD-17,Comptroller,,DEM,Thomas P. DiNapoli,406
Schenectady,0617 SD-17,Comptroller,,REP,Jonathan Trichter,113
Schenectady,0617 SD-17,Comptroller,,CON,Jonathan Trichter,22
Schenectady,0617 SD-17,Comptroller,,GRE,Mark Dunlea,9
Schenectady,0617 SD-17,Comptroller,,WOR,Thomas P. DiNapoli,22
Schenectady,0617 SD-17,Comptroller,,IND,Thomas P. DiNapoli,26
Schenectady,0617 SD-17,Comptroller,,WEP,Thomas P. DiNapoli,1
Schenectady,0617 SD-17,Comptroller,,REF,Thomas P. DiNapoli,3
Schenectady,0617 SD-17,Comptroller,,LBT,Cruger E. Gallaudet,6
Schenectady,0617 SD-17,Comptroller,,,Write-ins,0
Schenectady,0617 SD-17,Comptroller,,,Over Votes,0
Schenectady,0617 SD-17,Comptroller,,,Under Votes,16
Schenectady,0617 SD-17,Attorney General,,DEM,Letitia A. James,371
Schenectady,0617 SD-17,Attorney General,,REP,Keith Wofford,144
Schenectady,0617 SD-17,Attorney General,,CON,Keith Wofford,26
Schenectady,0617 SD-17,Attorney General,,GRE,Michael Sussman,8
Schenectady,0617 SD-17,Attorney General,,WOR,Letitia A. James,22
Schenectady,0617 SD-17,Attorney General,,IND,Letitia A. James,20
Schenectady,0617 SD-17,Attorney General,,REF,Nancy B. Sliwa,4
Schenectady,0617 SD-17,Attorney General,,LBT,Christopher B. Garvey,10
Schenectady,0617 SD-17,Attorney General,,,Write-ins,0
Schenectady,0617 SD-17,Attorney General,,,Over Votes,0
Schenectady,0617 SD-17,Attorney General,,,Under Votes,19
Schenectady,0617 SD-17,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Schenectady,0617 SD-17,U.S. Senate,,REP,Chele Chiavacci Farley,130
Schenectady,0617 SD-17,U.S. Senate,,CON,Chele Chiavacci Farley,25
Schenectady,0617 SD-17,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Schenectady,0617 SD-17,U.S. Senate,,IND,Kirsten E. Gillibrand,26
Schenectady,0617 SD-17,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Schenectady,0617 SD-17,U.S. Senate,,REF,Chele Chiavacci Farley,3
Schenectady,0617 SD-17,U.S. Senate,,,Write-ins,0
Schenectady,0617 SD-17,U.S. Senate,,,Over Votes,0
Schenectady,0617 SD-17,U.S. Senate,,,Under Votes,9
Schenectady,0617 SD-17,U.S. House,20,DEM,Paul D. Tonko,440
Schenectady,0617 SD-17,U.S. House,20,REP,Joe Vitollo,124
Schenectady,0617 SD-17,U.S. House,20,WOR,Paul D. Tonko,22
Schenectady,0617 SD-17,U.S. House,20,WEP,Paul D. Tonko,8
Schenectady,0617 SD-17,U.S. House,20,REF,Paul D. Tonko,7
Schenectady,0617 SD-17,U.S. House,20,,Write-ins,1
Schenectady,0617 SD-17,U.S. House,20,,Over Votes,0
Schenectady,0617 SD-17,U.S. House,20,,Under Votes,23
Schenectady,0617 SD-17,State Senate,49,DEM,Michelle Ostrelich,361
Schenectady,0617 SD-17,State Senate,49,REP,James N. Tedisco,180
Schenectady,0617 SD-17,State Senate,49,CON,James N. Tedisco,24
Schenectady,0617 SD-17,State Senate,49,WOR,Michelle Ostrelich,19
Schenectady,0617 SD-17,State Senate,49,IND,James N. Tedisco,16
Schenectady,0617 SD-17,State Senate,49,WEP,Michelle Ostrelich,9
Schenectady,0617 SD-17,State Senate,49,REF,James N. Tedisco,4
Schenectady,0617 SD-17,State Senate,49,,Write-ins,0
Schenectady,0617 SD-17,State Senate,49,,Over Votes,0
Schenectady,0617 SD-17,State Senate,49,,Under Votes,11
Schenectady,0617 SD-17,State Assembly,110,DEM,Phillip G. Steck,387
Schenectady,0617 SD-17,State Assembly,110,REP,Christopher J. Carey,139
Schenectady,0617 SD-17,State Assembly,110,CON,Christopher J. Carey,28
Schenectady,0617 SD-17,State Assembly,110,WOR,Phillip G. Steck,22
Schenectady,0617 SD-17,State Assembly,110,IND,Phillip G. Steck,16
Schenectady,0617 SD-17,State Assembly,110,WEP,Phillip G. Steck,7
Schenectady,0617 SD-17,State Assembly,110,REF,Phillip G. Steck,4
Schenectady,0617 SD-17,State Assembly,110,,Write-ins,0
Schenectady,0617 SD-17,State Assembly,110,,Over Votes,0
Schenectady,0617 SD-17,State Assembly,110,,Under Votes,21
Schenectady,0617 SD-17,County Clerk,,DEM,Cara M. Jasenski Ackerley,375
Schenectady,0617 SD-17,County Clerk,,REP,Nicholas C. Barber,163
Schenectady,0617 SD-17,County Clerk,,CON,Cara M. Jasenski Ackerley,15
Schenectady,0617 SD-17,County Clerk,,WOR,Cara M. Jasenski Ackerley,20
Schenectady,0617 SD-17,County Clerk,,IND,Cara M. Jasenski Ackerley,18
Schenectady,0617 SD-17,County Clerk,,WEP,Cara M. Jasenski Ackerley,7
Schenectady,0617 SD-17,County Clerk,,REF,Cara M. Jasenski Ackerley,5
Schenectady,0617 SD-17,County Clerk,,,Write-ins,0
Schenectady,0617 SD-17,County Clerk,,,Over Votes,2
Schenectady,0617 SD-17,County Clerk,,,Under Votes,19
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,DEM,Teneka E. Frost,390
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,CON,Teneka E. Frost,55
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,WOR,Teneka E. Frost,22
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,IND,Teneka E. Frost,24
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,WEP,Teneka E. Frost,9
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,REF,Teneka E. Frost,5
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,,Write-ins,4
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,,Over Votes,0
Schenectady,0617 SD-17,City Court Judge City of Schenectady,,,Under Votes,115
Schenectady,0618 SD-18,Ballots Cast,,,,691
Schenectady,0618 SD-18,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,312
Schenectady,0618 SD-18,Governor,,REP,Marc Molinaro Julie Killian,224
Schenectady,0618 SD-18,Governor,,CON,Marc Molinaro Julie Killian,47
Schenectady,0618 SD-18,Governor,,GRE,Howie Hawkins Jia Lee,27
Schenectady,0618 SD-18,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,21
Schenectady,0618 SD-18,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,8
Schenectady,0618 SD-18,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,6
Schenectady,0618 SD-18,Governor,,REF,Marc Molinaro Julie Killian,8
Schenectady,0618 SD-18,Governor,,SAM,Stephanie A. Miner Michael J. Volp,15
Schenectady,0618 SD-18,Governor,,LBT,Larry Sharpe Andrew C. Hollister,13
Schenectady,0618 SD-18,Governor,,,Write-ins,0
Schenectady,0618 SD-18,Governor,,,Over Votes,2
Schenectady,0618 SD-18,Governor,,,Under Votes,6
Schenectady,0618 SD-18,Comptroller,,DEM,Thomas P. DiNapoli,406
Schenectady,0618 SD-18,Comptroller,,REP,Jonathan Trichter,147
Schenectady,0618 SD-18,Comptroller,,CON,Jonathan Trichter,38
Schenectady,0618 SD-18,Comptroller,,GRE,Mark Dunlea,17
Schenectady,0618 SD-18,Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0618 SD-18,Comptroller,,IND,Thomas P. DiNapoli,21
Schenectady,0618 SD-18,Comptroller,,WEP,Thomas P. DiNapoli,7
Schenectady,0618 SD-18,Comptroller,,REF,Thomas P. DiNapoli,2
Schenectady,0618 SD-18,Comptroller,,LBT,Cruger E. Gallaudet,3
Schenectady,0618 SD-18,Comptroller,,,Write-ins,0
Schenectady,0618 SD-18,Comptroller,,,Over Votes,2
Schenectady,0618 SD-18,Comptroller,,,Under Votes,17
Schenectady,0618 SD-18,Attorney General,,DEM,Letitia A. James,351
Schenectady,0618 SD-18,Attorney General,,REP,Keith Wofford,199
Schenectady,0618 SD-18,Attorney General,,CON,Keith Wofford,47
Schenectady,0618 SD-18,Attorney General,,GRE,Michael Sussman,18
Schenectady,0618 SD-18,Attorney General,,WOR,Letitia A. James,29
Schenectady,0618 SD-18,Attorney General,,IND,Letitia A. James,15
Schenectady,0618 SD-18,Attorney General,,REF,Nancy B. Sliwa,4
Schenectady,0618 SD-18,Attorney General,,LBT,Christopher B. Garvey,3
Schenectady,0618 SD-18,Attorney General,,,Write-ins,0
Schenectady,0618 SD-18,Attorney General,,,Over Votes,0
Schenectady,0618 SD-18,Attorney General,,,Under Votes,23
Schenectady,0618 SD-18,U.S. Senate,,DEM,Kirsten E. Gillibrand,400
Schenectady,0618 SD-18,U.S. Senate,,REP,Chele Chiavacci Farley,174
Schenectady,0618 SD-18,U.S. Senate,,CON,Chele Chiavacci Farley,46
Schenectady,0618 SD-18,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Schenectady,0618 SD-18,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Schenectady,0618 SD-18,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Schenectady,0618 SD-18,U.S. Senate,,REF,Chele Chiavacci Farley,5
Schenectady,0618 SD-18,U.S. Senate,,,Write-ins,0
Schenectady,0618 SD-18,U.S. Senate,,,Over Votes,0
Schenectady,0618 SD-18,U.S. Senate,,,Under Votes,10
Schenectady,0618 SD-18,U.S. House,20,DEM,Paul D. Tonko,421
Schenectady,0618 SD-18,U.S. House,20,REP,Joe Vitollo,198
Schenectady,0618 SD-18,U.S. House,20,WOR,Paul D. Tonko,38
