county,precinct,office,district,party,candidate,votes
Livingston,West Sparta 1,State Senate,59,,Scattering,2
Livingston,York 1,State Senate,59,,Scattering,2
Livingston,York 2,State Senate,59,,Scattering,4
Livingston,Avon 1,State Assembly,133,DEM,Barbara A. Baer,229
Livingston,Avon 2,State Assembly,133,DEM,Barbara A. Baer,280
Livingston,Avon 3,State Assembly,133,DEM,Barbara A. Baer,312
Livingston,Avon 4,State Assembly,133,DEM,Barbara A. Baer,309
Livingston,Caledonia 1,State Assembly,133,DEM,Barbara A. Baer,140
Livingston,Caledonia 2,State Assembly,133,DEM,Barbara A. Baer,159
Livingston,Caledonia 3,State Assembly,133,DEM,Barbara A. Baer,141
Livingston,Conesus 1,State Assembly,133,DEM,Barbara A. Baer,129
Livingston,Conesus 2,State Assembly,133,DEM,Barbara A. Baer,139
Livingston,Geneseo 1,State Assembly,133,DEM,Barbara A. Baer,570
Livingston,Geneseo 2,State Assembly,133,DEM,Barbara A. Baer,411
Livingston,Geneseo 3,State Assembly,133,DEM,Barbara A. Baer,251
Livingston,Geneseo 4,State Assembly,133,DEM,Barbara A. Baer,231
Livingston,Geneseo 5,State Assembly,133,DEM,Barbara A. Baer,584
Livingston,Groveland 1,State Assembly,133,DEM,Barbara A. Baer,132
Livingston,Groveland 2,State Assembly,133,DEM,Barbara A. Baer,60
Livingston,Leicester 1,State Assembly,133,DEM,Barbara A. Baer,253
Livingston,Lima 1,State Assembly,133,DEM,Barbara A. Baer,308
Livingston,Lima 2,State Assembly,133,DEM,Barbara A. Baer,267
Livingston,Livonia 1,State Assembly,133,DEM,Barbara A. Baer,166
Livingston,Livonia 2,State Assembly,133,DEM,Barbara A. Baer,200
Livingston,Livonia 3,State Assembly,133,DEM,Barbara A. Baer,201
Livingston,Livonia 4,State Assembly,133,DEM,Barbara A. Baer,213
Livingston,Livonia 5,State Assembly,133,DEM,Barbara A. Baer,232
Livingston,Mt.Morris 1,State Assembly,133,DEM,Barbara A. Baer,170
Livingston,Mt.Morris 2,State Assembly,133,DEM,Barbara A. Baer,145
Livingston,Mt.Morris 3,State Assembly,133,DEM,Barbara A. Baer,109
Livingston,North Dansville 1,State Assembly,133,DEM,Barbara A. Baer,193
Livingston,North Dansville 2,State Assembly,133,DEM,Barbara A. Baer,161
Livingston,North Dansville 3,State Assembly,133,DEM,Barbara A. Baer,123
Livingston,North Dansville 4,State Assembly,133,DEM,Barbara A. Baer,97
Livingston,Nunda 1,State Assembly,133,DEM,Barbara A. Baer,176
Livingston,Nunda 2,State Assembly,133,DEM,Barbara A. Baer,49
Livingston,Ossian 1,State Assembly,133,DEM,Barbara A. Baer,46
Livingston,Portage 1,State Assembly,133,DEM,Barbara A. Baer,45
Livingston,Sparta 1,State Assembly,133,DEM,Barbara A. Baer,147
Livingston,Springwater 1,State Assembly,133,DEM,Barbara A. Baer,223
Livingston,West Sparta 1,State Assembly,133,DEM,Barbara A. Baer,95
Livingston,York 1,State Assembly,133,DEM,Barbara A. Baer,178
Livingston,York 2,State Assembly,133,DEM,Barbara A. Baer,250
Livingston,Avon 1,State Assembly,133,WOR,Barbara A. Baer,5
Livingston,Avon 2,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,Avon 3,State Assembly,133,WOR,Barbara A. Baer,18
Livingston,Avon 4,State Assembly,133,WOR,Barbara A. Baer,8
Livingston,Caledonia 1,State Assembly,133,WOR,Barbara A. Baer,6
Livingston,Caledonia 2,State Assembly,133,WOR,Barbara A. Baer,7
Livingston,Caledonia 3,State Assembly,133,WOR,Barbara A. Baer,9
Livingston,Conesus 1,State Assembly,133,WOR,Barbara A. Baer,4
Livingston,Conesus 2,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,Geneseo 1,State Assembly,133,WOR,Barbara A. Baer,24
Livingston,Geneseo 2,State Assembly,133,WOR,Barbara A. Baer,16
Livingston,Geneseo 3,State Assembly,133,WOR,Barbara A. Baer,13
Livingston,Geneseo 4,State Assembly,133,WOR,Barbara A. Baer,10
Livingston,Geneseo 5,State Assembly,133,WOR,Barbara A. Baer,8
Livingston,Groveland 1,State Assembly,133,WOR,Barbara A. Baer,9
Livingston,Groveland 2,State Assembly,133,WOR,Barbara A. Baer,4
Livingston,Leicester 1,State Assembly,133,WOR,Barbara A. Baer,9
Livingston,Lima 1,State Assembly,133,WOR,Barbara A. Baer,24
Livingston,Lima 2,State Assembly,133,WOR,Barbara A. Baer,14
Livingston,Livonia 1,State Assembly,133,WOR,Barbara A. Baer,5
Livingston,Livonia 2,State Assembly,133,WOR,Barbara A. Baer,5
Livingston,Livonia 3,State Assembly,133,WOR,Barbara A. Baer,10
Livingston,Livonia 4,State Assembly,133,WOR,Barbara A. Baer,6
Livingston,Livonia 5,State Assembly,133,WOR,Barbara A. Baer,6
Livingston,Mt.Morris 1,State Assembly,133,WOR,Barbara A. Baer,4
Livingston,Mt.Morris 2,State Assembly,133,WOR,Barbara A. Baer,4
Livingston,Mt.Morris 3,State Assembly,133,WOR,Barbara A. Baer,3
Livingston,North Dansville 1,State Assembly,133,WOR,Barbara A. Baer,8
Livingston,North Dansville 2,State Assembly,133,WOR,Barbara A. Baer,9
Livingston,North Dansville 3,State Assembly,133,WOR,Barbara A. Baer,4
Livingston,North Dansville 4,State Assembly,133,WOR,Barbara A. Baer,1
Livingston,Nunda 1,State Assembly,133,WOR,Barbara A. Baer,12
Livingston,Nunda 2,State Assembly,133,WOR,Barbara A. Baer,0
Livingston,Ossian 1,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,Portage 1,State Assembly,133,WOR,Barbara A. Baer,6
Livingston,Sparta 1,State Assembly,133,WOR,Barbara A. Baer,9
Livingston,Springwater 1,State Assembly,133,WOR,Barbara A. Baer,15
Livingston,West Sparta 1,State Assembly,133,WOR,Barbara A. Baer,8
Livingston,York 1,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,York 2,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,Avon 1,State Assembly,133,WEP,Barbara A. Baer,7
Livingston,Avon 2,State Assembly,133,WEP,Barbara A. Baer,8
Livingston,Avon 3,State Assembly,133,WEP,Barbara A. Baer,6
Livingston,Avon 4,State Assembly,133,WEP,Barbara A. Baer,12
Livingston,Caledonia 1,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Caledonia 2,State Assembly,133,WEP,Barbara A. Baer,4
Livingston,Caledonia 3,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Conesus 1,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Conesus 2,State Assembly,133,WEP,Barbara A. Baer,11
Livingston,Geneseo 1,State Assembly,133,WEP,Barbara A. Baer,11
Livingston,Geneseo 2,State Assembly,133,WEP,Barbara A. Baer,4
Livingston,Geneseo 3,State Assembly,133,WEP,Barbara A. Baer,4
Livingston,Geneseo 4,State Assembly,133,WEP,Barbara A. Baer,5
Livingston,Geneseo 5,State Assembly,133,WEP,Barbara A. Baer,14
Livingston,Groveland 1,State Assembly,133,WEP,Barbara A. Baer,2
Livingston,Groveland 2,State Assembly,133,WEP,Barbara A. Baer,1
Livingston,Leicester 1,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Lima 1,State Assembly,133,WEP,Barbara A. Baer,4
Livingston,Lima 2,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Livonia 1,State Assembly,133,WEP,Barbara A. Baer,2
Livingston,Livonia 2,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Livonia 3,State Assembly,133,WEP,Barbara A. Baer,6
Livingston,Livonia 4,State Assembly,133,WEP,Barbara A. Baer,7
Livingston,Livonia 5,State Assembly,133,WEP,Barbara A. Baer,7
Livingston,Mt.Morris 1,State Assembly,133,WEP,Barbara A. Baer,2
Livingston,Mt.Morris 2,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Mt.Morris 3,State Assembly,133,WEP,Barbara A. Baer,7
Livingston,North Dansville 1,State Assembly,133,WEP,Barbara A. Baer,6
Livingston,North Dansville 2,State Assembly,133,WEP,Barbara A. Baer,4
Livingston,North Dansville 3,State Assembly,133,WEP,Barbara A. Baer,2
Livingston,North Dansville 4,State Assembly,133,WEP,Barbara A. Baer,4
Livingston,Nunda 1,State Assembly,133,WEP,Barbara A. Baer,5
Livingston,Nunda 2,State Assembly,133,WEP,Barbara A. Baer,5
Livingston,Ossian 1,State Assembly,133,WEP,Barbara A. Baer,2
Livingston,Portage 1,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,Sparta 1,State Assembly,133,WEP,Barbara A. Baer,5
Livingston,Springwater 1,State Assembly,133,WEP,Barbara A. Baer,6
Livingston,West Sparta 1,State Assembly,133,WEP,Barbara A. Baer,3
Livingston,York 1,State Assembly,133,WEP,Barbara A. Baer,6
Livingston,York 2,State Assembly,133,WEP,Barbara A. Baer,6
Livingston,Avon 1,State Assembly,133,REP,Marjorie L. Byrnes,415
Livingston,Avon 2,State Assembly,133,REP,Marjorie L. Byrnes,385
Livingston,Avon 3,State Assembly,133,REP,Marjorie L. Byrnes,362
Livingston,Avon 4,State Assembly,133,REP,Marjorie L. Byrnes,341
Livingston,Caledonia 1,State Assembly,133,REP,Marjorie L. Byrnes,369
Livingston,Caledonia 2,State Assembly,133,REP,Marjorie L. Byrnes,348
Livingston,Caledonia 3,State Assembly,133,REP,Marjorie L. Byrnes,385
Livingston,Conesus 1,State Assembly,133,REP,Marjorie L. Byrnes,284
Livingston,Conesus 2,State Assembly,133,REP,Marjorie L. Byrnes,286
Livingston,Geneseo 1,State Assembly,133,REP,Marjorie L. Byrnes,287
Livingston,Geneseo 2,State Assembly,133,REP,Marjorie L. Byrnes,212
Livingston,Geneseo 3,State Assembly,133,REP,Marjorie L. Byrnes,344
Livingston,Geneseo 4,State Assembly,133,REP,Marjorie L. Byrnes,295
Livingston,Geneseo 5,State Assembly,133,REP,Marjorie L. Byrnes,121
Livingston,Groveland 1,State Assembly,133,REP,Marjorie L. Byrnes,244
Livingston,Groveland 2,State Assembly,133,REP,Marjorie L. Byrnes,152
Livingston,Leicester 1,State Assembly,133,REP,Marjorie L. Byrnes,482
Livingston,Lima 1,State Assembly,133,REP,Marjorie L. Byrnes,479
Livingston,Lima 2,State Assembly,133,REP,Marjorie L. Byrnes,361
Livingston,Livonia 1,State Assembly,133,REP,Marjorie L. Byrnes,416
Livingston,Livonia 2,State Assembly,133,REP,Marjorie L. Byrnes,346
Livingston,Livonia 3,State Assembly,133,REP,Marjorie L. Byrnes,270
Livingston,Livonia 4,State Assembly,133,REP,Marjorie L. Byrnes,358
Livingston,Livonia 5,State Assembly,133,REP,Marjorie L. Byrnes,380
Livingston,Mt.Morris 1,State Assembly,133,REP,Marjorie L. Byrnes,234
Livingston,Mt.Morris 2,State Assembly,133,REP,Marjorie L. Byrnes,188
Livingston,Mt.Morris 3,State Assembly,133,REP,Marjorie L. Byrnes,287
Livingston,North Dansville 1,State Assembly,133,REP,Marjorie L. Byrnes,286
Livingston,North Dansville 2,State Assembly,133,REP,Marjorie L. Byrnes,229
Livingston,North Dansville 3,State Assembly,133,REP,Marjorie L. Byrnes,280
Livingston,North Dansville 4,State Assembly,133,REP,Marjorie L. Byrnes,212
Livingston,Nunda 1,State Assembly,133,REP,Marjorie L. Byrnes,507
Livingston,Nunda 2,State Assembly,133,REP,Marjorie L. Byrnes,225
Livingston,Ossian 1,State Assembly,133,REP,Marjorie L. Byrnes,239
Livingston,Portage 1,State Assembly,133,REP,Marjorie L. Byrnes,195
Livingston,Sparta 1,State Assembly,133,REP,Marjorie L. Byrnes,375
Livingston,Springwater 1,State Assembly,133,REP,Marjorie L. Byrnes,528
Livingston,West Sparta 1,State Assembly,133,REP,Marjorie L. Byrnes,283
Livingston,York 1,State Assembly,133,REP,Marjorie L. Byrnes,325
Livingston,York 2,State Assembly,133,REP,Marjorie L. Byrnes,381
Livingston,Avon 1,State Assembly,133,CON,Marjorie L. Byrnes,65
Livingston,Avon 2,State Assembly,133,CON,Marjorie L. Byrnes,52
Livingston,Avon 3,State Assembly,133,CON,Marjorie L. Byrnes,50
Livingston,Avon 4,State Assembly,133,CON,Marjorie L. Byrnes,52
Livingston,Caledonia 1,State Assembly,133,CON,Marjorie L. Byrnes,64
Livingston,Caledonia 2,State Assembly,133,CON,Marjorie L. Byrnes,70
Livingston,Caledonia 3,State Assembly,133,CON,Marjorie L. Byrnes,66
Livingston,Conesus 1,State Assembly,133,CON,Marjorie L. Byrnes,63
Livingston,Conesus 2,State Assembly,133,CON,Marjorie L. Byrnes,51
Livingston,Geneseo 1,State Assembly,133,CON,Marjorie L. Byrnes,47
Livingston,Geneseo 2,State Assembly,133,CON,Marjorie L. Byrnes,28
Livingston,Geneseo 3,State Assembly,133,CON,Marjorie L. Byrnes,55
Livingston,Geneseo 4,State Assembly,133,CON,Marjorie L. Byrnes,43
Livingston,Geneseo 5,State Assembly,133,CON,Marjorie L. Byrnes,7
Livingston,Groveland 1,State Assembly,133,CON,Marjorie L. Byrnes,42
Livingston,Groveland 2,State Assembly,133,CON,Marjorie L. Byrnes,20
Livingston,Leicester 1,State Assembly,133,CON,Marjorie L. Byrnes,56
Livingston,Lima 1,State Assembly,133,CON,Marjorie L. Byrnes,124
Livingston,Lima 2,State Assembly,133,CON,Marjorie L. Byrnes,112
Livingston,Livonia 1,State Assembly,133,CON,Marjorie L. Byrnes,78
Livingston,Livonia 2,State Assembly,133,CON,Marjorie L. Byrnes,65
Livingston,Livonia 3,State Assembly,133,CON,Marjorie L. Byrnes,45
Livingston,Livonia 4,State Assembly,133,CON,Marjorie L. Byrnes,53
Livingston,Livonia 5,State Assembly,133,CON,Marjorie L. Byrnes,60
Livingston,Mt.Morris 1,State Assembly,133,CON,Marjorie L. Byrnes,36
Livingston,Mt.Morris 2,State Assembly,133,CON,Marjorie L. Byrnes,25
Livingston,Mt.Morris 3,State Assembly,133,CON,Marjorie L. Byrnes,40
Livingston,North Dansville 1,State Assembly,133,CON,Marjorie L. Byrnes,33
Livingston,North Dansville 2,State Assembly,133,CON,Marjorie L. Byrnes,24
Livingston,North Dansville 3,State Assembly,133,CON,Marjorie L. Byrnes,24
Livingston,North Dansville 4,State Assembly,133,CON,Marjorie L. Byrnes,33
Livingston,Nunda 1,State Assembly,133,CON,Marjorie L. Byrnes,60
Livingston,Nunda 2,State Assembly,133,CON,Marjorie L. Byrnes,20
Livingston,Ossian 1,State Assembly,133,CON,Marjorie L. Byrnes,27
Livingston,Portage 1,State Assembly,133,CON,Marjorie L. Byrnes,24
Livingston,Sparta 1,State Assembly,133,CON,Marjorie L. Byrnes,54
Livingston,Springwater 1,State Assembly,133,CON,Marjorie L. Byrnes,80
Livingston,West Sparta 1,State Assembly,133,CON,Marjorie L. Byrnes,53
Livingston,York 1,State Assembly,133,CON,Marjorie L. Byrnes,51
Livingston,York 2,State Assembly,133,CON,Marjorie L. Byrnes,43
Livingston,Avon 1,State Assembly,133,IND,Joe Errigo,11
Livingston,Avon 2,State Assembly,133,IND,Joe Errigo,15
Livingston,Avon 3,State Assembly,133,IND,Joe Errigo,9
Livingston,Avon 4,State Assembly,133,IND,Joe Errigo,15
Livingston,Caledonia 1,State Assembly,133,IND,Joe Errigo,8
Livingston,Caledonia 2,State Assembly,133,IND,Joe Errigo,7
Livingston,Caledonia 3,State Assembly,133,IND,Joe Errigo,5
Livingston,Conesus 1,State Assembly,133,IND,Joe Errigo,24
Livingston,Conesus 2,State Assembly,133,IND,Joe Errigo,38
Livingston,Geneseo 1,State Assembly,133,IND,Joe Errigo,18
Livingston,Geneseo 2,State Assembly,133,IND,Joe Errigo,11
Livingston,Geneseo 3,State Assembly,133,IND,Joe Errigo,15
Livingston,Geneseo 4,State Assembly,133,IND,Joe Errigo,13
Livingston,Geneseo 5,State Assembly,133,IND,Joe Errigo,10
Livingston,Groveland 1,State Assembly,133,IND,Joe Errigo,7
Livingston,Groveland 2,State Assembly,133,IND,Joe Errigo,6
Livingston,Leicester 1,State Assembly,133,IND,Joe Errigo,19
Livingston,Lima 1,State Assembly,133,IND,Joe Errigo,19
Livingston,Lima 2,State Assembly,133,IND,Joe Errigo,15
Livingston,Livonia 1,State Assembly,133,IND,Joe Errigo,27
Livingston,Livonia 2,State Assembly,133,IND,Joe Errigo,16
Livingston,Livonia 3,State Assembly,133,IND,Joe Errigo,19
Livingston,Livonia 4,State Assembly,133,IND,Joe Errigo,14
Livingston,Livonia 5,State Assembly,133,IND,Joe Errigo,21
Livingston,Mt.Morris 1,State Assembly,133,IND,Joe Errigo,9
Livingston,Mt.Morris 2,State Assembly,133,IND,Joe Errigo,9
Livingston,Mt.Morris 3,State Assembly,133,IND,Joe Errigo,13
Livingston,North Dansville 1,State Assembly,133,IND,Joe Errigo,10
Livingston,North Dansville 2,State Assembly,133,IND,Joe Errigo,9
Livingston,North Dansville 3,State Assembly,133,IND,Joe Errigo,12
Livingston,North Dansville 4,State Assembly,133,IND,Joe Errigo,11
Livingston,Nunda 1,State Assembly,133,IND,Joe Errigo,10
Livingston,Nunda 2,State Assembly,133,IND,Joe Errigo,8
Livingston,Ossian 1,State Assembly,133,IND,Joe Errigo,5
Livingston,Portage 1,State Assembly,133,IND,Joe Errigo,3
Livingston,Sparta 1,State Assembly,133,IND,Joe Errigo,26
Livingston,Springwater 1,State Assembly,133,IND,Joe Errigo,39
Livingston,West Sparta 1,State Assembly,133,IND,Joe Errigo,8
Livingston,York 1,State Assembly,133,IND,Joe Errigo,8
Livingston,York 2,State Assembly,133,IND,Joe Errigo,20
Livingston,Avon 1,State Assembly,133,REF,Joe Errigo,2
Livingston,Avon 2,State Assembly,133,REF,Joe Errigo,3
Livingston,Avon 3,State Assembly,133,REF,Joe Errigo,3
Livingston,Avon 4,State Assembly,133,REF,Joe Errigo,3
Livingston,Caledonia 1,State Assembly,133,REF,Joe Errigo,3
Livingston,Caledonia 2,State Assembly,133,REF,Joe Errigo,2
Livingston,Caledonia 3,State Assembly,133,REF,Joe Errigo,1
Livingston,Conesus 1,State Assembly,133,REF,Joe Errigo,4
Livingston,Conesus 2,State Assembly,133,REF,Joe Errigo,7
Livingston,Geneseo 1,State Assembly,133,REF,Joe Errigo,4
Livingston,Geneseo 2,State Assembly,133,REF,Joe Errigo,4
Livingston,Geneseo 3,State Assembly,133,REF,Joe Errigo,4
Livingston,Geneseo 4,State Assembly,133,REF,Joe Errigo,3
Livingston,Geneseo 5,State Assembly,133,REF,Joe Errigo,4
Livingston,Groveland 1,State Assembly,133,REF,Joe Errigo,1
Livingston,Groveland 2,State Assembly,133,REF,Joe Errigo,1
Livingston,Leicester 1,State Assembly,133,REF,Joe Errigo,7
Livingston,Lima 1,State Assembly,133,REF,Joe Errigo,5
Livingston,Lima 2,State Assembly,133,REF,Joe Errigo,2
Livingston,Livonia 1,State Assembly,133,REF,Joe Errigo,9
Livingston,Livonia 2,State Assembly,133,REF,Joe Errigo,3
Livingston,Livonia 3,State Assembly,133,REF,Joe Errigo,5
Livingston,Livonia 4,State Assembly,133,REF,Joe Errigo,5
Livingston,Livonia 5,State Assembly,133,REF,Joe Errigo,5
Livingston,Mt.Morris 1,State Assembly,133,REF,Joe Errigo,3
Livingston,Mt.Morris 2,State Assembly,133,REF,Joe Errigo,1
Livingston,Mt.Morris 3,State Assembly,133,REF,Joe Errigo,2
Livingston,North Dansville 1,State Assembly,133,REF,Joe Errigo,3
Livingston,North Dansville 2,State Assembly,133,REF,Joe Errigo,4
Livingston,North Dansville 3,State Assembly,133,REF,Joe Errigo,6
Livingston,North Dansville 4,State Assembly,133,REF,Joe Errigo,1
Livingston,Nunda 1,State Assembly,133,REF,Joe Errigo,3
Livingston,Nunda 2,State Assembly,133,REF,Joe Errigo,0
Livingston,Ossian 1,State Assembly,133,REF,Joe Errigo,2
Livingston,Portage 1,State Assembly,133,REF,Joe Errigo,4
Livingston,Sparta 1,State Assembly,133,REF,Joe Errigo,6
Livingston,Springwater 1,State Assembly,133,REF,Joe Errigo,8
Livingston,West Sparta 1,State Assembly,133,REF,Joe Errigo,1
Livingston,York 1,State Assembly,133,REF,Joe Errigo,1
Livingston,York 2,State Assembly,133,REF,Joe Errigo,6
Livingston,Avon 1,State Assembly,133,,Voids,0
Livingston,Avon 2,State Assembly,133,,Voids,1
Livingston,Avon 3,State Assembly,133,,Voids,0
Livingston,Avon 4,State Assembly,133,,Voids,0
Livingston,Caledonia 1,State Assembly,133,,Voids,0
Livingston,Caledonia 2,State Assembly,133,,Voids,0
Livingston,Caledonia 3,State Assembly,133,,Voids,1
Livingston,Conesus 1,State Assembly,133,,Voids,0
Livingston,Conesus 2,State Assembly,133,,Voids,0
Livingston,Geneseo 1,State Assembly,133,,Voids,1
Livingston,Geneseo 2,State Assembly,133,,Voids,1
Livingston,Geneseo 3,State Assembly,133,,Voids,0
Livingston,Geneseo 4,State Assembly,133,,Voids,0
Livingston,Geneseo 5,State Assembly,133,,Voids,0
Livingston,Groveland 1,State Assembly,133,,Voids,0
Livingston,Groveland 2,State Assembly,133,,Voids,0
Livingston,Leicester 1,State Assembly,133,,Voids,0
Livingston,Lima 1,State Assembly,133,,Voids,0
Livingston,Lima 2,State Assembly,133,,Voids,0
Livingston,Livonia 1,State Assembly,133,,Voids,1
Livingston,Livonia 2,State Assembly,133,,Voids,0
Livingston,Livonia 3,State Assembly,133,,Voids,1
Livingston,Livonia 4,State Assembly,133,,Voids,1
Livingston,Livonia 5,State Assembly,133,,Voids,0
Livingston,Mt.Morris 1,State Assembly,133,,Voids,1
Livingston,Mt.Morris 2,State Assembly,133,,Voids,0
Livingston,Mt.Morris 3,State Assembly,133,,Voids,0
Livingston,North Dansville 1,State Assembly,133,,Voids,0
Livingston,North Dansville 2,State Assembly,133,,Voids,2
Livingston,North Dansville 3,State Assembly,133,,Voids,0
Livingston,North Dansville 4,State Assembly,133,,Voids,1
Livingston,Nunda 1,State Assembly,133,,Voids,0
Livingston,Nunda 2,State Assembly,133,,Voids,0
Livingston,Ossian 1,State Assembly,133,,Voids,0
Livingston,Portage 1,State Assembly,133,,Voids,1
Livingston,Sparta 1,State Assembly,133,,Voids,0
Livingston,Springwater 1,State Assembly,133,,Voids,3
Livingston,West Sparta 1,State Assembly,133,,Voids,0
Livingston,York 1,State Assembly,133,,Voids,1
Livingston,York 2,State Assembly,133,,Voids,2
Livingston,Avon 1,State Assembly,133,,Blanks,26
Livingston,Avon 2,State Assembly,133,,Blanks,28
Livingston,Avon 3,State Assembly,133,,Blanks,12
Livingston,Avon 4,State Assembly,133,,Blanks,25
Livingston,Caledonia 1,State Assembly,133,,Blanks,17
Livingston,Caledonia 2,State Assembly,133,,Blanks,7
Livingston,Caledonia 3,State Assembly,133,,Blanks,7
Livingston,Conesus 1,State Assembly,133,,Blanks,13
Livingston,Conesus 2,State Assembly,133,,Blanks,19
Livingston,Geneseo 1,State Assembly,133,,Blanks,19
Livingston,Geneseo 2,State Assembly,133,,Blanks,17
Livingston,Geneseo 3,State Assembly,133,,Blanks,9
Livingston,Geneseo 4,State Assembly,133,,Blanks,5
Livingston,Geneseo 5,State Assembly,133,,Blanks,17
Livingston,Groveland 1,State Assembly,133,,Blanks,8
Livingston,Groveland 2,State Assembly,133,,Blanks,3
Livingston,Leicester 1,State Assembly,133,,Blanks,21
Livingston,Lima 1,State Assembly,133,,Blanks,31
Livingston,Lima 2,State Assembly,133,,Blanks,22
Livingston,Livonia 1,State Assembly,133,,Blanks,17
Livingston,Livonia 2,State Assembly,133,,Blanks,24
Livingston,Livonia 3,State Assembly,133,,Blanks,15
Livingston,Livonia 4,State Assembly,133,,Blanks,14
Livingston,Livonia 5,State Assembly,133,,Blanks,12
Livingston,Mt.Morris 1,State Assembly,133,,Blanks,11
Livingston,Mt.Morris 2,State Assembly,133,,Blanks,18
Livingston,Mt.Morris 3,State Assembly,133,,Blanks,13
Livingston,North Dansville 1,State Assembly,133,,Blanks,24
Livingston,North Dansville 2,State Assembly,133,,Blanks,18
Livingston,North Dansville 3,State Assembly,133,,Blanks,31
Livingston,North Dansville 4,State Assembly,133,,Blanks,11
Livingston,Nunda 1,State Assembly,133,,Blanks,24
Livingston,Nunda 2,State Assembly,133,,Blanks,10
Livingston,Ossian 1,State Assembly,133,,Blanks,9
Livingston,Portage 1,State Assembly,133,,Blanks,11
Livingston,Sparta 1,State Assembly,133,,Blanks,20
Livingston,Springwater 1,State Assembly,133,,Blanks,41
Livingston,West Sparta 1,State Assembly,133,,Blanks,21
Livingston,York 1,State Assembly,133,,Blanks,17
Livingston,York 2,State Assembly,133,,Blanks,28
Livingston,Avon 1,State Assembly,133,,Scattering,0
Livingston,Avon 2,State Assembly,133,,Scattering,0
Livingston,Avon 3,State Assembly,133,,Scattering,1
Livingston,Avon 4,State Assembly,133,,Scattering,0
Livingston,Caledonia 1,State Assembly,133,,Scattering,0
Livingston,Caledonia 2,State Assembly,133,,Scattering,0
Livingston,Caledonia 3,State Assembly,133,,Scattering,2
Livingston,Conesus 1,State Assembly,133,,Scattering,0
Livingston,Conesus 2,State Assembly,133,,Scattering,0
Livingston,Geneseo 1,State Assembly,133,,Scattering,1
Livingston,Geneseo 2,State Assembly,133,,Scattering,4
Livingston,Geneseo 3,State Assembly,133,,Scattering,2
Livingston,Geneseo 4,State Assembly,133,,Scattering,0
Livingston,Geneseo 5,State Assembly,133,,Scattering,1
Livingston,Groveland 1,State Assembly,133,,Scattering,2
Livingston,Groveland 2,State Assembly,133,,Scattering,0
Livingston,Leicester 1,State Assembly,133,,Scattering,0
Livingston,Lima 1,State Assembly,133,,Scattering,0
Livingston,Lima 2,State Assembly,133,,Scattering,0
Livingston,Livonia 1,State Assembly,133,,Scattering,0
Livingston,Livonia 2,State Assembly,133,,Scattering,0
Livingston,Livonia 3,State Assembly,133,,Scattering,0
Livingston,Livonia 4,State Assembly,133,,Scattering,0
Livingston,Livonia 5,State Assembly,133,,Scattering,0
Livingston,Mt.Morris 1,State Assembly,133,,Scattering,0
Livingston,Mt.Morris 2,State Assembly,133,,Scattering,0
Livingston,Mt.Morris 3,State Assembly,133,,Scattering,0
Livingston,North Dansville 1,State Assembly,133,,Scattering,0
Livingston,North Dansville 2,State Assembly,133,,Scattering,0
Livingston,North Dansville 3,State Assembly,133,,Scattering,0
Livingston,North Dansville 4,State Assembly,133,,Scattering,0
Livingston,Nunda 1,State Assembly,133,,Scattering,0
Livingston,Nunda 2,State Assembly,133,,Scattering,0
Livingston,Ossian 1,State Assembly,133,,Scattering,0
Livingston,Portage 1,State Assembly,133,,Scattering,0
Livingston,Sparta 1,State Assembly,133,,Scattering,1
Livingston,Springwater 1,State Assembly,133,,Scattering,1
Livingston,West Sparta 1,State Assembly,133,,Scattering,0
Livingston,York 1,State Assembly,133,,Scattering,0
Livingston,York 2,State Assembly,133,,Scattering,0
