county,precinct,office,district,party,candidate,votes
Fulton,Gloversville W-4-1,U.S. House,21,DEM,Tedra L. Cobb,103
Fulton,Gloversville W-4-2,U.S. House,21,DEM,Tedra L. Cobb,79
Fulton,Gloversville W-5-1,U.S. House,21,DEM,Tedra L. Cobb,172
Fulton,Gloversville W-5-2,U.S. House,21,DEM,Tedra L. Cobb,132
Fulton,Gloversville W-6-1,U.S. House,21,DEM,Tedra L. Cobb,88
Fulton,Gloversville W-6-2,U.S. House,21,DEM,Tedra L. Cobb,113
Fulton,Gloversville W-1-1,U.S. House,21,REP,Elise M. Stefanik,114
Fulton,Gloversville W-1-2,U.S. House,21,REP,Elise M. Stefanik,143
Fulton,Gloversville W-2-1,U.S. House,21,REP,Elise M. Stefanik,107
Fulton,Gloversville W-2-2,U.S. House,21,REP,Elise M. Stefanik,119
Fulton,Gloversville W-3-1,U.S. House,21,REP,Elise M. Stefanik,184
Fulton,Gloversville W-3-2,U.S. House,21,REP,Elise M. Stefanik,146
Fulton,Gloversville W-4-1,U.S. House,21,REP,Elise M. Stefanik,113
Fulton,Gloversville W-4-2,U.S. House,21,REP,Elise M. Stefanik,124
Fulton,Gloversville W-5-1,U.S. House,21,REP,Elise M. Stefanik,184
Fulton,Gloversville W-5-2,U.S. House,21,REP,Elise M. Stefanik,169
Fulton,Gloversville W-6-1,U.S. House,21,REP,Elise M. Stefanik,94
Fulton,Gloversville W-6-2,U.S. House,21,REP,Elise M. Stefanik,150
Fulton,Gloversville W-1-1,U.S. House,21,CON,Elise M. Stefanik,19
Fulton,Gloversville W-1-2,U.S. House,21,CON,Elise M. Stefanik,12
Fulton,Gloversville W-2-1,U.S. House,21,CON,Elise M. Stefanik,11
Fulton,Gloversville W-2-2,U.S. House,21,CON,Elise M. Stefanik,16
Fulton,Gloversville W-3-1,U.S. House,21,CON,Elise M. Stefanik,17
Fulton,Gloversville W-3-2,U.S. House,21,CON,Elise M. Stefanik,16
Fulton,Gloversville W-4-1,U.S. House,21,CON,Elise M. Stefanik,8
Fulton,Gloversville W-4-2,U.S. House,21,CON,Elise M. Stefanik,9
Fulton,Gloversville W-5-1,U.S. House,21,CON,Elise M. Stefanik,20
Fulton,Gloversville W-5-2,U.S. House,21,CON,Elise M. Stefanik,14
Fulton,Gloversville W-6-1,U.S. House,21,CON,Elise M. Stefanik,9
Fulton,Gloversville W-6-2,U.S. House,21,CON,Elise M. Stefanik,17
Fulton,Gloversville W-1-1,U.S. House,21,GRE,Lynn Kahn,1
Fulton,Gloversville W-1-2,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Gloversville W-2-1,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Gloversville W-2-2,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Gloversville W-3-1,U.S. House,21,GRE,Lynn Kahn,7
Fulton,Gloversville W-3-2,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Gloversville W-4-1,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Gloversville W-4-2,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Gloversville W-5-1,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Gloversville W-5-2,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Gloversville W-6-1,U.S. House,21,GRE,Lynn Kahn,5
Fulton,Gloversville W-6-2,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Gloversville W-1-1,U.S. House,21,WFP,Tedra L. Cobb,5
Fulton,Gloversville W-1-2,U.S. House,21,WFP,Tedra L. Cobb,7
Fulton,Gloversville W-2-1,U.S. House,21,WFP,Tedra L. Cobb,5
Fulton,Gloversville W-2-2,U.S. House,21,WFP,Tedra L. Cobb,3
Fulton,Gloversville W-3-1,U.S. House,21,WFP,Tedra L. Cobb,3
Fulton,Gloversville W-3-2,U.S. House,21,WFP,Tedra L. Cobb,4
Fulton,Gloversville W-4-1,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Gloversville W-4-2,U.S. House,21,WFP,Tedra L. Cobb,4
Fulton,Gloversville W-5-1,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Gloversville W-5-2,U.S. House,21,WFP,Tedra L. Cobb,1
Fulton,Gloversville W-6-1,U.S. House,21,WFP,Tedra L. Cobb,5
Fulton,Gloversville W-6-2,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Gloversville W-1-1,U.S. House,21,IND,Elise M. Stefanik,1
Fulton,Gloversville W-1-2,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Gloversville W-2-1,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Gloversville W-2-2,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Gloversville W-3-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Gloversville W-3-2,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Gloversville W-4-1,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Gloversville W-4-2,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Gloversville W-5-1,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Gloversville W-5-2,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Gloversville W-6-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Gloversville W-6-2,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Gloversville W-1-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Gloversville W-1-2,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Gloversville W-2-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Gloversville W-2-2,U.S. House,21,WEP,Tedra L. Cobb,0
Fulton,Gloversville W-3-1,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Gloversville W-3-2,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Gloversville W-4-1,U.S. House,21,WEP,Tedra L. Cobb,7
Fulton,Gloversville W-4-2,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Gloversville W-5-1,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Gloversville W-5-2,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Gloversville W-6-1,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Gloversville W-6-2,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Gloversville W-1-1,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Gloversville W-1-2,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Gloversville W-2-1,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Gloversville W-2-2,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Gloversville W-3-1,U.S. House,21,REF,Elise M. Stefanik,2
Fulton,Gloversville W-3-2,U.S. House,21,REF,Elise M. Stefanik,2
Fulton,Gloversville W-4-1,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Gloversville W-4-2,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Gloversville W-5-1,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Gloversville W-5-2,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Gloversville W-6-1,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Gloversville W-6-2,U.S. House,21,REF,Elise M. Stefanik,2
Fulton,Gloversville W-1-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-1-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-2-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-2-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-3-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-3-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-4-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-4-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-5-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-5-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-6-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-6-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-1-1,U.S. House,21,,Void,0
Fulton,Gloversville W-1-2,U.S. House,21,,Void,0
Fulton,Gloversville W-2-1,U.S. House,21,,Void,0
Fulton,Gloversville W-2-2,U.S. House,21,,Void,0
Fulton,Gloversville W-3-1,U.S. House,21,,Void,0
Fulton,Gloversville W-3-2,U.S. House,21,,Void,0
Fulton,Gloversville W-4-1,U.S. House,21,,Void,0
Fulton,Gloversville W-4-2,U.S. House,21,,Void,0
Fulton,Gloversville W-5-1,U.S. House,21,,Void,0
Fulton,Gloversville W-5-2,U.S. House,21,,Void,0
Fulton,Gloversville W-6-1,U.S. House,21,,Void,0
Fulton,Gloversville W-6-2,U.S. House,21,,Void,0
Fulton,Gloversville W-1-1,U.S. House,21,,Blanks,9
Fulton,Gloversville W-1-2,U.S. House,21,,Blanks,9
Fulton,Gloversville W-2-1,U.S. House,21,,Blanks,5
Fulton,Gloversville W-2-2,U.S. House,21,,Blanks,8
Fulton,Gloversville W-3-1,U.S. House,21,,Blanks,5
Fulton,Gloversville W-3-2,U.S. House,21,,Blanks,7
Fulton,Gloversville W-4-1,U.S. House,21,,Blanks,14
Fulton,Gloversville W-4-2,U.S. House,21,,Blanks,10
Fulton,Gloversville W-5-1,U.S. House,21,,Blanks,7
Fulton,Gloversville W-5-2,U.S. House,21,,Blanks,12
Fulton,Gloversville W-6-1,U.S. House,21,,Blanks,3
Fulton,Gloversville W-6-2,U.S. House,21,,Blanks,7
Fulton,Johnstown W-1-1,U.S. House,21,DEM,Tedra L. Cobb,103
Fulton,Johnstown W-1-2,U.S. House,21,DEM,Tedra L. Cobb,119
Fulton,Johnstown W-2-1,U.S. House,21,DEM,Tedra L. Cobb,107
Fulton,Johnstown W-2-2,U.S. House,21,DEM,Tedra L. Cobb,99
Fulton,Johnstown W-3-1,U.S. House,21,DEM,Tedra L. Cobb,111
Fulton,Johnstown W-3-2,U.S. House,21,DEM,Tedra L. Cobb,129
Fulton,Johnstown W-4-1,U.S. House,21,DEM,Tedra L. Cobb,192
Fulton,Johnstown W-4-2,U.S. House,21,DEM,Tedra L. Cobb,93
Fulton,Johnstown W-1-1,U.S. House,21,REP,Elise M. Stefanik,159
Fulton,Johnstown W-1-2,U.S. House,21,REP,Elise M. Stefanik,217
Fulton,Johnstown W-2-1,U.S. House,21,REP,Elise M. Stefanik,187
Fulton,Johnstown W-2-2,U.S. House,21,REP,Elise M. Stefanik,184
Fulton,Johnstown W-3-1,U.S. House,21,REP,Elise M. Stefanik,146
Fulton,Johnstown W-3-2,U.S. House,21,REP,Elise M. Stefanik,171
Fulton,Johnstown W-4-1,U.S. House,21,REP,Elise M. Stefanik,187
Fulton,Johnstown W-4-2,U.S. House,21,REP,Elise M. Stefanik,181
Fulton,Johnstown W-1-1,U.S. House,21,CON,Elise M. Stefanik,13
Fulton,Johnstown W-1-2,U.S. House,21,CON,Elise M. Stefanik,23
Fulton,Johnstown W-2-1,U.S. House,21,CON,Elise M. Stefanik,12
Fulton,Johnstown W-2-2,U.S. House,21,CON,Elise M. Stefanik,11
Fulton,Johnstown W-3-1,U.S. House,21,CON,Elise M. Stefanik,21
Fulton,Johnstown W-3-2,U.S. House,21,CON,Elise M. Stefanik,19
Fulton,Johnstown W-4-1,U.S. House,21,CON,Elise M. Stefanik,21
Fulton,Johnstown W-4-2,U.S. House,21,CON,Elise M. Stefanik,16
Fulton,Johnstown W-1-1,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Johnstown W-1-2,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Johnstown W-2-1,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Johnstown W-2-2,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Johnstown W-3-1,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Johnstown W-3-2,U.S. House,21,GRE,Lynn Kahn,0
Fulton,Johnstown W-4-1,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Johnstown W-4-2,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Johnstown W-1-1,U.S. House,21,WFP,Tedra L. Cobb,2
Fulton,Johnstown W-1-2,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Johnstown W-2-1,U.S. House,21,WFP,Tedra L. Cobb,3
Fulton,Johnstown W-2-2,U.S. House,21,WFP,Tedra L. Cobb,4
Fulton,Johnstown W-3-1,U.S. House,21,WFP,Tedra L. Cobb,8
Fulton,Johnstown W-3-2,U.S. House,21,WFP,Tedra L. Cobb,2
Fulton,Johnstown W-4-1,U.S. House,21,WFP,Tedra L. Cobb,9
Fulton,Johnstown W-4-2,U.S. House,21,WFP,Tedra L. Cobb,3
Fulton,Johnstown W-1-1,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Johnstown W-1-2,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Johnstown W-2-1,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Johnstown W-2-2,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Johnstown W-3-1,U.S. House,21,IND,Elise M. Stefanik,6
Fulton,Johnstown W-3-2,U.S. House,21,IND,Elise M. Stefanik,0
Fulton,Johnstown W-4-1,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Johnstown W-4-2,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Johnstown W-1-1,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Johnstown W-1-2,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Johnstown W-2-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Johnstown W-2-2,U.S. House,21,WEP,Tedra L. Cobb,4
Fulton,Johnstown W-3-1,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Johnstown W-3-2,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Johnstown W-4-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Johnstown W-4-2,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Johnstown W-1-1,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Johnstown W-1-2,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Johnstown W-2-1,U.S. House,21,REF,Elise M. Stefanik,2
Fulton,Johnstown W-2-2,U.S. House,21,REF,Elise M. Stefanik,2
Fulton,Johnstown W-3-1,U.S. House,21,REF,Elise M. Stefanik,3
Fulton,Johnstown W-3-2,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Johnstown W-4-1,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Johnstown W-4-2,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Johnstown W-1-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-1-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-2-1,U.S. House,21,,Write-ins,1
Fulton,Johnstown W-2-2,U.S. House,21,,Write-ins,1
Fulton,Johnstown W-3-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-3-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-4-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-4-2,U.S. House,21,,Write-ins,1
Fulton,Johnstown W-1-1,U.S. House,21,,Void,0
Fulton,Johnstown W-1-2,U.S. House,21,,Void,0
Fulton,Johnstown W-2-1,U.S. House,21,,Void,0
Fulton,Johnstown W-2-2,U.S. House,21,,Void,0
Fulton,Johnstown W-3-1,U.S. House,21,,Void,0
Fulton,Johnstown W-3-2,U.S. House,21,,Void,0
Fulton,Johnstown W-4-1,U.S. House,21,,Void,0
Fulton,Johnstown W-4-2,U.S. House,21,,Void,0
Fulton,Johnstown W-1-1,U.S. House,21,,Blanks,18
Fulton,Johnstown W-1-2,U.S. House,21,,Blanks,6
Fulton,Johnstown W-2-1,U.S. House,21,,Blanks,5
Fulton,Johnstown W-2-2,U.S. House,21,,Blanks,10
Fulton,Johnstown W-3-1,U.S. House,21,,Blanks,11
Fulton,Johnstown W-3-2,U.S. House,21,,Blanks,6
Fulton,Johnstown W-4-1,U.S. House,21,,Blanks,6
Fulton,Johnstown W-4-2,U.S. House,21,,Blanks,8
Fulton,Bleecker-1,U.S. House,21,DEM,Tedra L. Cobb,79
Fulton,Broadalbin-1,U.S. House,21,DEM,Tedra L. Cobb,167
Fulton,Broadalbin-2,U.S. House,21,DEM,Tedra L. Cobb,165
Fulton,Broadalbin-3,U.S. House,21,DEM,Tedra L. Cobb,91
Fulton,Broadalbin-4,U.S. House,21,DEM,Tedra L. Cobb,128
Fulton,Caroga-1,U.S. House,21,DEM,Tedra L. Cobb,150
Fulton,Ephratah-1,U.S. House,21,DEM,Tedra L. Cobb,92
Fulton,Johnstown-1,U.S. House,21,DEM,Tedra L. Cobb,162
Fulton,Johnstown-2,U.S. House,21,DEM,Tedra L. Cobb,204
Fulton,Johnstown-3,U.S. House,21,DEM,Tedra L. Cobb,150
Fulton,Johnstown-4,U.S. House,21,DEM,Tedra L. Cobb,132
Fulton,Mayfield-1,U.S. House,21,DEM,Tedra L. Cobb,112
Fulton,Mayfield-2,U.S. House,21,DEM,Tedra L. Cobb,125
Fulton,Mayfield-3,U.S. House,21,DEM,Tedra L. Cobb,168
Fulton,Mayfield-4,U.S. House,21,DEM,Tedra L. Cobb,170
Fulton,Northampton-1,U.S. House,21,DEM,Tedra L. Cobb,146
Fulton,Northampton-2,U.S. House,21,DEM,Tedra L. Cobb,9
Fulton,Northampton-3,U.S. House,21,DEM,Tedra L. Cobb,161
Fulton,Oppenheim-1,U.S. House,21,DEM,Tedra L. Cobb,113
Fulton,Perth-1,U.S. House,21,DEM,Tedra L. Cobb,171
Fulton,Perth-2,U.S. House,21,DEM,Tedra L. Cobb,180
Fulton,Stratford-1,U.S. House,21,DEM,Tedra L. Cobb,47
Fulton,Bleecker-1,U.S. House,21,REP,Elise M. Stefanik,156
Fulton,Broadalbin-1,U.S. House,21,REP,Elise M. Stefanik,285
Fulton,Broadalbin-2,U.S. House,21,REP,Elise M. Stefanik,375
Fulton,Broadalbin-3,U.S. House,21,REP,Elise M. Stefanik,268
Fulton,Broadalbin-4,U.S. House,21,REP,Elise M. Stefanik,256
Fulton,Caroga-1,U.S. House,21,REP,Elise M. Stefanik,350
Fulton,Ephratah-1,U.S. House,21,REP,Elise M. Stefanik,372
Fulton,Johnstown-1,U.S. House,21,REP,Elise M. Stefanik,327
Fulton,Johnstown-2,U.S. House,21,REP,Elise M. Stefanik,389
Fulton,Johnstown-3,U.S. House,21,REP,Elise M. Stefanik,420
Fulton,Johnstown-4,U.S. House,21,REP,Elise M. Stefanik,348
Fulton,Mayfield-1,U.S. House,21,REP,Elise M. Stefanik,299
Fulton,Mayfield-2,U.S. House,21,REP,Elise M. Stefanik,358
Fulton,Mayfield-3,U.S. House,21,REP,Elise M. Stefanik,388
Fulton,Mayfield-4,U.S. House,21,REP,Elise M. Stefanik,418
Fulton,Northampton-1,U.S. House,21,REP,Elise M. Stefanik,373
Fulton,Northampton-2,U.S. House,21,REP,Elise M. Stefanik,32
Fulton,Northampton-3,U.S. House,21,REP,Elise M. Stefanik,208
Fulton,Oppenheim-1,U.S. House,21,REP,Elise M. Stefanik,394
Fulton,Perth-1,U.S. House,21,REP,Elise M. Stefanik,394
Fulton,Perth-2,U.S. House,21,REP,Elise M. Stefanik,401
Fulton,Stratford-1,U.S. House,21,REP,Elise M. Stefanik,142
Fulton,Bleecker-1,U.S. House,21,CON,Elise M. Stefanik,17
Fulton,Broadalbin-1,U.S. House,21,CON,Elise M. Stefanik,30
Fulton,Broadalbin-2,U.S. House,21,CON,Elise M. Stefanik,44
Fulton,Broadalbin-3,U.S. House,21,CON,Elise M. Stefanik,24
Fulton,Broadalbin-4,U.S. House,21,CON,Elise M. Stefanik,35
Fulton,Caroga-1,U.S. House,21,CON,Elise M. Stefanik,37
Fulton,Ephratah-1,U.S. House,21,CON,Elise M. Stefanik,51
Fulton,Johnstown-1,U.S. House,21,CON,Elise M. Stefanik,32
Fulton,Johnstown-2,U.S. House,21,CON,Elise M. Stefanik,26
Fulton,Johnstown-3,U.S. House,21,CON,Elise M. Stefanik,31
Fulton,Johnstown-4,U.S. House,21,CON,Elise M. Stefanik,36
Fulton,Mayfield-1,U.S. House,21,CON,Elise M. Stefanik,28
Fulton,Mayfield-2,U.S. House,21,CON,Elise M. Stefanik,14
Fulton,Mayfield-3,U.S. House,21,CON,Elise M. Stefanik,38
Fulton,Mayfield-4,U.S. House,21,CON,Elise M. Stefanik,30
Fulton,Northampton-1,U.S. House,21,CON,Elise M. Stefanik,53
Fulton,Northampton-2,U.S. House,21,CON,Elise M. Stefanik,5
Fulton,Northampton-3,U.S. House,21,CON,Elise M. Stefanik,36
Fulton,Oppenheim-1,U.S. House,21,CON,Elise M. Stefanik,32
Fulton,Perth-1,U.S. House,21,CON,Elise M. Stefanik,43
Fulton,Perth-2,U.S. House,21,CON,Elise M. Stefanik,59
Fulton,Stratford-1,U.S. House,21,CON,Elise M. Stefanik,15
Fulton,Bleecker-1,U.S. House,21,GRE,Lynn Kahn,0
Fulton,Broadalbin-1,U.S. House,21,GRE,Lynn Kahn,1
Fulton,Broadalbin-2,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Broadalbin-3,U.S. House,21,GRE,Lynn Kahn,7
Fulton,Broadalbin-4,U.S. House,21,GRE,Lynn Kahn,7
Fulton,Caroga-1,U.S. House,21,GRE,Lynn Kahn,5
Fulton,Ephratah-1,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Johnstown-1,U.S. House,21,GRE,Lynn Kahn,6
Fulton,Johnstown-2,U.S. House,21,GRE,Lynn Kahn,1
Fulton,Johnstown-3,U.S. House,21,GRE,Lynn Kahn,6
Fulton,Johnstown-4,U.S. House,21,GRE,Lynn Kahn,6
Fulton,Mayfield-1,U.S. House,21,GRE,Lynn Kahn,6
Fulton,Mayfield-2,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Mayfield-3,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Mayfield-4,U.S. House,21,GRE,Lynn Kahn,2
Fulton,Northampton-1,U.S. House,21,GRE,Lynn Kahn,5
Fulton,Northampton-2,U.S. House,21,GRE,Lynn Kahn,1
Fulton,Northampton-3,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Oppenheim-1,U.S. House,21,GRE,Lynn Kahn,4
Fulton,Perth-1,U.S. House,21,GRE,Lynn Kahn,3
Fulton,Perth-2,U.S. House,21,GRE,Lynn Kahn,9
Fulton,Stratford-1,U.S. House,21,GRE,Lynn Kahn,0
Fulton,Bleecker-1,U.S. House,21,WFP,Tedra L. Cobb,3
Fulton,Broadalbin-1,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Broadalbin-2,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Broadalbin-3,U.S. House,21,WFP,Tedra L. Cobb,7
Fulton,Broadalbin-4,U.S. House,21,WFP,Tedra L. Cobb,5
Fulton,Caroga-1,U.S. House,21,WFP,Tedra L. Cobb,15
Fulton,Ephratah-1,U.S. House,21,WFP,Tedra L. Cobb,7
Fulton,Johnstown-1,U.S. House,21,WFP,Tedra L. Cobb,4
Fulton,Johnstown-2,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Johnstown-3,U.S. House,21,WFP,Tedra L. Cobb,14
Fulton,Johnstown-4,U.S. House,21,WFP,Tedra L. Cobb,9
Fulton,Mayfield-1,U.S. House,21,WFP,Tedra L. Cobb,0
Fulton,Mayfield-2,U.S. House,21,WFP,Tedra L. Cobb,4
Fulton,Mayfield-3,U.S. House,21,WFP,Tedra L. Cobb,8
Fulton,Mayfield-4,U.S. House,21,WFP,Tedra L. Cobb,9
Fulton,Northampton-1,U.S. House,21,WFP,Tedra L. Cobb,6
Fulton,Northampton-2,U.S. House,21,WFP,Tedra L. Cobb,0
Fulton,Northampton-3,U.S. House,21,WFP,Tedra L. Cobb,4
Fulton,Oppenheim-1,U.S. House,21,WFP,Tedra L. Cobb,9
Fulton,Perth-1,U.S. House,21,WFP,Tedra L. Cobb,10
Fulton,Perth-2,U.S. House,21,WFP,Tedra L. Cobb,10
Fulton,Stratford-1,U.S. House,21,WFP,Tedra L. Cobb,8
Fulton,Bleecker-1,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Broadalbin-1,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Broadalbin-2,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Broadalbin-3,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Broadalbin-4,U.S. House,21,IND,Elise M. Stefanik,6
Fulton,Caroga-1,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Ephratah-1,U.S. House,21,IND,Elise M. Stefanik,8
Fulton,Johnstown-1,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Johnstown-2,U.S. House,21,IND,Elise M. Stefanik,16
Fulton,Johnstown-3,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Johnstown-4,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Mayfield-1,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Mayfield-2,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Mayfield-3,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Mayfield-4,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Northampton-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Northampton-2,U.S. House,21,IND,Elise M. Stefanik,0
Fulton,Northampton-3,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Oppenheim-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Perth-1,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Perth-2,U.S. House,21,IND,Elise M. Stefanik,8
Fulton,Stratford-1,U.S. House,21,IND,Elise M. Stefanik,1
Fulton,Bleecker-1,U.S. House,21,WEP,Tedra L. Cobb,4
Fulton,Broadalbin-1,U.S. House,21,WEP,Tedra L. Cobb,4
Fulton,Broadalbin-2,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Broadalbin-3,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Broadalbin-4,U.S. House,21,WEP,Tedra L. Cobb,4
Fulton,Caroga-1,U.S. House,21,WEP,Tedra L. Cobb,8
Fulton,Ephratah-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Johnstown-1,U.S. House,21,WEP,Tedra L. Cobb,5
Fulton,Johnstown-2,U.S. House,21,WEP,Tedra L. Cobb,6
Fulton,Johnstown-3,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Johnstown-4,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Mayfield-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Mayfield-2,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Mayfield-3,U.S. House,21,WEP,Tedra L. Cobb,5
Fulton,Mayfield-4,U.S. House,21,WEP,Tedra L. Cobb,6
Fulton,Northampton-1,U.S. House,21,WEP,Tedra L. Cobb,1
Fulton,Northampton-2,U.S. House,21,WEP,Tedra L. Cobb,0
Fulton,Northampton-3,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Oppenheim-1,U.S. House,21,WEP,Tedra L. Cobb,2
Fulton,Perth-1,U.S. House,21,WEP,Tedra L. Cobb,4
Fulton,Perth-2,U.S. House,21,WEP,Tedra L. Cobb,5
Fulton,Stratford-1,U.S. House,21,WEP,Tedra L. Cobb,3
Fulton,Bleecker-1,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Broadalbin-1,U.S. House,21,REF,Elise M. Stefanik,0
Fulton,Broadalbin-2,U.S. House,21,REF,Elise M. Stefanik,1
Fulton,Broadalbin-3,U.S. House,21,REF,Elise M. Stefanik,1
