county,precinct,office,district,party,candidate,votes
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,IND,Ann Marie Taddeo,28
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,IND,Ann Marie Taddeo,15
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,IND,Ann Marie Taddeo,13
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,IND,Ann Marie Taddeo,13
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,IND,Ann Marie Taddeo,15
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,IND,Ann Marie Taddeo,18
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,IND,Ann Marie Taddeo,13
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,IND,Ann Marie Taddeo,22
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,IND,Ann Marie Taddeo,8
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,IND,Ann Marie Taddeo,17
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,IND,Ann Marie Taddeo,16
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,IND,Ann Marie Taddeo,6
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,IND,Ann Marie Taddeo,23
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,IND,Ann Marie Taddeo,10
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,IND,Ann Marie Taddeo,23
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,IND,Ann Marie Taddeo,33
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,IND,Ann Marie Taddeo,16
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,IND,Ann Marie Taddeo,7
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,IND,Ann Marie Taddeo,20
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,IND,Ann Marie Taddeo,17
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,IND,Ann Marie Taddeo,19
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,IND,Ann Marie Taddeo,10
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,IND,Ann Marie Taddeo,8
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,IND,Ann Marie Taddeo,10
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,IND,Ann Marie Taddeo,17
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,222
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,175
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,80
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,283
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,290
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,304
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,285
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,258
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,265
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,29
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,281
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,246
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,247
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,340
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,141
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,130
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,107
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,224
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,206
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,161
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,289
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,206
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,255
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,150
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,300
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,179
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,325
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,186
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,300
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,197
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,210
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,133
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,362
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,208
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,335
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,448
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,225
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,63
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,241
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,357
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,353
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,260
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,113
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,122
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,308
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,140
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,DEM,Patricia E. Gallaher,129
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,REP,Vicki Argento,139
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,REP,Vicki Argento,152
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,REP,Vicki Argento,51
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,REP,Vicki Argento,225
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,REP,Vicki Argento,182
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,REP,Vicki Argento,196
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,REP,Vicki Argento,205
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,REP,Vicki Argento,149
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,REP,Vicki Argento,161
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,REP,Vicki Argento,16
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,REP,Vicki Argento,186
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,REP,Vicki Argento,146
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,REP,Vicki Argento,127
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,REP,Vicki Argento,204
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,REP,Vicki Argento,112
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,REP,Vicki Argento,80
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,REP,Vicki Argento,83
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,REP,Vicki Argento,157
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,REP,Vicki Argento,246
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,REP,Vicki Argento,241
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,REP,Vicki Argento,440
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,REP,Vicki Argento,298
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,REP,Vicki Argento,505
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,REP,Vicki Argento,283
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,REP,Vicki Argento,286
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,REP,Vicki Argento,197
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,REP,Vicki Argento,308
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,REP,Vicki Argento,400
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,REP,Vicki Argento,235
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,REP,Vicki Argento,298
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,REP,Vicki Argento,343
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,REP,Vicki Argento,175
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,REP,Vicki Argento,506
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,REP,Vicki Argento,243
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,REP,Vicki Argento,422
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,REP,Vicki Argento,409
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,REP,Vicki Argento,259
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,REP,Vicki Argento,178
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,REP,Vicki Argento,315
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,REP,Vicki Argento,362
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,REP,Vicki Argento,420
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,REP,Vicki Argento,386
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,REP,Vicki Argento,216
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,REP,Vicki Argento,206
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,REP,Vicki Argento,367
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,REP,Vicki Argento,228
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,REP,Vicki Argento,329
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,CON,Vicki Argento,19
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,CON,Vicki Argento,15
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,CON,Vicki Argento,5
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,CON,Vicki Argento,26
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,CON,Vicki Argento,33
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,CON,Vicki Argento,38
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,CON,Vicki Argento,41
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,CON,Vicki Argento,28
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,CON,Vicki Argento,26
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,CON,Vicki Argento,2
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,CON,Vicki Argento,25
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,CON,Vicki Argento,18
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,CON,Vicki Argento,23
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,CON,Vicki Argento,39
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,CON,Vicki Argento,19
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,CON,Vicki Argento,9
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,CON,Vicki Argento,8
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,CON,Vicki Argento,16
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,CON,Vicki Argento,35
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,CON,Vicki Argento,28
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,CON,Vicki Argento,65
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,CON,Vicki Argento,55
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,CON,Vicki Argento,83
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,CON,Vicki Argento,51
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,CON,Vicki Argento,53
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,CON,Vicki Argento,48
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,CON,Vicki Argento,39
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,CON,Vicki Argento,90
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,CON,Vicki Argento,50
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,CON,Vicki Argento,30
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,CON,Vicki Argento,40
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,CON,Vicki Argento,26
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,CON,Vicki Argento,61
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,CON,Vicki Argento,39
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,CON,Vicki Argento,49
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,CON,Vicki Argento,66
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,CON,Vicki Argento,39
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,CON,Vicki Argento,27
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,CON,Vicki Argento,56
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,CON,Vicki Argento,47
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,CON,Vicki Argento,49
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,CON,Vicki Argento,75
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,CON,Vicki Argento,44
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,CON,Vicki Argento,30
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,CON,Vicki Argento,51
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,CON,Vicki Argento,45
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,CON,Vicki Argento,55
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,WOR,Vicki Argento,10
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,WOR,Vicki Argento,8
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,WOR,Vicki Argento,5
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,WOR,Vicki Argento,11
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,WOR,Vicki Argento,9
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,WOR,Vicki Argento,8
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,WOR,Vicki Argento,8
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,WOR,Vicki Argento,6
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,WOR,Vicki Argento,1
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,WOR,Vicki Argento,5
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,WOR,Vicki Argento,15
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,WOR,Vicki Argento,5
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,WOR,Vicki Argento,10
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,WOR,Vicki Argento,6
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,WOR,Vicki Argento,5
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,WOR,Vicki Argento,8
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,WOR,Vicki Argento,9
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,WOR,Vicki Argento,9
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,WOR,Vicki Argento,6
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,WOR,Vicki Argento,13
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,WOR,Vicki Argento,11
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,WOR,Vicki Argento,10
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,WOR,Vicki Argento,5
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,WOR,Vicki Argento,9
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,WOR,Vicki Argento,11
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,WOR,Vicki Argento,21
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,WOR,Vicki Argento,15
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,WOR,Vicki Argento,9
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,WOR,Vicki Argento,16
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,WOR,Vicki Argento,12
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,WOR,Vicki Argento,13
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,WOR,Vicki Argento,14
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,WOR,Vicki Argento,11
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,WOR,Vicki Argento,16
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,WOR,Vicki Argento,11
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,WOR,Vicki Argento,12
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,WOR,Vicki Argento,8
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,WOR,Vicki Argento,3
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,WOR,Vicki Argento,15
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,WOR,Vicki Argento,7
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,WOR,Vicki Argento,9
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,IND,Vicki Argento,9
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,IND,Vicki Argento,7
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,IND,Vicki Argento,5
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,IND,Vicki Argento,12
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,IND,Vicki Argento,11
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,IND,Vicki Argento,15
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,IND,Vicki Argento,17
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,IND,Vicki Argento,12
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,IND,Vicki Argento,4
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,IND,Vicki Argento,1
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,IND,Vicki Argento,15
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,IND,Vicki Argento,15
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,IND,Vicki Argento,8
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,IND,Vicki Argento,19
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,IND,Vicki Argento,7
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,IND,Vicki Argento,5
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,IND,Vicki Argento,6
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,IND,Vicki Argento,15
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,IND,Vicki Argento,16
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,IND,Vicki Argento,17
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,IND,Vicki Argento,24
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,IND,Vicki Argento,14
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,IND,Vicki Argento,14
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,IND,Vicki Argento,13
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,IND,Vicki Argento,12
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,IND,Vicki Argento,19
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,IND,Vicki Argento,12
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,IND,Vicki Argento,14
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,IND,Vicki Argento,9
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,IND,Vicki Argento,17
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,IND,Vicki Argento,7
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,IND,Vicki Argento,4
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,IND,Vicki Argento,23
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,IND,Vicki Argento,6
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,IND,Vicki Argento,22
