county,precinct,office,district,party,candidate,votes
Greene,CATSKILL ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,27
Greene,CATSKILL ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Greene,CATSKILL ABS 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,6
Greene,CATSKILL ABS 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,32
Greene,CATSKILL ABS 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Greene,CATSKILL ABS 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Greene,CATSKILL ABS 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,2
Greene,CATSKILL ABS 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,24
Greene,CATSKILL ABS 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,23
Greene,CATSKILL ABS 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,20
Greene,CATSKILL ABS 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,7
Greene,CATSKILL ABS 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Greene,CATSKILL ABS 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,18
Greene,COXSACKIE ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,38
Greene,COXSACKIE ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,10
Greene,COXSACKIE ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,1
Greene,COXSACKIE ABS 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Greene,COXSACKIE ABS 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,3
Greene,COXSACKIE ABS 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,16
Greene,DURHAM ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,31
Greene,DURHAM ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,22
Greene,GREENVILLE ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,19
Greene,GREENVILLE ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,16
Greene,GREENVILLE ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,12
Greene,HALCOTT ABS,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Greene,HUNTER ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,39
Greene,HUNTER ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,39
Greene,HUNTER ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,21
Greene,HUNTER ABS 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,12
Greene,LEXINGTON ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Greene,LEXINGTON ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,14
Greene,NEW BALTIMORE ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,24
Greene,NEW BALTIMORE ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,2
Greene,NEW BALTIMORE ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Greene,NEW BALTIMORE ABS 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,6
Greene,JEWETT ABS,U.S. Senate,,DEM,Kirsten E. Gillibrand,40
Greene,WINDHAM ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,37
Greene,WINDHAM ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,10
Greene,PRATTSVILLE ABS,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Greene,Town of Ashland 1 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,171
Greene,Town of Athens 1 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,144
Greene,Town of Athens 2 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,148
Greene,Town of Athens 3 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,248
Greene,Town of Athens 4 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,168
Greene,Town of Cairo 1 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,191
Greene,Town of Cairo 2 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,222
Greene,Town of Cairo 3 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,93
Greene,Town of Cairo 4 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,216
Greene,Town of Cairo 5 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,184
Greene,Town of Cairo 6 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,215
Greene,Town of Cairo 7 LD 8,U.S. Senate,,REP,Chele Chiavacci Farley,89
Greene,Town of Catskill 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,53
Greene,Town of Catskill 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,102
Greene,Town of Catskill 3 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,81
Greene,Town of Catskill 4 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,45
Greene,Town of Catskill 5 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,149
Greene,Town of Catskill 6 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,92
Greene,Town of Catskill 7 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,147
Greene,Town of Catskill 8 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,21
Greene,Town of Catskill 9 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,215
Greene,Town of Catskill 10 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,258
Greene,Town of Catskill 11 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,213
Greene,Town of Catskill 12 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,75
Greene,Town of Catskill 13 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,110
Greene,Town of Catskill 14 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,90
Greene,Town of Coxsackie 1 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,233
Greene,Town of Coxsackie 2 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,132
Greene,Town of Coxsackie 3 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,96
Greene,Town of Coxsackie 4 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,322
Greene,Town of Coxsackie 5 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,85
Greene,Town of Coxsackie 6 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,194
Greene,Town of Durham 1 LD 9,U.S. Senate,,REP,Chele Chiavacci Farley,249
Greene,Town of Durham 2 LD 9,U.S. Senate,,REP,Chele Chiavacci Farley,208
Greene,Town of Greenville 1 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,306
Greene,Town of Greenville 2 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,200
Greene,Town of Greenville 3 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,231
Greene,Town of Halcott 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,50
Greene,Town of Hunter 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,175
Greene,Town of Hunter 2 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,138
Greene,Town of Hunter 3 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,99
Greene,Town of Hunter 4 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,85
Greene,Town of Jewett 1 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,192
Greene,Town of Lexington 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,94
Greene,Town of Lexington 2 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,44
Greene,Town of New Baltimore 1 L,U.S. Senate,,REP,Chele Chiavacci Farley,186
Greene,Town of New Baltimore 2 L,U.S. Senate,,REP,Chele Chiavacci Farley,135
Greene,Town of New Baltimore 3 L,U.S. Senate,,REP,Chele Chiavacci Farley,211
Greene,Town of New Baltimore 4 L,U.S. Senate,,REP,Chele Chiavacci Farley,132
Greene,Town of Prattsville 1 LD,U.S. Senate,,REP,Chele Chiavacci Farley,165
Greene,Town of Windham 1 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,213
Greene,Town of Windham 2 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,185
Greene,ASHLAND ABS,U.S. Senate,,REP,Chele Chiavacci Farley,11
Greene,ATHENS ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,8
Greene,ATHENS ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,9
Greene,ATHENS ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,19
Greene,ATHENS ABS 4,U.S. Senate,,REP,Chele Chiavacci Farley,27
Greene,CAIRO ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,17
Greene,CAIRO ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,21
Greene,CAIRO ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,3
Greene,CAIRO ABS 4,U.S. Senate,,REP,Chele Chiavacci Farley,16
Greene,CAIRO ABS 5,U.S. Senate,,REP,Chele Chiavacci Farley,9
Greene,CAIRO ABS 6,U.S. Senate,,REP,Chele Chiavacci Farley,15
Greene,CAIRO ABS 7,U.S. Senate,,REP,Chele Chiavacci Farley,7
Greene,CATSKILL ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,16
Greene,CATSKILL ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,11
Greene,CATSKILL ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,5
Greene,CATSKILL ABS 4,U.S. Senate,,REP,Chele Chiavacci Farley,7
Greene,CATSKILL ABS 5,U.S. Senate,,REP,Chele Chiavacci Farley,21
Greene,CATSKILL ABS 6,U.S. Senate,,REP,Chele Chiavacci Farley,7
Greene,CATSKILL ABS 7,U.S. Senate,,REP,Chele Chiavacci Farley,9
Greene,CATSKILL ABS 8,U.S. Senate,,REP,Chele Chiavacci Farley,6
Greene,CATSKILL ABS 9,U.S. Senate,,REP,Chele Chiavacci Farley,13
Greene,CATSKILL ABS 10,U.S. Senate,,REP,Chele Chiavacci Farley,14
Greene,CATSKILL ABS 11,U.S. Senate,,REP,Chele Chiavacci Farley,22
Greene,CATSKILL ABS 12,U.S. Senate,,REP,Chele Chiavacci Farley,2
Greene,CATSKILL ABS 13,U.S. Senate,,REP,Chele Chiavacci Farley,12
Greene,CATSKILL ABS 14,U.S. Senate,,REP,Chele Chiavacci Farley,2
Greene,COXSACKIE ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,12
Greene,COXSACKIE ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,7
Greene,COXSACKIE ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,4
Greene,COXSACKIE ABS 4,U.S. Senate,,REP,Chele Chiavacci Farley,9
Greene,COXSACKIE ABS 5,U.S. Senate,,REP,Chele Chiavacci Farley,5
Greene,COXSACKIE ABS 6,U.S. Senate,,REP,Chele Chiavacci Farley,7
Greene,DURHAM ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,10
Greene,DURHAM ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,18
Greene,GREENVILLE ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,25
Greene,GREENVILLE ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,12
Greene,GREENVILLE ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,8
Greene,HALCOTT ABS,U.S. Senate,,REP,Chele Chiavacci Farley,10
Greene,HUNTER ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,12
Greene,HUNTER ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,19
Greene,HUNTER ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,12
Greene,HUNTER ABS 4,U.S. Senate,,REP,Chele Chiavacci Farley,11
Greene,LEXINGTON ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,7
Greene,LEXINGTON ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,2
Greene,NEW BALTIMORE ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,8
Greene,NEW BALTIMORE ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,9
Greene,NEW BALTIMORE ABS 3,U.S. Senate,,REP,Chele Chiavacci Farley,9
Greene,NEW BALTIMORE ABS 4,U.S. Senate,,REP,Chele Chiavacci Farley,8
Greene,JEWETT ABS,U.S. Senate,,REP,Chele Chiavacci Farley,21
Greene,WINDHAM ABS 1,U.S. Senate,,REP,Chele Chiavacci Farley,16
Greene,WINDHAM ABS 2,U.S. Senate,,REP,Chele Chiavacci Farley,22
Greene,PRATTSVILLE ABS,U.S. Senate,,REP,Chele Chiavacci Farley,3
Greene,Town of Ashland 1 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,17
Greene,Town of Athens 1 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,25
Greene,Town of Athens 2 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,26
Greene,Town of Athens 3 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,36
Greene,Town of Athens 4 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,32
Greene,Town of Cairo 1 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,39
Greene,Town of Cairo 2 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,41
Greene,Town of Cairo 3 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,24
Greene,Town of Cairo 4 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,46
Greene,Town of Cairo 5 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,31
Greene,Town of Cairo 6 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,35
Greene,Town of Cairo 7 LD 8,U.S. Senate,,CON,Chele Chiavacci Farley,21
Greene,Town of Catskill 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,10
Greene,Town of Catskill 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,14
Greene,Town of Catskill 3 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,5
Greene,Town of Catskill 4 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,13
Greene,Town of Catskill 5 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,14
Greene,Town of Catskill 6 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,23
Greene,Town of Catskill 7 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,29
Greene,Town of Catskill 8 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,Town of Catskill 9 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,27
Greene,Town of Catskill 10 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,20
Greene,Town of Catskill 11 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,27
Greene,Town of Catskill 12 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,10
Greene,Town of Catskill 13 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,19
Greene,Town of Catskill 14 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,21
Greene,Town of Coxsackie 1 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,44
Greene,Town of Coxsackie 2 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,26
Greene,Town of Coxsackie 3 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,15
Greene,Town of Coxsackie 4 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,62
Greene,Town of Coxsackie 5 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,19
Greene,Town of Coxsackie 6 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,35
Greene,Town of Durham 1 LD 9,U.S. Senate,,CON,Chele Chiavacci Farley,38
Greene,Town of Durham 2 LD 9,U.S. Senate,,CON,Chele Chiavacci Farley,38
Greene,Town of Greenville 1 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,55
Greene,Town of Greenville 2 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,47
Greene,Town of Greenville 3 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,62
Greene,Town of Halcott 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,Town of Hunter 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,10
Greene,Town of Hunter 2 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,13
Greene,Town of Hunter 3 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,14
Greene,Town of Hunter 4 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,6
Greene,Town of Jewett 1 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,31
Greene,Town of Lexington 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,15
Greene,Town of Lexington 2 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,11
Greene,Town of New Baltimore 1 L,U.S. Senate,,CON,Chele Chiavacci Farley,54
Greene,Town of New Baltimore 2 L,U.S. Senate,,CON,Chele Chiavacci Farley,44
Greene,Town of New Baltimore 3 L,U.S. Senate,,CON,Chele Chiavacci Farley,42
Greene,Town of New Baltimore 4 L,U.S. Senate,,CON,Chele Chiavacci Farley,20
Greene,Town of Prattsville 1 LD,U.S. Senate,,CON,Chele Chiavacci Farley,20
Greene,Town of Windham 1 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,30
Greene,Town of Windham 2 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,23
Greene,ASHLAND ABS,U.S. Senate,,CON,Chele Chiavacci Farley,5
Greene,ATHENS ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,ATHENS ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,ATHENS ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,7
Greene,ATHENS ABS 4,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,CAIRO ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,CAIRO ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,CAIRO ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,CAIRO ABS 4,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,CAIRO ABS 5,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CAIRO ABS 6,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,CAIRO ABS 7,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,CATSKILL ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CATSKILL ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,CATSKILL ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CATSKILL ABS 4,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CATSKILL ABS 5,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,CATSKILL ABS 6,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CATSKILL ABS 7,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,CATSKILL ABS 8,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CATSKILL ABS 9,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,CATSKILL ABS 10,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,CATSKILL ABS 11,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,CATSKILL ABS 12,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,CATSKILL ABS 13,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,CATSKILL ABS 14,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,COXSACKIE ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,6
Greene,COXSACKIE ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,COXSACKIE ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,COXSACKIE ABS 4,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,COXSACKIE ABS 5,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,COXSACKIE ABS 6,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,DURHAM ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,DURHAM ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,GREENVILLE ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,GREENVILLE ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,GREENVILLE ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,HALCOTT ABS,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,HUNTER ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,HUNTER ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,HUNTER ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,HUNTER ABS 4,U.S. Senate,,CON,Chele Chiavacci Farley,0
Greene,LEXINGTON ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,LEXINGTON ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,NEW BALTIMORE ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,NEW BALTIMORE ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,NEW BALTIMORE ABS 3,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,NEW BALTIMORE ABS 4,U.S. Senate,,CON,Chele Chiavacci Farley,1
Greene,JEWETT ABS,U.S. Senate,,CON,Chele Chiavacci Farley,8
Greene,WINDHAM ABS 1,U.S. Senate,,CON,Chele Chiavacci Farley,3
Greene,WINDHAM ABS 2,U.S. Senate,,CON,Chele Chiavacci Farley,2
Greene,PRATTSVILLE ABS,U.S. Senate,,CON,Chele Chiavacci Farley,4
Greene,Town of Ashland 1 LD 6,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Greene,Town of Athens 1 LD 3,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Greene,Town of Athens 2 LD 3,U.S. Senate,,WFP,Kirsten E. Gillibrand,4
Greene,Town of Athens 3 LD 3,U.S. Senate,,WFP,Kirsten E. Gillibrand,20
Greene,Town of Athens 4 LD 3,U.S. Senate,,WFP,Kirsten E. Gillibrand,14
Greene,Town of Cairo 1 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Greene,Town of Cairo 2 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Greene,Town of Cairo 3 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Greene,Town of Cairo 4 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,10
Greene,Town of Cairo 5 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Greene,Town of Cairo 6 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,14
Greene,Town of Cairo 7 LD 8,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Greene,Town of Catskill 1 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Greene,Town of Catskill 2 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Greene,Town of Catskill 3 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,12
Greene,Town of Catskill 4 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Greene,Town of Catskill 5 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,4
Greene,Town of Catskill 6 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Greene,Town of Catskill 7 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,15
Greene,Town of Catskill 8 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Greene,Town of Catskill 9 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,13
Greene,Town of Catskill 10 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,32
Greene,Town of Catskill 11 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Greene,Town of Catskill 12 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,2
Greene,Town of Catskill 13 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Greene,Town of Catskill 14 LD 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,10
Greene,Town of Coxsackie 1 LD 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,17
Greene,Town of Coxsackie 2 LD 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,18
Greene,Town of Coxsackie 3 LD 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Greene,Town of Coxsackie 4 LD 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,17
Greene,Town of Coxsackie 5 LD 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Greene,Town of Coxsackie 6 LD 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Greene,Town of Durham 1 LD 9,U.S. Senate,,WFP,Kirsten E. Gillibrand,11
Greene,Town of Durham 2 LD 9,U.S. Senate,,WFP,Kirsten E. Gillibrand,16
Greene,Town of Greenville 1 LD 4,U.S. Senate,,WFP,Kirsten E. Gillibrand,11
Greene,Town of Greenville 2 LD 4,U.S. Senate,,WFP,Kirsten E. Gillibrand,14
Greene,Town of Greenville 3 LD 4,U.S. Senate,,WFP,Kirsten E. Gillibrand,16
Greene,Town of Halcott 1 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,10
Greene,Town of Hunter 1 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Greene,Town of Hunter 2 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Greene,Town of Hunter 3 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,4
Greene,Town of Hunter 4 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Greene,Town of Jewett 1 LD 6,U.S. Senate,,WFP,Kirsten E. Gillibrand,10
Greene,Town of Lexington 1 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Greene,Town of Lexington 2 LD 7,U.S. Senate,,WFP,Kirsten E. Gillibrand,2
Greene,Town of New Baltimore 1 L,U.S. Senate,,WFP,Kirsten E. Gillibrand,12
Greene,Town of New Baltimore 2 L,U.S. Senate,,WFP,Kirsten E. Gillibrand,15
Greene,Town of New Baltimore 3 L,U.S. Senate,,WFP,Kirsten E. Gillibrand,10
Greene,Town of New Baltimore 4 L,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Greene,Town of Prattsville 1 LD,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Greene,Town of Windham 1 LD 6,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Greene,Town of Windham 2 LD 6,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Greene,ASHLAND ABS,U.S. Senate,,WFP,Kirsten E. Gillibrand,0
Greene,ATHENS ABS 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,1
Greene,ATHENS ABS 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,0
Greene,ATHENS ABS 3,U.S. Senate,,WFP,Kirsten E. Gillibrand,0
Greene,ATHENS ABS 4,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Greene,CAIRO ABS 1,U.S. Senate,,WFP,Kirsten E. Gillibrand,0
Greene,CAIRO ABS 2,U.S. Senate,,WFP,Kirsten E. Gillibrand,1
Greene,CAIRO ABS 3,U.S. Senate,,WFP,Kirsten E. Gillibrand,0
Greene,CAIRO ABS 4,U.S. Senate,,WFP,Kirsten E. Gillibrand,2
Greene,CAIRO ABS 5,U.S. Senate,,WFP,Kirsten E. Gillibrand,1
