county,precinct,office,district,party,candidate,votes
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Henderson 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,REP,Farley,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,CON,Farley,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,REF,Farley,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Henderson 1,U.S. Senate,,,Write-ins,0
Jefferson,Henderson 1,Registered Voters,,,,1097
Jefferson,Henderson 1,Ballots Cast,,,,657
Jefferson,Hounsfield 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,REP,Farley,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,CON,Farley,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,REF,Farley,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 1,U.S. Senate,,,Write-ins,0
Jefferson,Hounsfield 1,Registered Voters,,,,903
Jefferson,Hounsfield 1,Ballots Cast,,,,542
Jefferson,Hounsfield 2,U.S. Senate,,DEM,Gillibrand,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,REP,Farley,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,CON,Farley,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,WFP,Gillibrand,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,IND,Gillibrand,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,WEP,Gillibrand,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,REF,Farley,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,Hounsfield 2,U.S. Senate,,,Write-ins,1
Jefferson,Hounsfield 2,Registered Voters,,,,1330
Jefferson,Hounsfield 2,Ballots Cast,,,,750
Jefferson,LeRay 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,REP,Farley,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,CON,Farley,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,REF,Farley,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 1,U.S. Senate,,,Write-ins,0
Jefferson,LeRay 1,Registered Voters,,,,379
Jefferson,LeRay 1,Ballots Cast,,,,201
Jefferson,LeRay 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,REP,Farley,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,CON,Farley,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,REF,Farley,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 2,U.S. Senate,,,Write-ins,0
Jefferson,LeRay 2,Registered Voters,,,,212
Jefferson,LeRay 2,Ballots Cast,,,,101
Jefferson,LeRay 3,U.S. Senate,,DEM,Gillibrand,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,REP,Farley,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,CON,Farley,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,WFP,Gillibrand,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,IND,Gillibrand,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,WEP,Gillibrand,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,REF,Farley,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 3,U.S. Senate,,,Write-ins,0
Jefferson,LeRay 3,Registered Voters,,,,305
Jefferson,LeRay 3,Ballots Cast,,,,162
Jefferson,LeRay 4,U.S. Senate,,DEM,Gillibrand,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,REP,Farley,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,CON,Farley,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,WFP,Gillibrand,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,IND,Gillibrand,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,WEP,Gillibrand,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,REF,Farley,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 4,U.S. Senate,,,Write-ins,1
Jefferson,LeRay 4,Registered Voters,,,,1497
Jefferson,LeRay 4,Ballots Cast,,,,488
Jefferson,LeRay 5,U.S. Senate,,DEM,Gillibrand,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,REP,Farley,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,CON,Farley,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,WFP,Gillibrand,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,IND,Gillibrand,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,WEP,Gillibrand,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,REF,Farley,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 5,U.S. Senate,,,Write-ins,1
Jefferson,LeRay 5,Registered Voters,,,,419
Jefferson,LeRay 5,Ballots Cast,,,,237
Jefferson,LeRay 6,U.S. Senate,,DEM,Gillibrand,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,REP,Farley,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,CON,Farley,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,WFP,Gillibrand,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,IND,Gillibrand,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,WEP,Gillibrand,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,REF,Farley,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 6,U.S. Senate,,,Write-ins,0
Jefferson,LeRay 6,Registered Voters,,,,280
Jefferson,LeRay 6,Ballots Cast,,,,110
Jefferson,LeRay 7,U.S. Senate,,DEM,Gillibrand,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,REP,Farley,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,CON,Farley,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,WFP,Gillibrand,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,IND,Gillibrand,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,WEP,Gillibrand,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,REF,Farley,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 7,U.S. Senate,,,Write-ins,0
Jefferson,LeRay 7,Registered Voters,,,,258
Jefferson,LeRay 7,Ballots Cast,,,,61
Jefferson,LeRay 8,U.S. Senate,,DEM,Gillibrand,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,REP,Farley,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,CON,Farley,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,WFP,Gillibrand,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,IND,Gillibrand,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,WEP,Gillibrand,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,REF,Farley,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,LeRay 8,U.S. Senate,,,Write-ins,0
Jefferson,LeRay 8,Registered Voters,,,,1190
Jefferson,LeRay 8,Ballots Cast,,,,377
Jefferson,Lorraine 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,REP,Farley,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,CON,Farley,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,REF,Farley,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lorraine 1,U.S. Senate,,,Write-ins,0
Jefferson,Lorraine 1,Registered Voters,,,,603
Jefferson,Lorraine 1,Ballots Cast,,,,343
Jefferson,Lyme 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,REP,Farley,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,CON,Farley,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,REF,Farley,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 1,U.S. Senate,,,Write-ins,0
Jefferson,Lyme 1,Registered Voters,,,,582
Jefferson,Lyme 1,Ballots Cast,,,,353
Jefferson,Lyme 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,REP,Farley,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,CON,Farley,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,REF,Farley,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 2,U.S. Senate,,,Write-ins,0
Jefferson,Lyme 2,Registered Voters,,,,724
Jefferson,Lyme 2,Ballots Cast,,,,460
Jefferson,Lyme 3,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,REP,Farley,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,CON,Farley,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,IND,Gillibrand,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,REF,Farley,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Lyme 3,U.S. Senate,,,Write-ins,0
Jefferson,Lyme 3,Registered Voters,,,,425
Jefferson,Lyme 3,Ballots Cast,,,,245
Jefferson,Orleans 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,REP,Farley,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,CON,Farley,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,REF,Farley,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 1,U.S. Senate,,,Write-ins,0
Jefferson,Orleans 1,Registered Voters,,,,1107
Jefferson,Orleans 1,Ballots Cast,,,,593
Jefferson,Orleans 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,REP,Farley,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,CON,Farley,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,REF,Farley,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Orleans 2,U.S. Senate,,,Write-ins,0
Jefferson,Orleans 2,Registered Voters,,,,643
Jefferson,Orleans 2,Ballots Cast,,,,401
Jefferson,Pamelia 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,REP,Farley,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,CON,Farley,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,REF,Farley,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 1,U.S. Senate,,,Write-ins,0
Jefferson,Pamelia 1,Registered Voters,,,,963
Jefferson,Pamelia 1,Ballots Cast,,,,513
Jefferson,Pamelia 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,REP,Farley,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,CON,Farley,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,REF,Farley,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Pamelia 2,U.S. Senate,,,Write-ins,0
Jefferson,Pamelia 2,Registered Voters,,,,983
Jefferson,Pamelia 2,Ballots Cast,,,,510
Jefferson,Philadelphia 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,REP,Farley,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,CON,Farley,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,REF,Farley,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 1,U.S. Senate,,,Write-ins,0
Jefferson,Philadelphia 1,Registered Voters,,,,509
Jefferson,Philadelphia 1,Ballots Cast,,,,248
Jefferson,Philadelphia 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Philadelphia 2,Registered Voters,,,,477
Jefferson,Philadelphia 2,Ballots Cast,,,,264
Jefferson,Philadelphia 2,U.S. Senate,,REP,Farley,0
Jefferson,Philadelphia 2,Registered Voters,,,,477
Jefferson,Philadelphia 2,Ballots Cast,,,,264
Jefferson,Philadelphia 2,U.S. Senate,,CON,Farley,0
Jefferson,Philadelphia 2,Registered Voters,,,,477
Jefferson,Philadelphia 2,Ballots Cast,,,,264
