county,precinct,office,district,party,candidate,votes
Westchester,City of Mount Vernon - 56,State Senate,36,DEM,Jamaal T. Bailey,220
Westchester,City of Mount Vernon - 56,State Senate,36,CON,Irene Estrada,17
Westchester,City of Mount Vernon - 56,State Assembly,89,DEM,Gary J. Pretlow,224
Westchester,City of Mount Vernon - 57,President,,DEM,Kamala D. Harris,175
Westchester,City of Mount Vernon - 57,President,,REP,Donald J. Trump,32
Westchester,City of Mount Vernon - 57,President,,CON,Donald J. Trump,3
Westchester,City of Mount Vernon - 57,President,,WOR,Kamala D. Harris,10
Westchester,City of Mount Vernon - 57,President,,,Write-in,1
Westchester,City of Mount Vernon - 57,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Westchester,City of Mount Vernon - 57,U.S. Senate,,REP,Michael D. Sapraicone,30
Westchester,City of Mount Vernon - 57,U.S. Senate,,CON,Michael D. Sapraicone,4
Westchester,City of Mount Vernon - 57,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Westchester,City of Mount Vernon - 57,U.S. House,16,DEM,George S. Latimer,172
Westchester,City of Mount Vernon - 57,U.S. House,16,REP,Miriam Levitt Flisser,31
Westchester,City of Mount Vernon - 57,U.S. House,16,,Write-in,2
Westchester,City of Mount Vernon - 57,State Senate,36,DEM,Jamaal T. Bailey,179
Westchester,City of Mount Vernon - 57,State Senate,36,CON,Irene Estrada,13
Westchester,City of Mount Vernon - 57,State Assembly,89,DEM,Gary J. Pretlow,175
Westchester,City of Mount Vernon - 61,President,,DEM,Kamala D. Harris,267
Westchester,City of Mount Vernon - 61,President,,REP,Donald J. Trump,47
Westchester,City of Mount Vernon - 61,President,,CON,Donald J. Trump,3
Westchester,City of Mount Vernon - 61,President,,WOR,Kamala D. Harris,7
Westchester,City of Mount Vernon - 61,President,,,Write-in,5
Westchester,City of Mount Vernon - 61,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Westchester,City of Mount Vernon - 61,U.S. Senate,,REP,Michael D. Sapraicone,42
Westchester,City of Mount Vernon - 61,U.S. Senate,,CON,Michael D. Sapraicone,1
Westchester,City of Mount Vernon - 61,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Mount Vernon - 61,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Mount Vernon - 61,U.S. House,16,DEM,George S. Latimer,268
Westchester,City of Mount Vernon - 61,U.S. House,16,REP,Miriam Levitt Flisser,47
Westchester,City of Mount Vernon - 61,U.S. House,16,,Write-in,1
Westchester,City of Mount Vernon - 61,State Senate,36,DEM,Jamaal T. Bailey,263
Westchester,City of Mount Vernon - 61,State Senate,36,CON,Irene Estrada,12
Westchester,City of Mount Vernon - 61,State Assembly,89,DEM,Gary J. Pretlow,266
Westchester,City of Mount Vernon - 64,President,,DEM,Kamala D. Harris,392
Westchester,City of Mount Vernon - 64,President,,REP,Donald J. Trump,54
Westchester,City of Mount Vernon - 64,President,,CON,Donald J. Trump,11
Westchester,City of Mount Vernon - 64,President,,WOR,Kamala D. Harris,15
Westchester,City of Mount Vernon - 64,President,,,Write-in,2
Westchester,City of Mount Vernon - 64,U.S. Senate,,DEM,Kirsten E. Gillibrand,364
Westchester,City of Mount Vernon - 64,U.S. Senate,,REP,Michael D. Sapraicone,45
Westchester,City of Mount Vernon - 64,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,City of Mount Vernon - 64,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Westchester,City of Mount Vernon - 64,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Mount Vernon - 64,U.S. House,16,DEM,George S. Latimer,378
Westchester,City of Mount Vernon - 64,U.S. House,16,REP,Miriam Levitt Flisser,48
Westchester,City of Mount Vernon - 64,State Senate,36,DEM,Jamaal T. Bailey,371
Westchester,City of Mount Vernon - 64,State Senate,36,CON,Irene Estrada,21
Westchester,City of Mount Vernon - 64,State Assembly,89,DEM,Gary J. Pretlow,371
Westchester,City of Mount Vernon - 65,President,,DEM,Kamala D. Harris,262
Westchester,City of Mount Vernon - 65,President,,REP,Donald J. Trump,58
Westchester,City of Mount Vernon - 65,President,,CON,Donald J. Trump,6
Westchester,City of Mount Vernon - 65,President,,WOR,Kamala D. Harris,4
Westchester,City of Mount Vernon - 65,U.S. Senate,,DEM,Kirsten E. Gillibrand,246
Westchester,City of Mount Vernon - 65,U.S. Senate,,REP,Michael D. Sapraicone,57
Westchester,City of Mount Vernon - 65,U.S. Senate,,CON,Michael D. Sapraicone,5
Westchester,City of Mount Vernon - 65,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,City of Mount Vernon - 65,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Mount Vernon - 65,U.S. House,16,DEM,George S. Latimer,244
Westchester,City of Mount Vernon - 65,U.S. House,16,REP,Miriam Levitt Flisser,60
Westchester,City of Mount Vernon - 65,U.S. House,16,,Write-in,1
Westchester,City of Mount Vernon - 65,State Senate,36,DEM,Jamaal T. Bailey,243
Westchester,City of Mount Vernon - 65,State Senate,36,CON,Irene Estrada,30
Westchester,City of Mount Vernon - 65,State Assembly,89,DEM,Gary J. Pretlow,250
Westchester,City of Mount Vernon - 67,President,,DEM,Kamala D. Harris,144
Westchester,City of Mount Vernon - 67,President,,REP,Donald J. Trump,48
Westchester,City of Mount Vernon - 67,President,,CON,Donald J. Trump,3
Westchester,City of Mount Vernon - 67,President,,WOR,Kamala D. Harris,6
Westchester,City of Mount Vernon - 67,President,,,Write-in,1
Westchester,City of Mount Vernon - 67,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Westchester,City of Mount Vernon - 67,U.S. Senate,,REP,Michael D. Sapraicone,42
Westchester,City of Mount Vernon - 67,U.S. Senate,,CON,Michael D. Sapraicone,2
Westchester,City of Mount Vernon - 67,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,City of Mount Vernon - 67,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 67,U.S. House,16,DEM,George S. Latimer,146
Westchester,City of Mount Vernon - 67,U.S. House,16,REP,Miriam Levitt Flisser,45
Westchester,City of Mount Vernon - 67,State Senate,36,DEM,Jamaal T. Bailey,142
Westchester,City of Mount Vernon - 67,State Senate,36,CON,Irene Estrada,19
Westchester,City of Mount Vernon - 67,State Assembly,89,DEM,Gary J. Pretlow,151
Westchester,City of Mount Vernon - 68,President,,DEM,Kamala D. Harris,310
Westchester,City of Mount Vernon - 68,President,,REP,Donald J. Trump,21
Westchester,City of Mount Vernon - 68,President,,CON,Donald J. Trump,2
Westchester,City of Mount Vernon - 68,President,,WOR,Kamala D. Harris,1
Westchester,City of Mount Vernon - 68,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Westchester,City of Mount Vernon - 68,U.S. Senate,,REP,Michael D. Sapraicone,14
Westchester,City of Mount Vernon - 68,U.S. Senate,,CON,Michael D. Sapraicone,3
Westchester,City of Mount Vernon - 68,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,City of Mount Vernon - 68,U.S. House,16,DEM,George S. Latimer,290
Westchester,City of Mount Vernon - 68,U.S. House,16,REP,Miriam Levitt Flisser,16
Westchester,City of Mount Vernon - 68,State Senate,36,DEM,Jamaal T. Bailey,293
Westchester,City of Mount Vernon - 68,State Senate,36,CON,Irene Estrada,12
Westchester,City of Mount Vernon - 68,State Assembly,89,DEM,Gary J. Pretlow,292
Westchester,City of Mount Vernon - 69,President,,DEM,Kamala D. Harris,278
Westchester,City of Mount Vernon - 69,President,,REP,Donald J. Trump,27
Westchester,City of Mount Vernon - 69,President,,CON,Donald J. Trump,1
Westchester,City of Mount Vernon - 69,President,,WOR,Kamala D. Harris,7
Westchester,City of Mount Vernon - 69,U.S. Senate,,DEM,Kirsten E. Gillibrand,266
Westchester,City of Mount Vernon - 69,U.S. Senate,,REP,Michael D. Sapraicone,22
Westchester,City of Mount Vernon - 69,U.S. Senate,,CON,Michael D. Sapraicone,2
Westchester,City of Mount Vernon - 69,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,City of Mount Vernon - 69,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Mount Vernon - 69,U.S. House,16,DEM,George S. Latimer,258
Westchester,City of Mount Vernon - 69,U.S. House,16,REP,Miriam Levitt Flisser,24
Westchester,City of Mount Vernon - 69,U.S. House,16,,Write-in,3
Westchester,City of Mount Vernon - 69,State Senate,36,DEM,Jamaal T. Bailey,264
Westchester,City of Mount Vernon - 69,State Senate,36,CON,Irene Estrada,13
Westchester,City of Mount Vernon - 69,State Assembly,89,DEM,Gary J. Pretlow,257
Westchester,City of Mount Vernon - 73,President,,DEM,Kamala D. Harris,130
Westchester,City of Mount Vernon - 73,President,,REP,Donald J. Trump,26
Westchester,City of Mount Vernon - 73,President,,CON,Donald J. Trump,1
Westchester,City of Mount Vernon - 73,President,,WOR,Kamala D. Harris,1
Westchester,City of Mount Vernon - 73,U.S. Senate,,DEM,Kirsten E. Gillibrand,128
Westchester,City of Mount Vernon - 73,U.S. Senate,,REP,Michael D. Sapraicone,21
Westchester,City of Mount Vernon - 73,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Westchester,City of Mount Vernon - 73,U.S. House,16,DEM,George S. Latimer,127
Westchester,City of Mount Vernon - 73,U.S. House,16,REP,Miriam Levitt Flisser,19
Westchester,City of Mount Vernon - 73,State Senate,36,DEM,Jamaal T. Bailey,122
Westchester,City of Mount Vernon - 73,State Senate,36,CON,Irene Estrada,14
Westchester,City of Mount Vernon - 73,State Assembly,89,DEM,Gary J. Pretlow,127
Westchester,City of Mount Vernon - 76,President,,DEM,Kamala D. Harris,291
Westchester,City of Mount Vernon - 76,President,,REP,Donald J. Trump,19
Westchester,City of Mount Vernon - 76,President,,CON,Donald J. Trump,8
Westchester,City of Mount Vernon - 76,President,,WOR,Kamala D. Harris,7
Westchester,City of Mount Vernon - 76,U.S. Senate,,DEM,Kirsten E. Gillibrand,282
Westchester,City of Mount Vernon - 76,U.S. Senate,,REP,Michael D. Sapraicone,15
Westchester,City of Mount Vernon - 76,U.S. Senate,,CON,Michael D. Sapraicone,6
Westchester,City of Mount Vernon - 76,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,City of Mount Vernon - 76,U.S. House,16,DEM,George S. Latimer,274
Westchester,City of Mount Vernon - 76,U.S. House,16,REP,Miriam Levitt Flisser,17
Westchester,City of Mount Vernon - 76,State Senate,36,DEM,Jamaal T. Bailey,280
Westchester,City of Mount Vernon - 76,State Senate,36,CON,Irene Estrada,9
Westchester,City of Mount Vernon - 76,State Assembly,89,DEM,Gary J. Pretlow,263
Westchester,City of New Rochelle - 1,President,,DEM,Kamala D. Harris,394
Westchester,City of New Rochelle - 1,President,,REP,Donald J. Trump,340
Westchester,City of New Rochelle - 1,President,,CON,Donald J. Trump,23
Westchester,City of New Rochelle - 1,President,,WOR,Kamala D. Harris,16
Westchester,City of New Rochelle - 1,President,,,Write-in,2
Westchester,City of New Rochelle - 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Westchester,City of New Rochelle - 1,U.S. Senate,,REP,Michael D. Sapraicone,317
Westchester,City of New Rochelle - 1,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,City of New Rochelle - 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Westchester,City of New Rochelle - 1,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of New Rochelle - 1,U.S. House,16,DEM,George S. Latimer,431
Westchester,City of New Rochelle - 1,U.S. House,16,REP,Miriam Levitt Flisser,308
Westchester,City of New Rochelle - 1,State Senate,34,DEM,Nathalia Fernandez,383
Westchester,City of New Rochelle - 1,State Senate,34,REP,Edwinna Herrera,321
Westchester,City of New Rochelle - 1,State Senate,34,CON,Edwinna Herrera,18
Westchester,City of New Rochelle - 1,State Assembly,91,DEM,Steven Otis,369
Westchester,City of New Rochelle - 1,State Assembly,91,REP,Katie Manger,334
Westchester,City of New Rochelle - 1,State Assembly,91,WOR,Steven Otis,10
Westchester,City of New Rochelle - 2,President,,DEM,Kamala D. Harris,390
Westchester,City of New Rochelle - 2,President,,REP,Donald J. Trump,110
Westchester,City of New Rochelle - 2,President,,CON,Donald J. Trump,8
Westchester,City of New Rochelle - 2,President,,WOR,Kamala D. Harris,20
Westchester,City of New Rochelle - 2,President,,,Write-in,5
Westchester,City of New Rochelle - 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,371
Westchester,City of New Rochelle - 2,U.S. Senate,,REP,Michael D. Sapraicone,96
Westchester,City of New Rochelle - 2,U.S. Senate,,CON,Michael D. Sapraicone,7
Westchester,City of New Rochelle - 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Westchester,City of New Rochelle - 2,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of New Rochelle - 2,U.S. House,16,DEM,George S. Latimer,389
Westchester,City of New Rochelle - 2,U.S. House,16,REP,Miriam Levitt Flisser,102
Westchester,City of New Rochelle - 2,State Senate,34,DEM,Nathalia Fernandez,386
Westchester,City of New Rochelle - 2,State Senate,34,REP,Edwinna Herrera,97
Westchester,City of New Rochelle - 2,State Senate,34,CON,Edwinna Herrera,14
Westchester,City of New Rochelle - 2,State Assembly,91,DEM,Steven Otis,363
Westchester,City of New Rochelle - 2,State Assembly,91,REP,Katie Manger,96
Westchester,City of New Rochelle - 2,State Assembly,91,WOR,Steven Otis,26
Westchester,City of New Rochelle - 3,President,,DEM,Kamala D. Harris,255
Westchester,City of New Rochelle - 3,President,,REP,Donald J. Trump,205
Westchester,City of New Rochelle - 3,President,,CON,Donald J. Trump,19
Westchester,City of New Rochelle - 3,President,,WOR,Kamala D. Harris,15
Westchester,City of New Rochelle - 3,President,,,Write-in,2
Westchester,City of New Rochelle - 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,255
Westchester,City of New Rochelle - 3,U.S. Senate,,REP,Michael D. Sapraicone,181
Westchester,City of New Rochelle - 3,U.S. Senate,,CON,Michael D. Sapraicone,18
Westchester,City of New Rochelle - 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Westchester,City of New Rochelle - 3,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of New Rochelle - 3,U.S. House,16,DEM,George S. Latimer,287
Westchester,City of New Rochelle - 3,U.S. House,16,REP,Miriam Levitt Flisser,169
Westchester,City of New Rochelle - 3,State Senate,37,DEM,Shelley B. Mayer,243
Westchester,City of New Rochelle - 3,State Senate,37,REP,Tricia S. Lindsay,179
Westchester,City of New Rochelle - 3,State Senate,37,CON,Tricia S. Lindsay,16
Westchester,City of New Rochelle - 3,State Senate,37,WOR,Shelley B. Mayer,16
Westchester,City of New Rochelle - 3,State Assembly,91,DEM,Steven Otis,232
Westchester,City of New Rochelle - 3,State Assembly,91,REP,Katie Manger,186
Westchester,City of New Rochelle - 3,State Assembly,91,WOR,Steven Otis,19
Westchester,City of New Rochelle - 4,President,,DEM,Kamala D. Harris,45
Westchester,City of New Rochelle - 4,President,,REP,Donald J. Trump,95
Westchester,City of New Rochelle - 4,President,,CON,Donald J. Trump,11
Westchester,City of New Rochelle - 4,President,,WOR,Kamala D. Harris,3
Westchester,City of New Rochelle - 4,President,,,Write-in,1
Westchester,City of New Rochelle - 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,50
Westchester,City of New Rochelle - 4,U.S. Senate,,REP,Michael D. Sapraicone,85
Westchester,City of New Rochelle - 4,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,City of New Rochelle - 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Westchester,City of New Rochelle - 4,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of New Rochelle - 4,U.S. House,16,DEM,George S. Latimer,61
Westchester,City of New Rochelle - 4,U.S. House,16,REP,Miriam Levitt Flisser,86
Westchester,City of New Rochelle - 4,State Senate,37,DEM,Shelley B. Mayer,45
Westchester,City of New Rochelle - 4,State Senate,37,REP,Tricia S. Lindsay,88
Westchester,City of New Rochelle - 4,State Senate,37,CON,Tricia S. Lindsay,10
Westchester,City of New Rochelle - 4,State Senate,37,WOR,Shelley B. Mayer,4
Westchester,City of New Rochelle - 4,State Assembly,88,DEM,Amy Paulin,45
Westchester,City of New Rochelle - 4,State Assembly,88,REP,Thomas H. Fix Jr.,85
Westchester,City of New Rochelle - 4,State Assembly,88,CON,Thomas H. Fix Jr.,10
Westchester,City of New Rochelle - 4,State Assembly,88,WOR,Amy Paulin,4
Westchester,City of New Rochelle - 5,President,,DEM,Kamala D. Harris,204
Westchester,City of New Rochelle - 5,President,,REP,Donald J. Trump,147
Westchester,City of New Rochelle - 5,President,,CON,Donald J. Trump,10
Westchester,City of New Rochelle - 5,President,,WOR,Kamala D. Harris,7
Westchester,City of New Rochelle - 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Westchester,City of New Rochelle - 5,U.S. Senate,,REP,Michael D. Sapraicone,123
Westchester,City of New Rochelle - 5,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,City of New Rochelle - 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Westchester,City of New Rochelle - 5,U.S. House,16,DEM,George S. Latimer,208
Westchester,City of New Rochelle - 5,U.S. House,16,REP,Miriam Levitt Flisser,125
Westchester,City of New Rochelle - 5,State Senate,34,DEM,Nathalia Fernandez,204
Westchester,City of New Rochelle - 5,State Senate,34,REP,Edwinna Herrera,127
Westchester,City of New Rochelle - 5,State Senate,34,CON,Edwinna Herrera,4
Westchester,City of New Rochelle - 5,State Assembly,91,DEM,Steven Otis,191
Westchester,City of New Rochelle - 5,State Assembly,91,REP,Katie Manger,129
Westchester,City of New Rochelle - 5,State Assembly,91,WOR,Steven Otis,9
Westchester,City of New Rochelle - 6,President,,DEM,Kamala D. Harris,365
Westchester,City of New Rochelle - 6,President,,REP,Donald J. Trump,172
Westchester,City of New Rochelle - 6,President,,CON,Donald J. Trump,12
Westchester,City of New Rochelle - 6,President,,WOR,Kamala D. Harris,10
Westchester,City of New Rochelle - 6,President,,,Write-in,8
Westchester,City of New Rochelle - 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Westchester,City of New Rochelle - 6,U.S. Senate,,REP,Michael D. Sapraicone,126
Westchester,City of New Rochelle - 6,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,City of New Rochelle - 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Westchester,City of New Rochelle - 6,U.S. Senate,,LAR,Diane Sare,5
Westchester,City of New Rochelle - 6,U.S. House,16,DEM,George S. Latimer,351
Westchester,City of New Rochelle - 6,U.S. House,16,REP,Miriam Levitt Flisser,133
Westchester,City of New Rochelle - 6,State Senate,34,DEM,Nathalia Fernandez,338
Westchester,City of New Rochelle - 6,State Senate,34,REP,Edwinna Herrera,124
Westchester,City of New Rochelle - 6,State Senate,34,CON,Edwinna Herrera,8
Westchester,City of New Rochelle - 6,State Assembly,91,DEM,Steven Otis,307
Westchester,City of New Rochelle - 6,State Assembly,91,REP,Katie Manger,130
Westchester,City of New Rochelle - 6,State Assembly,91,WOR,Steven Otis,16
