county,precinct,office,district,party,candidate,votes
Erie,AURA 007,State Senate,60,CON,Patrick M. Gallivan,162
Erie,AURA 007,State Senate,60,,Write-in,12
Erie,AURA 007,State Assembly,147,DEM,Darci B. Cramer,465
Erie,AURA 007,State Assembly,147,REP,David J. DiPietro,475
Erie,AURA 007,State Assembly,147,CON,David J. DiPietro,119
Erie,AURA 007,State Assembly,147,,Write-in,1
Erie,AURA 008,President,,DEM,Kamala D. Harris,510
Erie,AURA 008,President,,REP,Donald J. Trump,544
Erie,AURA 008,President,,CON,Donald J. Trump,84
Erie,AURA 008,President,,WOR,Kamala D. Harris,32
Erie,AURA 008,President,,,Write-in,11
Erie,AURA 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,500
Erie,AURA 008,U.S. Senate,,REP,Michael D. Sapraicone,503
Erie,AURA 008,U.S. Senate,,CON,Michael D. Sapraicone,85
Erie,AURA 008,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Erie,AURA 008,U.S. Senate,,LAR,Diane Sare,3
Erie,AURA 008,U.S. House,23,DEM,Thomas A. Carle,444
Erie,AURA 008,U.S. House,23,REP,Nicholas A. Langworthy,565
Erie,AURA 008,U.S. House,23,CON,Nicholas A. Langworthy,113
Erie,AURA 008,U.S. House,23,,Write-in,1
Erie,AURA 008,State Senate,60,REP,Patrick M. Gallivan,668
Erie,AURA 008,State Senate,60,CON,Patrick M. Gallivan,163
Erie,AURA 008,State Senate,60,,Write-in,6
Erie,AURA 008,State Assembly,147,DEM,Darci B. Cramer,486
Erie,AURA 008,State Assembly,147,REP,David J. DiPietro,550
Erie,AURA 008,State Assembly,147,CON,David J. DiPietro,99
Erie,AURA 008,State Assembly,147,,Write-in,1
Erie,AURA 009,President,,DEM,Kamala D. Harris,4
Erie,AURA 009,President,,REP,Donald J. Trump,1
Erie,AURA 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,4
Erie,AURA 009,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,AURA 009,U.S. House,23,DEM,Thomas A. Carle,4
Erie,AURA 009,U.S. House,23,REP,Nicholas A. Langworthy,1
Erie,AURA 009,State Senate,60,REP,Patrick M. Gallivan,2
Erie,AURA 009,State Assembly,147,DEM,Darci B. Cramer,4
Erie,AURA 009,State Assembly,147,REP,David J. DiPietro,1
Erie,BOST 001,President,,DEM,Kamala D. Harris,297
Erie,BOST 001,President,,REP,Donald J. Trump,418
Erie,BOST 001,President,,CON,Donald J. Trump,89
Erie,BOST 001,President,,WOR,Kamala D. Harris,21
Erie,BOST 001,President,,,Write-in,14
Erie,BOST 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Erie,BOST 001,U.S. Senate,,REP,Michael D. Sapraicone,374
Erie,BOST 001,U.S. Senate,,CON,Michael D. Sapraicone,100
Erie,BOST 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,BOST 001,U.S. Senate,,LAR,Diane Sare,1
Erie,BOST 001,U.S. Senate,,,Write-in,2
Erie,BOST 001,U.S. House,23,DEM,Thomas A. Carle,259
Erie,BOST 001,U.S. House,23,REP,Nicholas A. Langworthy,423
Erie,BOST 001,U.S. House,23,CON,Nicholas A. Langworthy,118
Erie,BOST 001,U.S. House,23,,Write-in,2
Erie,BOST 001,State Senate,60,REP,Patrick M. Gallivan,480
Erie,BOST 001,State Senate,60,CON,Patrick M. Gallivan,151
Erie,BOST 001,State Senate,60,,Write-in,5
Erie,BOST 001,State Assembly,147,DEM,Darci B. Cramer,264
Erie,BOST 001,State Assembly,147,REP,David J. DiPietro,417
Erie,BOST 001,State Assembly,147,CON,David J. DiPietro,105
Erie,BOST 001,State Assembly,147,,Write-in,2
Erie,BOST 002,President,,DEM,Kamala D. Harris,324
Erie,BOST 002,President,,REP,Donald J. Trump,465
Erie,BOST 002,President,,CON,Donald J. Trump,78
Erie,BOST 002,President,,WOR,Kamala D. Harris,29
Erie,BOST 002,President,,,Write-in,4
Erie,BOST 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Erie,BOST 002,U.S. Senate,,REP,Michael D. Sapraicone,425
Erie,BOST 002,U.S. Senate,,CON,Michael D. Sapraicone,78
Erie,BOST 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Erie,BOST 002,U.S. Senate,,LAR,Diane Sare,7
Erie,BOST 002,U.S. House,23,DEM,Thomas A. Carle,292
Erie,BOST 002,U.S. House,23,REP,Nicholas A. Langworthy,463
Erie,BOST 002,U.S. House,23,CON,Nicholas A. Langworthy,103
Erie,BOST 002,State Senate,60,REP,Patrick M. Gallivan,502
Erie,BOST 002,State Senate,60,CON,Patrick M. Gallivan,148
Erie,BOST 002,State Senate,60,,Write-in,8
Erie,BOST 002,State Assembly,147,DEM,Darci B. Cramer,303
Erie,BOST 002,State Assembly,147,REP,David J. DiPietro,454
Erie,BOST 002,State Assembly,147,CON,David J. DiPietro,97
Erie,BOST 002,State Assembly,147,,Write-in,1
Erie,BOST 003,President,,DEM,Kamala D. Harris,207
Erie,BOST 003,President,,REP,Donald J. Trump,314
Erie,BOST 003,President,,CON,Donald J. Trump,56
Erie,BOST 003,President,,WOR,Kamala D. Harris,22
Erie,BOST 003,President,,,Write-in,6
Erie,BOST 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Erie,BOST 003,U.S. Senate,,REP,Michael D. Sapraicone,290
Erie,BOST 003,U.S. Senate,,CON,Michael D. Sapraicone,67
Erie,BOST 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Erie,BOST 003,U.S. Senate,,LAR,Diane Sare,2
Erie,BOST 003,U.S. House,23,DEM,Thomas A. Carle,195
Erie,BOST 003,U.S. House,23,REP,Nicholas A. Langworthy,312
Erie,BOST 003,U.S. House,23,CON,Nicholas A. Langworthy,66
Erie,BOST 003,State Senate,60,REP,Patrick M. Gallivan,366
Erie,BOST 003,State Senate,60,CON,Patrick M. Gallivan,91
Erie,BOST 003,State Senate,60,,Write-in,1
Erie,BOST 003,State Assembly,147,DEM,Darci B. Cramer,194
Erie,BOST 003,State Assembly,147,REP,David J. DiPietro,304
Erie,BOST 003,State Assembly,147,CON,David J. DiPietro,74
Erie,BOST 004,President,,DEM,Kamala D. Harris,406
Erie,BOST 004,President,,REP,Donald J. Trump,655
Erie,BOST 004,President,,CON,Donald J. Trump,128
Erie,BOST 004,President,,WOR,Kamala D. Harris,25
Erie,BOST 004,President,,,Write-in,16
Erie,BOST 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,429
Erie,BOST 004,U.S. Senate,,REP,Michael D. Sapraicone,592
Erie,BOST 004,U.S. Senate,,CON,Michael D. Sapraicone,134
Erie,BOST 004,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Erie,BOST 004,U.S. Senate,,LAR,Diane Sare,4
Erie,BOST 004,U.S. House,23,DEM,Thomas A. Carle,382
Erie,BOST 004,U.S. House,23,REP,Nicholas A. Langworthy,641
Erie,BOST 004,U.S. House,23,CON,Nicholas A. Langworthy,145
Erie,BOST 004,State Senate,60,REP,Patrick M. Gallivan,721
Erie,BOST 004,State Senate,60,CON,Patrick M. Gallivan,204
Erie,BOST 004,State Senate,60,,Write-in,5
Erie,BOST 004,State Assembly,147,DEM,Darci B. Cramer,387
Erie,BOST 004,State Assembly,147,REP,David J. DiPietro,631
Erie,BOST 004,State Assembly,147,CON,David J. DiPietro,148
Erie,BOST 005,President,,DEM,Kamala D. Harris,289
Erie,BOST 005,President,,REP,Donald J. Trump,440
Erie,BOST 005,President,,CON,Donald J. Trump,79
Erie,BOST 005,President,,WOR,Kamala D. Harris,34
Erie,BOST 005,President,,,Write-in,4
Erie,BOST 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Erie,BOST 005,U.S. Senate,,REP,Michael D. Sapraicone,395
Erie,BOST 005,U.S. Senate,,CON,Michael D. Sapraicone,88
Erie,BOST 005,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Erie,BOST 005,U.S. House,23,DEM,Thomas A. Carle,253
Erie,BOST 005,U.S. House,23,REP,Nicholas A. Langworthy,449
Erie,BOST 005,U.S. House,23,CON,Nicholas A. Langworthy,108
Erie,BOST 005,State Senate,60,REP,Patrick M. Gallivan,505
Erie,BOST 005,State Senate,60,CON,Patrick M. Gallivan,143
Erie,BOST 005,State Senate,60,,Write-in,5
Erie,BOST 005,State Assembly,147,DEM,Darci B. Cramer,257
Erie,BOST 005,State Assembly,147,REP,David J. DiPietro,439
Erie,BOST 005,State Assembly,147,CON,David J. DiPietro,103
Erie,BOST 006,President,,DEM,Kamala D. Harris,172
Erie,BOST 006,President,,REP,Donald J. Trump,341
Erie,BOST 006,President,,CON,Donald J. Trump,87
Erie,BOST 006,President,,WOR,Kamala D. Harris,9
Erie,BOST 006,President,,,Write-in,2
Erie,BOST 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Erie,BOST 006,U.S. Senate,,REP,Michael D. Sapraicone,310
Erie,BOST 006,U.S. Senate,,CON,Michael D. Sapraicone,94
Erie,BOST 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Erie,BOST 006,U.S. Senate,,LAR,Diane Sare,3
Erie,BOST 006,U.S. House,23,DEM,Thomas A. Carle,139
Erie,BOST 006,U.S. House,23,REP,Nicholas A. Langworthy,341
Erie,BOST 006,U.S. House,23,CON,Nicholas A. Langworthy,93
Erie,BOST 006,State Senate,60,REP,Patrick M. Gallivan,366
Erie,BOST 006,State Senate,60,CON,Patrick M. Gallivan,112
Erie,BOST 006,State Senate,60,,Write-in,3
Erie,BOST 006,State Assembly,147,DEM,Darci B. Cramer,144
Erie,BOST 006,State Assembly,147,REP,David J. DiPietro,325
Erie,BOST 006,State Assembly,147,CON,David J. DiPietro,95
Erie,BRNT 001,President,,DEM,Kamala D. Harris,278
Erie,BRNT 001,President,,REP,Donald J. Trump,507
Erie,BRNT 001,President,,CON,Donald J. Trump,67
Erie,BRNT 001,President,,WOR,Kamala D. Harris,17
Erie,BRNT 001,President,,,Write-in,4
Erie,BRNT 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Erie,BRNT 001,U.S. Senate,,REP,Michael D. Sapraicone,453
Erie,BRNT 001,U.S. Senate,,CON,Michael D. Sapraicone,72
Erie,BRNT 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Erie,BRNT 001,U.S. Senate,,LAR,Diane Sare,3
Erie,BRNT 001,U.S. House,23,DEM,Thomas A. Carle,248
Erie,BRNT 001,U.S. House,23,REP,Nicholas A. Langworthy,501
Erie,BRNT 001,U.S. House,23,CON,Nicholas A. Langworthy,75
Erie,BRNT 001,U.S. House,23,,Write-in,1
Erie,BRNT 001,State Senate,60,REP,Patrick M. Gallivan,545
Erie,BRNT 001,State Senate,60,CON,Patrick M. Gallivan,105
Erie,BRNT 001,State Senate,60,,Write-in,4
Erie,BRNT 001,State Assembly,147,DEM,Darci B. Cramer,242
Erie,BRNT 001,State Assembly,147,REP,David J. DiPietro,497
Erie,BRNT 001,State Assembly,147,CON,David J. DiPietro,77
Erie,BRNT 002,President,,DEM,Kamala D. Harris,72
Erie,BRNT 002,President,,REP,Donald J. Trump,21
Erie,BRNT 002,President,,CON,Donald J. Trump,4
Erie,BRNT 002,President,,WOR,Kamala D. Harris,6
Erie,BRNT 002,President,,,Write-in,1
Erie,BRNT 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,68
Erie,BRNT 002,U.S. Senate,,REP,Michael D. Sapraicone,19
Erie,BRNT 002,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,BRNT 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Erie,BRNT 002,U.S. House,23,DEM,Thomas A. Carle,60
Erie,BRNT 002,U.S. House,23,REP,Nicholas A. Langworthy,30
Erie,BRNT 002,U.S. House,23,CON,Nicholas A. Langworthy,6
Erie,BRNT 002,State Senate,60,REP,Patrick M. Gallivan,28
Erie,BRNT 002,State Senate,60,CON,Patrick M. Gallivan,18
Erie,BRNT 002,State Assembly,150,DEM,Mike Bobseine,61
Erie,BRNT 002,State Assembly,150,REP,Andrew M. Molitor,22
Erie,BRNT 002,State Assembly,150,CON,Andrew M. Molitor,5
Erie,BRNT 002,State Assembly,150,WOR,Mike Bobseine,9
Erie,BRNT 003,President,,DEM,Kamala D. Harris,45
Erie,BRNT 003,President,,REP,Donald J. Trump,64
Erie,BRNT 003,President,,CON,Donald J. Trump,15
Erie,BRNT 003,President,,WOR,Kamala D. Harris,4
Erie,BRNT 003,President,,,Write-in,2
Erie,BRNT 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,45
Erie,BRNT 003,U.S. Senate,,REP,Michael D. Sapraicone,56
Erie,BRNT 003,U.S. Senate,,CON,Michael D. Sapraicone,15
Erie,BRNT 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Erie,BRNT 003,U.S. Senate,,LAR,Diane Sare,1
Erie,BRNT 003,U.S. House,23,DEM,Thomas A. Carle,40
Erie,BRNT 003,U.S. House,23,REP,Nicholas A. Langworthy,68
Erie,BRNT 003,U.S. House,23,CON,Nicholas A. Langworthy,14
Erie,BRNT 003,State Senate,60,REP,Patrick M. Gallivan,76
Erie,BRNT 003,State Senate,60,CON,Patrick M. Gallivan,17
Erie,BRNT 003,State Assembly,147,DEM,Darci B. Cramer,44
Erie,BRNT 003,State Assembly,147,REP,David J. DiPietro,63
Erie,BRNT 003,State Assembly,147,CON,David J. DiPietro,13
Erie,CKTW 001,President,,DEM,Kamala D. Harris,457
Erie,CKTW 001,President,,REP,Donald J. Trump,504
Erie,CKTW 001,President,,CON,Donald J. Trump,63
Erie,CKTW 001,President,,WOR,Kamala D. Harris,23
Erie,CKTW 001,President,,,Write-in,16
Erie,CKTW 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,496
Erie,CKTW 001,U.S. Senate,,REP,Michael D. Sapraicone,423
Erie,CKTW 001,U.S. Senate,,CON,Michael D. Sapraicone,70
Erie,CKTW 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Erie,CKTW 001,U.S. Senate,,LAR,Diane Sare,6
Erie,CKTW 001,U.S. Senate,,,Write-in,1
Erie,CKTW 001,U.S. House,26,DEM,Timothy M. Kennedy,512
Erie,CKTW 001,U.S. House,26,REP,Anthony G. Marecki,392
Erie,CKTW 001,U.S. House,26,CON,Anthony G. Marecki,66
Erie,CKTW 001,U.S. House,26,WOR,Timothy M. Kennedy,40
Erie,CKTW 001,State Senate,63,DEM,April Baskin,393
Erie,CKTW 001,State Senate,63,REP,John P. Moretti Jr.,488
Erie,CKTW 001,State Senate,63,CON,John P. Moretti Jr.,72
Erie,CKTW 001,State Senate,63,WOR,April Baskin,31
Erie,CKTW 001,State Assembly,143,DEM,Monica Piga Wallace,399
Erie,CKTW 001,State Assembly,143,REP,Patrick J. Chludzinski,519
Erie,CKTW 001,State Assembly,143,CON,Patrick J. Chludzinski,83
Erie,CKTW 001,State Assembly,143,WOR,Monica Piga Wallace,30
Erie,CKTW 002,President,,DEM,Kamala D. Harris,266
Erie,CKTW 002,President,,REP,Donald J. Trump,262
Erie,CKTW 002,President,,CON,Donald J. Trump,26
Erie,CKTW 002,President,,WOR,Kamala D. Harris,13
Erie,CKTW 002,President,,,Write-in,5
Erie,CKTW 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Erie,CKTW 002,U.S. Senate,,REP,Michael D. Sapraicone,215
Erie,CKTW 002,U.S. Senate,,CON,Michael D. Sapraicone,31
Erie,CKTW 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Erie,CKTW 002,U.S. House,26,DEM,Timothy M. Kennedy,302
Erie,CKTW 002,U.S. House,26,REP,Anthony G. Marecki,194
Erie,CKTW 002,U.S. House,26,CON,Anthony G. Marecki,22
Erie,CKTW 002,U.S. House,26,WOR,Timothy M. Kennedy,26
Erie,CKTW 002,State Senate,63,DEM,April Baskin,228
Erie,CKTW 002,State Senate,63,REP,John P. Moretti Jr.,249
Erie,CKTW 002,State Senate,63,CON,John P. Moretti Jr.,30
Erie,CKTW 002,State Senate,63,WOR,April Baskin,15
Erie,CKTW 002,State Assembly,143,DEM,Monica Piga Wallace,248
Erie,CKTW 002,State Assembly,143,REP,Patrick J. Chludzinski,260
Erie,CKTW 002,State Assembly,143,CON,Patrick J. Chludzinski,29
Erie,CKTW 002,State Assembly,143,WOR,Monica Piga Wallace,15
Erie,CKTW 003,President,,DEM,Kamala D. Harris,292
Erie,CKTW 003,President,,REP,Donald J. Trump,384
Erie,CKTW 003,President,,CON,Donald J. Trump,46
Erie,CKTW 003,President,,WOR,Kamala D. Harris,18
Erie,CKTW 003,President,,,Write-in,7
Erie,CKTW 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,312
Erie,CKTW 003,U.S. Senate,,REP,Michael D. Sapraicone,316
Erie,CKTW 003,U.S. Senate,,CON,Michael D. Sapraicone,49
Erie,CKTW 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Erie,CKTW 003,U.S. Senate,,LAR,Diane Sare,1
Erie,CKTW 003,U.S. Senate,,,Write-in,2
Erie,CKTW 003,U.S. House,26,DEM,Timothy M. Kennedy,325
Erie,CKTW 003,U.S. House,26,REP,Anthony G. Marecki,283
Erie,CKTW 003,U.S. House,26,CON,Anthony G. Marecki,43
Erie,CKTW 003,U.S. House,26,WOR,Timothy M. Kennedy,43
Erie,CKTW 003,U.S. House,26,,Write-in,1
Erie,CKTW 003,State Senate,63,DEM,April Baskin,257
Erie,CKTW 003,State Senate,63,REP,John P. Moretti Jr.,336
Erie,CKTW 003,State Senate,63,CON,John P. Moretti Jr.,56
Erie,CKTW 003,State Senate,63,WOR,April Baskin,28
Erie,CKTW 003,State Senate,63,,Write-in,1
Erie,CKTW 003,State Assembly,143,DEM,Monica Piga Wallace,256
Erie,CKTW 003,State Assembly,143,REP,Patrick J. Chludzinski,368
Erie,CKTW 003,State Assembly,143,CON,Patrick J. Chludzinski,60
Erie,CKTW 003,State Assembly,143,WOR,Monica Piga Wallace,25
Erie,CKTW 003,State Assembly,143,,Write-in,1
Erie,CKTW 004,President,,DEM,Kamala D. Harris,299
Erie,CKTW 004,President,,REP,Donald J. Trump,304
Erie,CKTW 004,President,,CON,Donald J. Trump,39
Erie,CKTW 004,President,,WOR,Kamala D. Harris,10
Erie,CKTW 004,President,,,Write-in,6
Erie,CKTW 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,307
Erie,CKTW 004,U.S. Senate,,REP,Michael D. Sapraicone,259
Erie,CKTW 004,U.S. Senate,,CON,Michael D. Sapraicone,39
Erie,CKTW 004,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Erie,CKTW 004,U.S. House,26,DEM,Timothy M. Kennedy,318
Erie,CKTW 004,U.S. House,26,REP,Anthony G. Marecki,249
Erie,CKTW 004,U.S. House,26,CON,Anthony G. Marecki,33
Erie,CKTW 004,U.S. House,26,WOR,Timothy M. Kennedy,30
Erie,CKTW 004,State Senate,63,DEM,April Baskin,265
Erie,CKTW 004,State Senate,63,REP,John P. Moretti Jr.,272
Erie,CKTW 004,State Senate,63,CON,John P. Moretti Jr.,47
Erie,CKTW 004,State Senate,63,WOR,April Baskin,20
Erie,CKTW 004,State Assembly,143,DEM,Monica Piga Wallace,263
Erie,CKTW 004,State Assembly,143,REP,Patrick J. Chludzinski,294
Erie,CKTW 004,State Assembly,143,CON,Patrick J. Chludzinski,47
Erie,CKTW 004,State Assembly,143,WOR,Monica Piga Wallace,16
Erie,CKTW 005,President,,DEM,Kamala D. Harris,222
Erie,CKTW 005,President,,REP,Donald J. Trump,178
Erie,CKTW 005,President,,CON,Donald J. Trump,16
Erie,CKTW 005,President,,WOR,Kamala D. Harris,8
Erie,CKTW 005,President,,,Write-in,13
Erie,CKTW 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Erie,CKTW 005,U.S. Senate,,REP,Michael D. Sapraicone,161
Erie,CKTW 005,U.S. Senate,,CON,Michael D. Sapraicone,17
Erie,CKTW 005,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Erie,CKTW 005,U.S. Senate,,LAR,Diane Sare,2
Erie,CKTW 005,U.S. Senate,,,Write-in,6
Erie,CKTW 005,U.S. House,26,DEM,Timothy M. Kennedy,231
Erie,CKTW 005,U.S. House,26,REP,Anthony G. Marecki,146
Erie,CKTW 005,U.S. House,26,CON,Anthony G. Marecki,13
Erie,CKTW 005,U.S. House,26,WOR,Timothy M. Kennedy,23
Erie,CKTW 005,U.S. House,26,,Write-in,6
Erie,CKTW 005,State Senate,63,DEM,April Baskin,196
Erie,CKTW 005,State Senate,63,REP,John P. Moretti Jr.,172
Erie,CKTW 005,State Senate,63,CON,John P. Moretti Jr.,18
Erie,CKTW 005,State Senate,63,WOR,April Baskin,16
Erie,CKTW 005,State Senate,63,,Write-in,6
Erie,CKTW 005,State Assembly,143,DEM,Monica Piga Wallace,198
Erie,CKTW 005,State Assembly,143,REP,Patrick J. Chludzinski,175
Erie,CKTW 005,State Assembly,143,CON,Patrick J. Chludzinski,22
Erie,CKTW 005,State Assembly,143,WOR,Monica Piga Wallace,16
Erie,CKTW 005,State Assembly,143,,Write-in,6
Erie,CKTW 006,President,,DEM,Kamala D. Harris,277
Erie,CKTW 006,President,,REP,Donald J. Trump,269
Erie,CKTW 006,President,,CON,Donald J. Trump,46
Erie,CKTW 006,President,,WOR,Kamala D. Harris,14
Erie,CKTW 006,President,,,Write-in,4
Erie,CKTW 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,282
Erie,CKTW 006,U.S. Senate,,REP,Michael D. Sapraicone,237
Erie,CKTW 006,U.S. Senate,,CON,Michael D. Sapraicone,40
Erie,CKTW 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Erie,CKTW 006,U.S. Senate,,LAR,Diane Sare,1
Erie,CKTW 006,U.S. Senate,,,Write-in,2
Erie,CKTW 006,U.S. House,26,DEM,Timothy M. Kennedy,291
Erie,CKTW 006,U.S. House,26,REP,Anthony G. Marecki,220
Erie,CKTW 006,U.S. House,26,CON,Anthony G. Marecki,38
Erie,CKTW 006,U.S. House,26,WOR,Timothy M. Kennedy,36
Erie,CKTW 006,U.S. House,26,,Write-in,1
Erie,CKTW 006,State Senate,63,DEM,April Baskin,256
Erie,CKTW 006,State Senate,63,REP,John P. Moretti Jr.,252
Erie,CKTW 006,State Senate,63,CON,John P. Moretti Jr.,44
Erie,CKTW 006,State Senate,63,WOR,April Baskin,18
Erie,CKTW 006,State Senate,63,,Write-in,2
Erie,CKTW 006,State Assembly,143,DEM,Monica Piga Wallace,258
Erie,CKTW 006,State Assembly,143,REP,Patrick J. Chludzinski,266
Erie,CKTW 006,State Assembly,143,CON,Patrick J. Chludzinski,50
Erie,CKTW 006,State Assembly,143,WOR,Monica Piga Wallace,20
Erie,CKTW 006,State Assembly,143,,Write-in,2
Erie,CKTW 007,President,,DEM,Kamala D. Harris,455
Erie,CKTW 007,President,,REP,Donald J. Trump,510
Erie,CKTW 007,President,,CON,Donald J. Trump,66
Erie,CKTW 007,President,,WOR,Kamala D. Harris,28
Erie,CKTW 007,President,,,Write-in,8
Erie,CKTW 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Erie,CKTW 007,U.S. Senate,,REP,Michael D. Sapraicone,455
Erie,CKTW 007,U.S. Senate,,CON,Michael D. Sapraicone,66
Erie,CKTW 007,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Erie,CKTW 007,U.S. Senate,,LAR,Diane Sare,3
Erie,CKTW 007,U.S. House,26,DEM,Timothy M. Kennedy,462
Erie,CKTW 007,U.S. House,26,REP,Anthony G. Marecki,420
Erie,CKTW 007,U.S. House,26,CON,Anthony G. Marecki,64
Erie,CKTW 007,U.S. House,26,WOR,Timothy M. Kennedy,58
Erie,CKTW 007,State Senate,63,DEM,April Baskin,393
Erie,CKTW 007,State Senate,63,REP,John P. Moretti Jr.,475
Erie,CKTW 007,State Senate,63,CON,John P. Moretti Jr.,67
Erie,CKTW 007,State Senate,63,WOR,April Baskin,45
Erie,CKTW 007,State Assembly,143,DEM,Monica Piga Wallace,416
Erie,CKTW 007,State Assembly,143,REP,Patrick J. Chludzinski,493
Erie,CKTW 007,State Assembly,143,CON,Patrick J. Chludzinski,75
Erie,CKTW 007,State Assembly,143,WOR,Monica Piga Wallace,38
Erie,CKTW 008,President,,DEM,Kamala D. Harris,74
Erie,CKTW 008,President,,REP,Donald J. Trump,54
Erie,CKTW 008,President,,CON,Donald J. Trump,6
Erie,CKTW 008,President,,WOR,Kamala D. Harris,4
Erie,CKTW 008,President,,,Write-in,1
Erie,CKTW 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,67
Erie,CKTW 008,U.S. Senate,,REP,Michael D. Sapraicone,53
Erie,CKTW 008,U.S. Senate,,CON,Michael D. Sapraicone,8
Erie,CKTW 008,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Erie,CKTW 008,U.S. Senate,,,Write-in,1
Erie,CKTW 008,U.S. House,26,DEM,Timothy M. Kennedy,64
Erie,CKTW 008,U.S. House,26,REP,Anthony G. Marecki,53
Erie,CKTW 008,U.S. House,26,CON,Anthony G. Marecki,8
Erie,CKTW 008,U.S. House,26,WOR,Timothy M. Kennedy,5
Erie,CKTW 008,U.S. House,26,,Write-in,1
Erie,CKTW 008,State Senate,63,DEM,April Baskin,59
Erie,CKTW 008,State Senate,63,REP,John P. Moretti Jr.,57
Erie,CKTW 008,State Senate,63,CON,John P. Moretti Jr.,8
Erie,CKTW 008,State Senate,63,WOR,April Baskin,4
Erie,CKTW 008,State Senate,63,,Write-in,1
Erie,CKTW 008,State Assembly,143,DEM,Monica Piga Wallace,58
Erie,CKTW 008,State Assembly,143,REP,Patrick J. Chludzinski,63
Erie,CKTW 008,State Assembly,143,CON,Patrick J. Chludzinski,7
Erie,CKTW 008,State Assembly,143,WOR,Monica Piga Wallace,7
Erie,CKTW 008,State Assembly,143,,Write-in,1
Erie,CKTW 009,President,,DEM,Kamala D. Harris,203
Erie,CKTW 009,President,,REP,Donald J. Trump,202
Erie,CKTW 009,President,,CON,Donald J. Trump,33
Erie,CKTW 009,President,,WOR,Kamala D. Harris,13
Erie,CKTW 009,President,,,Write-in,5
Erie,CKTW 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,204
Erie,CKTW 009,U.S. Senate,,REP,Michael D. Sapraicone,180
Erie,CKTW 009,U.S. Senate,,CON,Michael D. Sapraicone,33
Erie,CKTW 009,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Erie,CKTW 009,U.S. Senate,,LAR,Diane Sare,1
Erie,CKTW 009,U.S. Senate,,,Write-in,2
Erie,CKTW 009,U.S. House,26,DEM,Timothy M. Kennedy,207
Erie,CKTW 009,U.S. House,26,REP,Anthony G. Marecki,169
Erie,CKTW 009,U.S. House,26,CON,Anthony G. Marecki,23
Erie,CKTW 009,U.S. House,26,WOR,Timothy M. Kennedy,30
Erie,CKTW 009,U.S. House,26,,Write-in,1
Erie,CKTW 009,State Senate,63,DEM,April Baskin,185
Erie,CKTW 009,State Senate,63,REP,John P. Moretti Jr.,189
Erie,CKTW 009,State Senate,63,CON,John P. Moretti Jr.,39
