county,precinct,office,district,party,candidate,votes
Schenectady,Schenectady 30,President,,CON,Donald J. Trump,9
Schenectady,Schenectady 30,President,,WOR,Kamala D. Harris,13
Schenectady,Schenectady 30,President,,,Write-in,1
Schenectady,Schenectady 30,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Schenectady,Schenectady 30,U.S. Senate,,REP,Michael D. Sapraicone,96
Schenectady,Schenectady 30,U.S. Senate,,CON,Michael D. Sapraicone,12
Schenectady,Schenectady 30,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Schenectady,Schenectady 30,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 30,U.S. House,20,DEM,Paul D. Tonko,286
Schenectady,Schenectady 30,U.S. House,20,REP,Kevin M. Waltz,102
Schenectady,Schenectady 30,U.S. House,20,CON,Kevin M. Waltz,12
Schenectady,Schenectady 30,U.S. House,20,WOR,Paul D. Tonko,15
Schenectady,Schenectady 30,U.S. House,20,,Write-in,1
Schenectady,Schenectady 30,State Senate,44,DEM,Minita J. Sanghvi,265
Schenectady,Schenectady 30,State Senate,44,REP,James N. Tedisco,112
Schenectady,Schenectady 30,State Senate,44,CON,James N. Tedisco,15
Schenectady,Schenectady 30,State Senate,44,WOR,Minita J. Sanghvi,13
Schenectady,Schenectady 30,State Assembly,111,DEM,Angelo L. Santabarbara,311
Schenectady,Schenectady 30,State Assembly,111,REP,Joseph C. Mastroianni,86
Schenectady,Schenectady 30,State Assembly,111,CON,Joseph C. Mastroianni,11
Schenectady,Schenectady 30,State Assembly,111,PFP,Angelo L. Santabarbara,5
Schenectady,Schenectady 30,State Assembly,111,,Write-in,1
Schenectady,Schenectady 31,President,,DEM,Kamala D. Harris,246
Schenectady,Schenectady 31,President,,REP,Donald J. Trump,83
Schenectady,Schenectady 31,President,,CON,Donald J. Trump,13
Schenectady,Schenectady 31,President,,WOR,Kamala D. Harris,11
Schenectady,Schenectady 31,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Schenectady,Schenectady 31,U.S. Senate,,REP,Michael D. Sapraicone,76
Schenectady,Schenectady 31,U.S. Senate,,CON,Michael D. Sapraicone,11
Schenectady,Schenectady 31,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Schenectady,Schenectady 31,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Schenectady 31,U.S. House,20,DEM,Paul D. Tonko,216
Schenectady,Schenectady 31,U.S. House,20,REP,Kevin M. Waltz,70
Schenectady,Schenectady 31,U.S. House,20,CON,Kevin M. Waltz,14
Schenectady,Schenectady 31,U.S. House,20,WOR,Paul D. Tonko,14
Schenectady,Schenectady 31,State Senate,44,DEM,Minita J. Sanghvi,185
Schenectady,Schenectady 31,State Senate,44,REP,James N. Tedisco,98
Schenectady,Schenectady 31,State Senate,44,CON,James N. Tedisco,17
Schenectady,Schenectady 31,State Senate,44,WOR,Minita J. Sanghvi,12
Schenectady,Schenectady 31,State Assembly,111,DEM,Angelo L. Santabarbara,233
Schenectady,Schenectady 31,State Assembly,111,REP,Joseph C. Mastroianni,68
Schenectady,Schenectady 31,State Assembly,111,CON,Joseph C. Mastroianni,11
Schenectady,Schenectady 31,State Assembly,111,PFP,Angelo L. Santabarbara,8
Schenectady,Schenectady 32,President,,DEM,Kamala D. Harris,210
Schenectady,Schenectady 32,President,,REP,Donald J. Trump,95
Schenectady,Schenectady 32,President,,CON,Donald J. Trump,12
Schenectady,Schenectady 32,President,,WOR,Kamala D. Harris,14
Schenectady,Schenectady 32,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Schenectady,Schenectady 32,U.S. Senate,,REP,Michael D. Sapraicone,74
Schenectady,Schenectady 32,U.S. Senate,,CON,Michael D. Sapraicone,11
Schenectady,Schenectady 32,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Schenectady,Schenectady 32,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 32,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 32,U.S. House,20,DEM,Paul D. Tonko,177
Schenectady,Schenectady 32,U.S. House,20,REP,Kevin M. Waltz,80
Schenectady,Schenectady 32,U.S. House,20,CON,Kevin M. Waltz,14
Schenectady,Schenectady 32,U.S. House,20,WOR,Paul D. Tonko,21
Schenectady,Schenectady 32,U.S. House,20,,Write-in,2
Schenectady,Schenectady 32,State Senate,44,DEM,Minita J. Sanghvi,165
Schenectady,Schenectady 32,State Senate,44,REP,James N. Tedisco,89
Schenectady,Schenectady 32,State Senate,44,CON,James N. Tedisco,17
Schenectady,Schenectady 32,State Senate,44,WOR,Minita J. Sanghvi,20
Schenectady,Schenectady 32,State Assembly,111,DEM,Angelo L. Santabarbara,202
Schenectady,Schenectady 32,State Assembly,111,REP,Joseph C. Mastroianni,79
Schenectady,Schenectady 32,State Assembly,111,CON,Joseph C. Mastroianni,11
Schenectady,Schenectady 32,State Assembly,111,PFP,Angelo L. Santabarbara,6
Schenectady,Schenectady 33,President,,DEM,Kamala D. Harris,279
Schenectady,Schenectady 33,President,,REP,Donald J. Trump,135
Schenectady,Schenectady 33,President,,CON,Donald J. Trump,17
Schenectady,Schenectady 33,President,,WOR,Kamala D. Harris,7
Schenectady,Schenectady 33,President,,,Write-in,4
Schenectady,Schenectady 33,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Schenectady,Schenectady 33,U.S. Senate,,REP,Michael D. Sapraicone,94
Schenectady,Schenectady 33,U.S. Senate,,CON,Michael D. Sapraicone,15
Schenectady,Schenectady 33,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Schenectady,Schenectady 33,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 33,U.S. House,20,DEM,Paul D. Tonko,272
Schenectady,Schenectady 33,U.S. House,20,REP,Kevin M. Waltz,94
Schenectady,Schenectady 33,U.S. House,20,CON,Kevin M. Waltz,16
Schenectady,Schenectady 33,U.S. House,20,WOR,Paul D. Tonko,19
Schenectady,Schenectady 33,U.S. House,20,,Write-in,2
Schenectady,Schenectady 33,State Senate,44,DEM,Minita J. Sanghvi,221
Schenectady,Schenectady 33,State Senate,44,REP,James N. Tedisco,134
Schenectady,Schenectady 33,State Senate,44,CON,James N. Tedisco,25
Schenectady,Schenectady 33,State Senate,44,WOR,Minita J. Sanghvi,11
Schenectady,Schenectady 33,State Senate,44,,Write-in,1
Schenectady,Schenectady 33,State Assembly,111,DEM,Angelo L. Santabarbara,299
Schenectady,Schenectady 33,State Assembly,111,REP,Joseph C. Mastroianni,86
Schenectady,Schenectady 33,State Assembly,111,CON,Joseph C. Mastroianni,16
Schenectady,Schenectady 33,State Assembly,111,PFP,Angelo L. Santabarbara,9
Schenectady,Schenectady 34,President,,DEM,Kamala D. Harris,307
Schenectady,Schenectady 34,President,,REP,Donald J. Trump,289
Schenectady,Schenectady 34,President,,CON,Donald J. Trump,28
Schenectady,Schenectady 34,President,,WOR,Kamala D. Harris,26
Schenectady,Schenectady 34,President,,,Write-in,12
Schenectady,Schenectady 34,U.S. Senate,,DEM,Kirsten E. Gillibrand,315
Schenectady,Schenectady 34,U.S. Senate,,REP,Michael D. Sapraicone,244
Schenectady,Schenectady 34,U.S. Senate,,CON,Michael D. Sapraicone,28
Schenectady,Schenectady 34,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Schenectady,Schenectady 34,U.S. Senate,,LAR,Diane Sare,8
Schenectady,Schenectady 34,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 34,U.S. House,20,DEM,Paul D. Tonko,319
Schenectady,Schenectady 34,U.S. House,20,REP,Kevin M. Waltz,242
Schenectady,Schenectady 34,U.S. House,20,CON,Kevin M. Waltz,27
Schenectady,Schenectady 34,U.S. House,20,WOR,Paul D. Tonko,45
Schenectady,Schenectady 34,U.S. House,20,,Write-in,2
Schenectady,Schenectady 34,State Senate,44,DEM,Minita J. Sanghvi,229
Schenectady,Schenectady 34,State Senate,44,REP,James N. Tedisco,321
Schenectady,Schenectady 34,State Senate,44,CON,James N. Tedisco,54
Schenectady,Schenectady 34,State Senate,44,WOR,Minita J. Sanghvi,33
Schenectady,Schenectady 34,State Senate,44,,Write-in,3
Schenectady,Schenectady 34,State Assembly,110,DEM,Phillip G. Steck,299
Schenectady,Schenectady 34,State Assembly,110,REP,Jeff Madden,253
Schenectady,Schenectady 34,State Assembly,110,CON,Jeff Madden,38
Schenectady,Schenectady 34,State Assembly,110,WOR,Phillip G. Steck,39
Schenectady,Schenectady 34,State Assembly,110,,Write-in,3
Schenectady,Schenectady 35,President,,DEM,Kamala D. Harris,199
Schenectady,Schenectady 35,President,,REP,Donald J. Trump,142
Schenectady,Schenectady 35,President,,CON,Donald J. Trump,20
Schenectady,Schenectady 35,President,,WOR,Kamala D. Harris,9
Schenectady,Schenectady 35,President,,,Write-in,6
Schenectady,Schenectady 35,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Schenectady,Schenectady 35,U.S. Senate,,REP,Michael D. Sapraicone,107
Schenectady,Schenectady 35,U.S. Senate,,CON,Michael D. Sapraicone,18
Schenectady,Schenectady 35,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Schenectady,Schenectady 35,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 35,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 35,U.S. House,20,DEM,Paul D. Tonko,204
Schenectady,Schenectady 35,U.S. House,20,REP,Kevin M. Waltz,107
Schenectady,Schenectady 35,U.S. House,20,CON,Kevin M. Waltz,17
Schenectady,Schenectady 35,U.S. House,20,WOR,Paul D. Tonko,18
Schenectady,Schenectady 35,U.S. House,20,,Write-in,1
Schenectady,Schenectady 35,State Senate,44,DEM,Minita J. Sanghvi,147
Schenectady,Schenectady 35,State Senate,44,REP,James N. Tedisco,155
Schenectady,Schenectady 35,State Senate,44,CON,James N. Tedisco,26
Schenectady,Schenectady 35,State Senate,44,WOR,Minita J. Sanghvi,15
Schenectady,Schenectady 35,State Senate,44,,Write-in,1
Schenectady,Schenectady 35,State Assembly,111,DEM,Angelo L. Santabarbara,231
Schenectady,Schenectady 35,State Assembly,111,REP,Joseph C. Mastroianni,88
Schenectady,Schenectady 35,State Assembly,111,CON,Joseph C. Mastroianni,18
Schenectady,Schenectady 35,State Assembly,111,PFP,Angelo L. Santabarbara,4
Schenectady,Schenectady 35,State Assembly,111,,Write-in,1
