county,precinct,office,district,party,candidate,votes
Onondaga,SKANEATELES 4,President,,WOR,Kamala D. Harris,13
Onondaga,SKANEATELES 4,President,,,Write-in,3
Onondaga,SKANEATELES 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,448
Onondaga,SKANEATELES 4,U.S. Senate,,REP,Michael D. Sapraicone,236
Onondaga,SKANEATELES 4,U.S. Senate,,CON,Michael D. Sapraicone,40
Onondaga,SKANEATELES 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Onondaga,SKANEATELES 4,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SKANEATELES 4,U.S. House,22,DEM,John W. Mannion,451
Onondaga,SKANEATELES 4,U.S. House,22,REP,Brandon M. Williams,231
Onondaga,SKANEATELES 4,U.S. House,22,CON,Brandon M. Williams,45
Onondaga,SKANEATELES 4,U.S. House,22,WOR,John W. Mannion,15
Onondaga,SKANEATELES 4,State Senate,48,DEM,Rachel May,430
Onondaga,SKANEATELES 4,State Senate,48,REP,Caleb C. Slater,275
Onondaga,SKANEATELES 4,State Senate,48,WOR,Rachel May,13
Onondaga,SKANEATELES 4,State Senate,48,,Write-in,1
Onondaga,SKANEATELES 4,State Assembly,126,DEM,Ian Phillips,388
Onondaga,SKANEATELES 4,State Assembly,126,REP,John Lemondes Jr.,282
Onondaga,SKANEATELES 4,State Assembly,126,CON,John Lemondes Jr.,44
Onondaga,SKANEATELES 4,State Assembly,126,WOR,Ian Phillips,13
Onondaga,SKANEATELES 5,President,,DEM,Kamala D. Harris,229
Onondaga,SKANEATELES 5,President,,REP,Donald J. Trump,250
Onondaga,SKANEATELES 5,President,,CON,Donald J. Trump,34
Onondaga,SKANEATELES 5,President,,WOR,Kamala D. Harris,14
Onondaga,SKANEATELES 5,President,,,Write-in,2
Onondaga,SKANEATELES 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,227
Onondaga,SKANEATELES 5,U.S. Senate,,REP,Michael D. Sapraicone,230
Onondaga,SKANEATELES 5,U.S. Senate,,CON,Michael D. Sapraicone,42
Onondaga,SKANEATELES 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Onondaga,SKANEATELES 5,U.S. Senate,,LAR,Diane Sare,2
Onondaga,SKANEATELES 5,U.S. Senate,,,Write-in,1
Onondaga,SKANEATELES 5,U.S. House,22,DEM,John W. Mannion,225
Onondaga,SKANEATELES 5,U.S. House,22,REP,Brandon M. Williams,241
Onondaga,SKANEATELES 5,U.S. House,22,CON,Brandon M. Williams,36
Onondaga,SKANEATELES 5,U.S. House,22,WOR,John W. Mannion,24
Onondaga,SKANEATELES 5,State Senate,48,DEM,Rachel May,210
Onondaga,SKANEATELES 5,State Senate,48,REP,Caleb C. Slater,273
Onondaga,SKANEATELES 5,State Senate,48,WOR,Rachel May,24
Onondaga,SKANEATELES 5,State Assembly,126,DEM,Ian Phillips,188
Onondaga,SKANEATELES 5,State Assembly,126,REP,John Lemondes Jr.,263
Onondaga,SKANEATELES 5,State Assembly,126,CON,John Lemondes Jr.,42
Onondaga,SKANEATELES 5,State Assembly,126,WOR,Ian Phillips,19
Onondaga,SKANEATELES 6,President,,DEM,Kamala D. Harris,272
Onondaga,SKANEATELES 6,President,,REP,Donald J. Trump,265
Onondaga,SKANEATELES 6,President,,CON,Donald J. Trump,44
Onondaga,SKANEATELES 6,President,,WOR,Kamala D. Harris,16
Onondaga,SKANEATELES 6,President,,,Write-in,1
Onondaga,SKANEATELES 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,271
Onondaga,SKANEATELES 6,U.S. Senate,,REP,Michael D. Sapraicone,250
Onondaga,SKANEATELES 6,U.S. Senate,,CON,Michael D. Sapraicone,48
Onondaga,SKANEATELES 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Onondaga,SKANEATELES 6,U.S. House,22,DEM,John W. Mannion,269
Onondaga,SKANEATELES 6,U.S. House,22,REP,Brandon M. Williams,258
Onondaga,SKANEATELES 6,U.S. House,22,CON,Brandon M. Williams,49
Onondaga,SKANEATELES 6,U.S. House,22,WOR,John W. Mannion,18
Onondaga,SKANEATELES 6,U.S. House,22,,Write-in,1
Onondaga,SKANEATELES 6,State Senate,48,DEM,Rachel May,261
Onondaga,SKANEATELES 6,State Senate,48,REP,Caleb C. Slater,298
Onondaga,SKANEATELES 6,State Senate,48,WOR,Rachel May,22
Onondaga,SKANEATELES 6,State Senate,48,,Write-in,1
Onondaga,SKANEATELES 6,State Assembly,126,DEM,Ian Phillips,236
Onondaga,SKANEATELES 6,State Assembly,126,REP,John Lemondes Jr.,277
Onondaga,SKANEATELES 6,State Assembly,126,CON,John Lemondes Jr.,50
Onondaga,SKANEATELES 6,State Assembly,126,WOR,Ian Phillips,18
Onondaga,SKANEATELES 7,President,,DEM,Kamala D. Harris,275
Onondaga,SKANEATELES 7,President,,REP,Donald J. Trump,199
Onondaga,SKANEATELES 7,President,,CON,Donald J. Trump,20
Onondaga,SKANEATELES 7,President,,WOR,Kamala D. Harris,9
Onondaga,SKANEATELES 7,President,,,Write-in,2
Onondaga,SKANEATELES 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,267
Onondaga,SKANEATELES 7,U.S. Senate,,REP,Michael D. Sapraicone,194
Onondaga,SKANEATELES 7,U.S. Senate,,CON,Michael D. Sapraicone,22
Onondaga,SKANEATELES 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Onondaga,SKANEATELES 7,U.S. Senate,,LAR,Diane Sare,4
Onondaga,SKANEATELES 7,U.S. House,22,DEM,John W. Mannion,271
Onondaga,SKANEATELES 7,U.S. House,22,REP,Brandon M. Williams,202
Onondaga,SKANEATELES 7,U.S. House,22,CON,Brandon M. Williams,21
Onondaga,SKANEATELES 7,U.S. House,22,WOR,John W. Mannion,10
Onondaga,SKANEATELES 7,State Senate,48,DEM,Rachel May,241
Onondaga,SKANEATELES 7,State Senate,48,REP,Caleb C. Slater,232
Onondaga,SKANEATELES 7,State Senate,48,WOR,Rachel May,17
Onondaga,SKANEATELES 7,State Assembly,126,DEM,Ian Phillips,235
Onondaga,SKANEATELES 7,State Assembly,126,REP,John Lemondes Jr.,228
Onondaga,SKANEATELES 7,State Assembly,126,CON,John Lemondes Jr.,22
Onondaga,SKANEATELES 7,State Assembly,126,WOR,Ian Phillips,15
Onondaga,SKANEATELES 8,President,,DEM,Kamala D. Harris,251
Onondaga,SKANEATELES 8,President,,REP,Donald J. Trump,195
Onondaga,SKANEATELES 8,President,,CON,Donald J. Trump,27
Onondaga,SKANEATELES 8,President,,WOR,Kamala D. Harris,15
Onondaga,SKANEATELES 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Onondaga,SKANEATELES 8,U.S. Senate,,REP,Michael D. Sapraicone,193
Onondaga,SKANEATELES 8,U.S. Senate,,CON,Michael D. Sapraicone,33
Onondaga,SKANEATELES 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Onondaga,SKANEATELES 8,U.S. House,22,DEM,John W. Mannion,253
Onondaga,SKANEATELES 8,U.S. House,22,REP,Brandon M. Williams,193
Onondaga,SKANEATELES 8,U.S. House,22,CON,Brandon M. Williams,33
Onondaga,SKANEATELES 8,U.S. House,22,WOR,John W. Mannion,14
Onondaga,SKANEATELES 8,State Senate,48,DEM,Rachel May,244
Onondaga,SKANEATELES 8,State Senate,48,REP,Caleb C. Slater,222
Onondaga,SKANEATELES 8,State Senate,48,WOR,Rachel May,18
Onondaga,SKANEATELES 8,State Assembly,126,DEM,Ian Phillips,224
Onondaga,SKANEATELES 8,State Assembly,126,REP,John Lemondes Jr.,219
Onondaga,SKANEATELES 8,State Assembly,126,CON,John Lemondes Jr.,31
Onondaga,SKANEATELES 8,State Assembly,126,WOR,Ian Phillips,13
Onondaga,SPAFFORD 1,President,,DEM,Kamala D. Harris,322
Onondaga,SPAFFORD 1,President,,REP,Donald J. Trump,205
Onondaga,SPAFFORD 1,President,,CON,Donald J. Trump,28
Onondaga,SPAFFORD 1,President,,WOR,Kamala D. Harris,14
Onondaga,SPAFFORD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,308
Onondaga,SPAFFORD 1,U.S. Senate,,REP,Michael D. Sapraicone,210
Onondaga,SPAFFORD 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Onondaga,SPAFFORD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Onondaga,SPAFFORD 1,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SPAFFORD 1,U.S. House,22,DEM,John W. Mannion,318
Onondaga,SPAFFORD 1,U.S. House,22,REP,Brandon M. Williams,201
Onondaga,SPAFFORD 1,U.S. House,22,CON,Brandon M. Williams,31
Onondaga,SPAFFORD 1,U.S. House,22,WOR,John W. Mannion,14
Onondaga,SPAFFORD 1,U.S. House,22,,Write-in,1
Onondaga,SPAFFORD 1,State Senate,48,DEM,Rachel May,299
Onondaga,SPAFFORD 1,State Senate,48,REP,Caleb C. Slater,242
Onondaga,SPAFFORD 1,State Senate,48,WOR,Rachel May,14
Onondaga,SPAFFORD 1,State Assembly,126,DEM,Ian Phillips,268
Onondaga,SPAFFORD 1,State Assembly,126,REP,John Lemondes Jr.,243
Onondaga,SPAFFORD 1,State Assembly,126,CON,John Lemondes Jr.,32
Onondaga,SPAFFORD 1,State Assembly,126,WOR,Ian Phillips,14
Onondaga,SPAFFORD 2,President,,DEM,Kamala D. Harris,212
Onondaga,SPAFFORD 2,President,,REP,Donald J. Trump,257
Onondaga,SPAFFORD 2,President,,CON,Donald J. Trump,32
Onondaga,SPAFFORD 2,President,,WOR,Kamala D. Harris,9
Onondaga,SPAFFORD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Onondaga,SPAFFORD 2,U.S. Senate,,REP,Michael D. Sapraicone,242
Onondaga,SPAFFORD 2,U.S. Senate,,CON,Michael D. Sapraicone,27
Onondaga,SPAFFORD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Onondaga,SPAFFORD 2,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SPAFFORD 2,U.S. Senate,,,Write-in,1
Onondaga,SPAFFORD 2,U.S. House,22,DEM,John W. Mannion,209
Onondaga,SPAFFORD 2,U.S. House,22,REP,Brandon M. Williams,251
Onondaga,SPAFFORD 2,U.S. House,22,CON,Brandon M. Williams,37
Onondaga,SPAFFORD 2,U.S. House,22,WOR,John W. Mannion,11
Onondaga,SPAFFORD 2,State Senate,48,DEM,Rachel May,203
Onondaga,SPAFFORD 2,State Senate,48,REP,Caleb C. Slater,274
Onondaga,SPAFFORD 2,State Senate,48,WOR,Rachel May,17
Onondaga,SPAFFORD 2,State Assembly,126,DEM,Ian Phillips,188
Onondaga,SPAFFORD 2,State Assembly,126,REP,John Lemondes Jr.,262
Onondaga,SPAFFORD 2,State Assembly,126,CON,John Lemondes Jr.,40
Onondaga,SPAFFORD 2,State Assembly,126,WOR,Ian Phillips,7
Onondaga,TULLY 1,President,,DEM,Kamala D. Harris,235
Onondaga,TULLY 1,President,,REP,Donald J. Trump,191
Onondaga,TULLY 1,President,,CON,Donald J. Trump,32
Onondaga,TULLY 1,President,,WOR,Kamala D. Harris,17
Onondaga,TULLY 1,President,,,Write-in,1
Onondaga,TULLY 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Onondaga,TULLY 1,U.S. Senate,,REP,Michael D. Sapraicone,181
Onondaga,TULLY 1,U.S. Senate,,CON,Michael D. Sapraicone,34
Onondaga,TULLY 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Onondaga,TULLY 1,U.S. Senate,,LAR,Diane Sare,1
Onondaga,TULLY 1,U.S. House,22,DEM,John W. Mannion,235
Onondaga,TULLY 1,U.S. House,22,REP,Brandon M. Williams,184
Onondaga,TULLY 1,U.S. House,22,CON,Brandon M. Williams,34
Onondaga,TULLY 1,U.S. House,22,WOR,John W. Mannion,22
Onondaga,TULLY 1,U.S. House,22,,Write-in,2
Onondaga,TULLY 1,State Senate,48,DEM,Rachel May,234
Onondaga,TULLY 1,State Senate,48,REP,Caleb C. Slater,213
Onondaga,TULLY 1,State Senate,48,WOR,Rachel May,22
Onondaga,TULLY 1,State Assembly,126,DEM,Ian Phillips,223
Onondaga,TULLY 1,State Assembly,126,REP,John Lemondes Jr.,195
Onondaga,TULLY 1,State Assembly,126,CON,John Lemondes Jr.,37
Onondaga,TULLY 1,State Assembly,126,WOR,Ian Phillips,18
Onondaga,TULLY 2,President,,DEM,Kamala D. Harris,290
Onondaga,TULLY 2,President,,REP,Donald J. Trump,290
Onondaga,TULLY 2,President,,CON,Donald J. Trump,28
Onondaga,TULLY 2,President,,WOR,Kamala D. Harris,22
Onondaga,TULLY 2,President,,,Write-in,3
Onondaga,TULLY 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,288
Onondaga,TULLY 2,U.S. Senate,,REP,Michael D. Sapraicone,279
Onondaga,TULLY 2,U.S. Senate,,CON,Michael D. Sapraicone,34
Onondaga,TULLY 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Onondaga,TULLY 2,U.S. Senate,,LAR,Diane Sare,1
Onondaga,TULLY 2,U.S. House,22,DEM,John W. Mannion,288
Onondaga,TULLY 2,U.S. House,22,REP,Brandon M. Williams,288
Onondaga,TULLY 2,U.S. House,22,CON,Brandon M. Williams,36
Onondaga,TULLY 2,U.S. House,22,WOR,John W. Mannion,23
Onondaga,TULLY 2,State Senate,48,DEM,Rachel May,279
Onondaga,TULLY 2,State Senate,48,REP,Caleb C. Slater,324
Onondaga,TULLY 2,State Senate,48,WOR,Rachel May,24
Onondaga,TULLY 2,State Assembly,126,DEM,Ian Phillips,241
Onondaga,TULLY 2,State Assembly,126,REP,John Lemondes Jr.,322
Onondaga,TULLY 2,State Assembly,126,CON,John Lemondes Jr.,38
Onondaga,TULLY 2,State Assembly,126,WOR,Ian Phillips,25
Onondaga,TULLY 3,President,,DEM,Kamala D. Harris,273
Onondaga,TULLY 3,President,,REP,Donald J. Trump,225
Onondaga,TULLY 3,President,,CON,Donald J. Trump,35
Onondaga,TULLY 3,President,,WOR,Kamala D. Harris,23
Onondaga,TULLY 3,President,,,Write-in,2
Onondaga,TULLY 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,252
Onondaga,TULLY 3,U.S. Senate,,REP,Michael D. Sapraicone,218
Onondaga,TULLY 3,U.S. Senate,,CON,Michael D. Sapraicone,45
Onondaga,TULLY 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Onondaga,TULLY 3,U.S. Senate,,LAR,Diane Sare,3
Onondaga,TULLY 3,U.S. House,22,DEM,John W. Mannion,244
Onondaga,TULLY 3,U.S. House,22,REP,Brandon M. Williams,231
Onondaga,TULLY 3,U.S. House,22,CON,Brandon M. Williams,47
Onondaga,TULLY 3,U.S. House,22,WOR,John W. Mannion,34
Onondaga,TULLY 3,U.S. House,22,,Write-in,1
Onondaga,TULLY 3,State Senate,48,DEM,Rachel May,244
Onondaga,TULLY 3,State Senate,48,REP,Caleb C. Slater,266
Onondaga,TULLY 3,State Senate,48,WOR,Rachel May,32
Onondaga,TULLY 3,State Assembly,126,DEM,Ian Phillips,225
Onondaga,TULLY 3,State Assembly,126,REP,John Lemondes Jr.,245
Onondaga,TULLY 3,State Assembly,126,CON,John Lemondes Jr.,44
Onondaga,TULLY 3,State Assembly,126,WOR,Ian Phillips,28
Onondaga,TULLY 3,State Assembly,126,,Write-in,1
Onondaga,VAN BUREN 1,President,,DEM,Kamala D. Harris,180
Onondaga,VAN BUREN 1,President,,REP,Donald J. Trump,269
Onondaga,VAN BUREN 1,President,,CON,Donald J. Trump,51
Onondaga,VAN BUREN 1,President,,WOR,Kamala D. Harris,16
Onondaga,VAN BUREN 1,President,,,Write-in,2
Onondaga,VAN BUREN 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Onondaga,VAN BUREN 1,U.S. Senate,,REP,Michael D. Sapraicone,249
Onondaga,VAN BUREN 1,U.S. Senate,,CON,Michael D. Sapraicone,54
Onondaga,VAN BUREN 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Onondaga,VAN BUREN 1,U.S. Senate,,LAR,Diane Sare,2
Onondaga,VAN BUREN 1,U.S. House,22,DEM,John W. Mannion,182
Onondaga,VAN BUREN 1,U.S. House,22,REP,Brandon M. Williams,256
Onondaga,VAN BUREN 1,U.S. House,22,CON,Brandon M. Williams,57
Onondaga,VAN BUREN 1,U.S. House,22,WOR,John W. Mannion,17
Onondaga,VAN BUREN 1,State Senate,48,DEM,Rachel May,164
Onondaga,VAN BUREN 1,State Senate,48,REP,Caleb C. Slater,304
Onondaga,VAN BUREN 1,State Senate,48,WOR,Rachel May,28
Onondaga,VAN BUREN 1,State Senate,48,,Write-in,2
Onondaga,VAN BUREN 1,State Assembly,129,DEM,William B. Magnarelli,276
Onondaga,VAN BUREN 1,State Assembly,129,,Write-in,11
Onondaga,VAN BUREN 2,President,,DEM,Kamala D. Harris,416
Onondaga,VAN BUREN 2,President,,REP,Donald J. Trump,444
Onondaga,VAN BUREN 2,President,,CON,Donald J. Trump,54
Onondaga,VAN BUREN 2,President,,WOR,Kamala D. Harris,17
Onondaga,VAN BUREN 2,President,,,Write-in,1
Onondaga,VAN BUREN 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,407
Onondaga,VAN BUREN 2,U.S. Senate,,REP,Michael D. Sapraicone,417
Onondaga,VAN BUREN 2,U.S. Senate,,CON,Michael D. Sapraicone,60
Onondaga,VAN BUREN 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Onondaga,VAN BUREN 2,U.S. Senate,,LAR,Diane Sare,2
Onondaga,VAN BUREN 2,U.S. Senate,,,Write-in,1
Onondaga,VAN BUREN 2,U.S. House,22,DEM,John W. Mannion,402
Onondaga,VAN BUREN 2,U.S. House,22,REP,Brandon M. Williams,436
Onondaga,VAN BUREN 2,U.S. House,22,CON,Brandon M. Williams,55
Onondaga,VAN BUREN 2,U.S. House,22,WOR,John W. Mannion,29
Onondaga,VAN BUREN 2,State Senate,48,DEM,Rachel May,390
Onondaga,VAN BUREN 2,State Senate,48,REP,Caleb C. Slater,475
Onondaga,VAN BUREN 2,State Senate,48,WOR,Rachel May,31
Onondaga,VAN BUREN 2,State Senate,48,,Write-in,2
Onondaga,VAN BUREN 2,State Assembly,129,DEM,William B. Magnarelli,548
Onondaga,VAN BUREN 2,State Assembly,129,,Write-in,13
Onondaga,VAN BUREN 3,President,,DEM,Kamala D. Harris,295
Onondaga,VAN BUREN 3,President,,REP,Donald J. Trump,240
Onondaga,VAN BUREN 3,President,,CON,Donald J. Trump,44
Onondaga,VAN BUREN 3,President,,WOR,Kamala D. Harris,22
Onondaga,VAN BUREN 3,President,,,Write-in,1
Onondaga,VAN BUREN 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Onondaga,VAN BUREN 3,U.S. Senate,,REP,Michael D. Sapraicone,223
Onondaga,VAN BUREN 3,U.S. Senate,,CON,Michael D. Sapraicone,45
Onondaga,VAN BUREN 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Onondaga,VAN BUREN 3,U.S. Senate,,LAR,Diane Sare,4
Onondaga,VAN BUREN 3,U.S. House,22,DEM,John W. Mannion,295
Onondaga,VAN BUREN 3,U.S. House,22,REP,Brandon M. Williams,226
Onondaga,VAN BUREN 3,U.S. House,22,CON,Brandon M. Williams,47
Onondaga,VAN BUREN 3,U.S. House,22,WOR,John W. Mannion,28
Onondaga,VAN BUREN 3,State Senate,48,DEM,Rachel May,282
Onondaga,VAN BUREN 3,State Senate,48,REP,Caleb C. Slater,274
Onondaga,VAN BUREN 3,State Senate,48,WOR,Rachel May,28
Onondaga,VAN BUREN 3,State Assembly,129,DEM,William B. Magnarelli,390
Onondaga,VAN BUREN 3,State Assembly,129,,Write-in,11
Onondaga,VAN BUREN 4,President,,DEM,Kamala D. Harris,476
Onondaga,VAN BUREN 4,President,,REP,Donald J. Trump,336
Onondaga,VAN BUREN 4,President,,CON,Donald J. Trump,41
Onondaga,VAN BUREN 4,President,,WOR,Kamala D. Harris,25
Onondaga,VAN BUREN 4,President,,,Write-in,5
Onondaga,VAN BUREN 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,462
Onondaga,VAN BUREN 4,U.S. Senate,,REP,Michael D. Sapraicone,305
Onondaga,VAN BUREN 4,U.S. Senate,,CON,Michael D. Sapraicone,45
Onondaga,VAN BUREN 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Onondaga,VAN BUREN 4,U.S. Senate,,LAR,Diane Sare,3
Onondaga,VAN BUREN 4,U.S. House,22,DEM,John W. Mannion,460
Onondaga,VAN BUREN 4,U.S. House,22,REP,Brandon M. Williams,318
Onondaga,VAN BUREN 4,U.S. House,22,CON,Brandon M. Williams,52
Onondaga,VAN BUREN 4,U.S. House,22,WOR,John W. Mannion,38
Onondaga,VAN BUREN 4,State Senate,48,DEM,Rachel May,457
Onondaga,VAN BUREN 4,State Senate,48,REP,Caleb C. Slater,354
Onondaga,VAN BUREN 4,State Senate,48,WOR,Rachel May,42
Onondaga,VAN BUREN 4,State Senate,48,,Write-in,1
Onondaga,VAN BUREN 4,State Assembly,129,DEM,William B. Magnarelli,600
Onondaga,VAN BUREN 4,State Assembly,129,,Write-in,10
Onondaga,VAN BUREN 5,President,,DEM,Kamala D. Harris,232
Onondaga,VAN BUREN 5,President,,REP,Donald J. Trump,347
Onondaga,VAN BUREN 5,President,,CON,Donald J. Trump,57
Onondaga,VAN BUREN 5,President,,WOR,Kamala D. Harris,20
Onondaga,VAN BUREN 5,President,,,Write-in,1
Onondaga,VAN BUREN 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Onondaga,VAN BUREN 5,U.S. Senate,,REP,Michael D. Sapraicone,330
Onondaga,VAN BUREN 5,U.S. Senate,,CON,Michael D. Sapraicone,55
Onondaga,VAN BUREN 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Onondaga,VAN BUREN 5,U.S. Senate,,LAR,Diane Sare,1
Onondaga,VAN BUREN 5,U.S. Senate,,,Write-in,1
Onondaga,VAN BUREN 5,U.S. House,22,DEM,John W. Mannion,242
Onondaga,VAN BUREN 5,U.S. House,22,REP,Brandon M. Williams,329
Onondaga,VAN BUREN 5,U.S. House,22,CON,Brandon M. Williams,58
Onondaga,VAN BUREN 5,U.S. House,22,WOR,John W. Mannion,22
Onondaga,VAN BUREN 5,U.S. House,22,,Write-in,1
Onondaga,VAN BUREN 5,State Senate,48,DEM,Rachel May,217
Onondaga,VAN BUREN 5,State Senate,48,REP,Caleb C. Slater,383
Onondaga,VAN BUREN 5,State Senate,48,WOR,Rachel May,30
Onondaga,VAN BUREN 5,State Senate,48,,Write-in,1
Onondaga,VAN BUREN 5,State Assembly,129,DEM,William B. Magnarelli,335
Onondaga,VAN BUREN 5,State Assembly,129,,Write-in,13
Onondaga,VAN BUREN 6,President,,DEM,Kamala D. Harris,385
Onondaga,VAN BUREN 6,President,,REP,Donald J. Trump,359
Onondaga,VAN BUREN 6,President,,CON,Donald J. Trump,47
Onondaga,VAN BUREN 6,President,,WOR,Kamala D. Harris,25
Onondaga,VAN BUREN 6,President,,,Write-in,3
Onondaga,VAN BUREN 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,382
Onondaga,VAN BUREN 6,U.S. Senate,,REP,Michael D. Sapraicone,335
Onondaga,VAN BUREN 6,U.S. Senate,,CON,Michael D. Sapraicone,53
Onondaga,VAN BUREN 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Onondaga,VAN BUREN 6,U.S. Senate,,LAR,Diane Sare,1
Onondaga,VAN BUREN 6,U.S. House,22,DEM,John W. Mannion,374
Onondaga,VAN BUREN 6,U.S. House,22,REP,Brandon M. Williams,338
Onondaga,VAN BUREN 6,U.S. House,22,CON,Brandon M. Williams,55
Onondaga,VAN BUREN 6,U.S. House,22,WOR,John W. Mannion,37
Onondaga,VAN BUREN 6,State Senate,48,DEM,Rachel May,374
Onondaga,VAN BUREN 6,State Senate,48,REP,Caleb C. Slater,380
Onondaga,VAN BUREN 6,State Senate,48,WOR,Rachel May,33
Onondaga,VAN BUREN 6,State Senate,48,,Write-in,1
Onondaga,VAN BUREN 6,State Assembly,129,DEM,William B. Magnarelli,505
Onondaga,VAN BUREN 6,State Assembly,129,,Write-in,23
Onondaga,VAN BUREN 7,President,,DEM,Kamala D. Harris,214
Onondaga,VAN BUREN 7,President,,REP,Donald J. Trump,264
Onondaga,VAN BUREN 7,President,,CON,Donald J. Trump,33
Onondaga,VAN BUREN 7,President,,WOR,Kamala D. Harris,17
Onondaga,VAN BUREN 7,President,,,Write-in,4
Onondaga,VAN BUREN 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Onondaga,VAN BUREN 7,U.S. Senate,,REP,Michael D. Sapraicone,238
Onondaga,VAN BUREN 7,U.S. Senate,,CON,Michael D. Sapraicone,39
Onondaga,VAN BUREN 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Onondaga,VAN BUREN 7,U.S. Senate,,,Write-in,1
Onondaga,VAN BUREN 7,U.S. House,22,DEM,John W. Mannion,203
Onondaga,VAN BUREN 7,U.S. House,22,REP,Brandon M. Williams,254
Onondaga,VAN BUREN 7,U.S. House,22,CON,Brandon M. Williams,35
Onondaga,VAN BUREN 7,U.S. House,22,WOR,John W. Mannion,30
Onondaga,VAN BUREN 7,State Senate,48,DEM,Rachel May,204
Onondaga,VAN BUREN 7,State Senate,48,REP,Caleb C. Slater,273
Onondaga,VAN BUREN 7,State Senate,48,WOR,Rachel May,32
Onondaga,VAN BUREN 7,State Assembly,129,DEM,William B. Magnarelli,316
Onondaga,VAN BUREN 7,State Assembly,129,,Write-in,8
Onondaga,VAN BUREN 8,President,,DEM,Kamala D. Harris,257
Onondaga,VAN BUREN 8,President,,REP,Donald J. Trump,242
Onondaga,VAN BUREN 8,President,,CON,Donald J. Trump,35
Onondaga,VAN BUREN 8,President,,WOR,Kamala D. Harris,12
Onondaga,VAN BUREN 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Onondaga,VAN BUREN 8,U.S. Senate,,REP,Michael D. Sapraicone,216
Onondaga,VAN BUREN 8,U.S. Senate,,CON,Michael D. Sapraicone,35
Onondaga,VAN BUREN 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Onondaga,VAN BUREN 8,U.S. Senate,,LAR,Diane Sare,2
Onondaga,VAN BUREN 8,U.S. Senate,,,Write-in,1
Onondaga,VAN BUREN 8,U.S. House,22,DEM,John W. Mannion,259
Onondaga,VAN BUREN 8,U.S. House,22,REP,Brandon M. Williams,220
Onondaga,VAN BUREN 8,U.S. House,22,CON,Brandon M. Williams,39
Onondaga,VAN BUREN 8,U.S. House,22,WOR,John W. Mannion,19
Onondaga,VAN BUREN 8,U.S. House,22,,Write-in,1
Onondaga,VAN BUREN 8,State Senate,48,DEM,Rachel May,252
Onondaga,VAN BUREN 8,State Senate,48,REP,Caleb C. Slater,253
Onondaga,VAN BUREN 8,State Senate,48,WOR,Rachel May,19
Onondaga,VAN BUREN 8,State Senate,48,,Write-in,1
Onondaga,VAN BUREN 8,State Assembly,129,DEM,William B. Magnarelli,349
