county,precinct,office,district,party,candidate,votes
Broome,Town of Union 22,State Assembly,123,REP,Lisa M. OKeefe,362
Broome,Town of Union 22,State Assembly,123,CON,Lisa M. OKeefe,33
Broome,Town of Union 22,State Assembly,123,WOR,Donna Lupardo,25
Broome,Town of Union 22,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 23,President,,DEM,Kamala D. Harris,377
Broome,Town of Union 23,President,,REP,Donald J. Trump,365
Broome,Town of Union 23,President,,CON,Donald J. Trump,27
Broome,Town of Union 23,President,,WOR,Kamala D. Harris,13
Broome,Town of Union 23,President,,,Write-in,2
Broome,Town of Union 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Broome,Town of Union 23,U.S. Senate,,REP,Michael D. Sapraicone,317
Broome,Town of Union 23,U.S. Senate,,CON,Michael D. Sapraicone,27
Broome,Town of Union 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Broome,Town of Union 23,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Union 23,U.S. Senate,,,Write-in,2
Broome,Town of Union 23,U.S. House,19,DEM,Josh Riley,374
Broome,Town of Union 23,U.S. House,19,REP,Marcus Molinaro,347
Broome,Town of Union 23,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Union 23,U.S. House,19,WOR,Josh Riley,20
Broome,Town of Union 23,U.S. House,19,,Write-in,3
Broome,Town of Union 23,State Senate,52,DEM,Lea Webb,344
Broome,Town of Union 23,State Senate,52,REP,Michael Sigler,373
Broome,Town of Union 23,State Senate,52,WOR,Lea Webb,18
Broome,Town of Union 23,State Senate,52,Local 607,Michael Sigler,6
Broome,Town of Union 23,State Senate,52,,Write-in,2
Broome,Town of Union 23,State Assembly,123,DEM,Donna Lupardo,383
Broome,Town of Union 23,State Assembly,123,REP,Lisa M. OKeefe,331
Broome,Town of Union 23,State Assembly,123,CON,Lisa M. OKeefe,26
Broome,Town of Union 23,State Assembly,123,WOR,Donna Lupardo,20
Broome,Town of Union 23,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Union 23,State Assembly,123,,Write-in,2
Broome,Town of Union 24,President,,DEM,Kamala D. Harris,514
Broome,Town of Union 24,President,,REP,Donald J. Trump,396
Broome,Town of Union 24,President,,CON,Donald J. Trump,33
Broome,Town of Union 24,President,,WOR,Kamala D. Harris,28
Broome,Town of Union 24,President,,,Write-in,4
Broome,Town of Union 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,538
Broome,Town of Union 24,U.S. Senate,,REP,Michael D. Sapraicone,357
Broome,Town of Union 24,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Union 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Broome,Town of Union 24,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 24,U.S. House,19,DEM,Josh Riley,505
Broome,Town of Union 24,U.S. House,19,REP,Marcus Molinaro,394
Broome,Town of Union 24,U.S. House,19,CON,Marcus Molinaro,28
Broome,Town of Union 24,U.S. House,19,WOR,Josh Riley,38
Broome,Town of Union 24,U.S. House,19,,Write-in,1
Broome,Town of Union 24,State Senate,52,DEM,Lea Webb,484
Broome,Town of Union 24,State Senate,52,REP,Michael Sigler,435
Broome,Town of Union 24,State Senate,52,WOR,Lea Webb,34
Broome,Town of Union 24,State Senate,52,Local 607,Michael Sigler,6
Broome,Town of Union 24,State Assembly,123,DEM,Donna Lupardo,543
Broome,Town of Union 24,State Assembly,123,REP,Lisa M. OKeefe,360
Broome,Town of Union 24,State Assembly,123,CON,Lisa M. OKeefe,34
Broome,Town of Union 24,State Assembly,123,WOR,Donna Lupardo,31
Broome,Town of Union 24,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,Town of Union 25,President,,DEM,Kamala D. Harris,411
Broome,Town of Union 25,President,,REP,Donald J. Trump,279
Broome,Town of Union 25,President,,CON,Donald J. Trump,27
Broome,Town of Union 25,President,,WOR,Kamala D. Harris,15
Broome,Town of Union 25,President,,,Write-in,5
Broome,Town of Union 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,409
Broome,Town of Union 25,U.S. Senate,,REP,Michael D. Sapraicone,263
Broome,Town of Union 25,U.S. Senate,,CON,Michael D. Sapraicone,21
Broome,Town of Union 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Broome,Town of Union 25,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Union 25,U.S. House,19,DEM,Josh Riley,407
Broome,Town of Union 25,U.S. House,19,REP,Marcus Molinaro,266
Broome,Town of Union 25,U.S. House,19,CON,Marcus Molinaro,26
Broome,Town of Union 25,U.S. House,19,WOR,Josh Riley,26
Broome,Town of Union 25,U.S. House,19,,Write-in,1
Broome,Town of Union 25,State Senate,52,DEM,Lea Webb,361
Broome,Town of Union 25,State Senate,52,REP,Michael Sigler,320
Broome,Town of Union 25,State Senate,52,WOR,Lea Webb,20
Broome,Town of Union 25,State Senate,52,Local 607,Michael Sigler,10
Broome,Town of Union 25,State Senate,52,,Write-in,3
Broome,Town of Union 25,State Assembly,123,DEM,Donna Lupardo,409
Broome,Town of Union 25,State Assembly,123,REP,Lisa M. OKeefe,276
Broome,Town of Union 25,State Assembly,123,CON,Lisa M. OKeefe,16
Broome,Town of Union 25,State Assembly,123,WOR,Donna Lupardo,19
Broome,Town of Union 25,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Union 25,State Assembly,123,,Write-in,2
Broome,Town of Union 26,President,,DEM,Kamala D. Harris,331
Broome,Town of Union 26,President,,REP,Donald J. Trump,357
Broome,Town of Union 26,President,,CON,Donald J. Trump,24
Broome,Town of Union 26,President,,WOR,Kamala D. Harris,20
Broome,Town of Union 26,President,,,Write-in,3
Broome,Town of Union 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Broome,Town of Union 26,U.S. Senate,,REP,Michael D. Sapraicone,318
Broome,Town of Union 26,U.S. Senate,,CON,Michael D. Sapraicone,25
Broome,Town of Union 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Broome,Town of Union 26,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Union 26,U.S. House,19,DEM,Josh Riley,329
Broome,Town of Union 26,U.S. House,19,REP,Marcus Molinaro,342
Broome,Town of Union 26,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Union 26,U.S. House,19,WOR,Josh Riley,26
Broome,Town of Union 26,U.S. House,19,,Write-in,2
Broome,Town of Union 26,State Senate,52,DEM,Lea Webb,307
Broome,Town of Union 26,State Senate,52,REP,Michael Sigler,381
Broome,Town of Union 26,State Senate,52,WOR,Lea Webb,27
Broome,Town of Union 26,State Senate,52,Local 607,Michael Sigler,4
Broome,Town of Union 26,State Assembly,123,DEM,Donna Lupardo,338
Broome,Town of Union 26,State Assembly,123,REP,Lisa M. OKeefe,328
Broome,Town of Union 26,State Assembly,123,CON,Lisa M. OKeefe,23
Broome,Town of Union 26,State Assembly,123,WOR,Donna Lupardo,31
Broome,Town of Union 26,State Assembly,123,ECO,Lisa M. OKeefe,1
Broome,Town of Union 27,President,,DEM,Kamala D. Harris,434
Broome,Town of Union 27,President,,REP,Donald J. Trump,326
Broome,Town of Union 27,President,,CON,Donald J. Trump,30
Broome,Town of Union 27,President,,WOR,Kamala D. Harris,23
Broome,Town of Union 27,President,,,Write-in,2
Broome,Town of Union 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,435
Broome,Town of Union 27,U.S. Senate,,REP,Michael D. Sapraicone,298
Broome,Town of Union 27,U.S. Senate,,CON,Michael D. Sapraicone,32
Broome,Town of Union 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Broome,Town of Union 27,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 27,U.S. Senate,,,Write-in,1
Broome,Town of Union 27,U.S. House,19,DEM,Josh Riley,423
Broome,Town of Union 27,U.S. House,19,REP,Marcus Molinaro,318
Broome,Town of Union 27,U.S. House,19,CON,Marcus Molinaro,32
Broome,Town of Union 27,U.S. House,19,WOR,Josh Riley,33
Broome,Town of Union 27,U.S. House,19,,Write-in,2
Broome,Town of Union 27,State Senate,52,DEM,Lea Webb,407
Broome,Town of Union 27,State Senate,52,REP,Michael Sigler,349
Broome,Town of Union 27,State Senate,52,WOR,Lea Webb,33
Broome,Town of Union 27,State Senate,52,Local 607,Michael Sigler,12
Broome,Town of Union 27,State Assembly,123,DEM,Donna Lupardo,438
Broome,Town of Union 27,State Assembly,123,REP,Lisa M. OKeefe,300
Broome,Town of Union 27,State Assembly,123,CON,Lisa M. OKeefe,30
Broome,Town of Union 27,State Assembly,123,WOR,Donna Lupardo,33
Broome,Town of Union 27,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Union 27,State Assembly,123,,Write-in,1
Broome,Town of Union 28,President,,DEM,Kamala D. Harris,205
Broome,Town of Union 28,President,,REP,Donald J. Trump,182
Broome,Town of Union 28,President,,CON,Donald J. Trump,16
Broome,Town of Union 28,President,,WOR,Kamala D. Harris,12
Broome,Town of Union 28,President,,,Write-in,4
Broome,Town of Union 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Broome,Town of Union 28,U.S. Senate,,REP,Michael D. Sapraicone,159
Broome,Town of Union 28,U.S. Senate,,CON,Michael D. Sapraicone,18
Broome,Town of Union 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Broome,Town of Union 28,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Union 28,U.S. House,19,DEM,Josh Riley,195
Broome,Town of Union 28,U.S. House,19,REP,Marcus Molinaro,180
Broome,Town of Union 28,U.S. House,19,CON,Marcus Molinaro,20
Broome,Town of Union 28,U.S. House,19,WOR,Josh Riley,9
Broome,Town of Union 28,U.S. House,19,,Write-in,1
Broome,Town of Union 28,State Senate,52,DEM,Lea Webb,184
Broome,Town of Union 28,State Senate,52,REP,Michael Sigler,195
Broome,Town of Union 28,State Senate,52,WOR,Lea Webb,17
Broome,Town of Union 28,State Senate,52,Local 607,Michael Sigler,3
Broome,Town of Union 28,State Senate,52,,Write-in,1
Broome,Town of Union 28,State Assembly,123,DEM,Donna Lupardo,207
Broome,Town of Union 28,State Assembly,123,REP,Lisa M. OKeefe,159
Broome,Town of Union 28,State Assembly,123,CON,Lisa M. OKeefe,19
Broome,Town of Union 28,State Assembly,123,WOR,Donna Lupardo,18
Broome,Town of Union 28,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 29,President,,DEM,Kamala D. Harris,411
Broome,Town of Union 29,President,,REP,Donald J. Trump,389
Broome,Town of Union 29,President,,CON,Donald J. Trump,32
Broome,Town of Union 29,President,,WOR,Kamala D. Harris,12
Broome,Town of Union 29,President,,,Write-in,5
Broome,Town of Union 29,U.S. Senate,,DEM,Kirsten E. Gillibrand,413
Broome,Town of Union 29,U.S. Senate,,REP,Michael D. Sapraicone,359
Broome,Town of Union 29,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Union 29,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Broome,Town of Union 29,U.S. Senate,,,Write-in,1
Broome,Town of Union 29,U.S. House,19,DEM,Josh Riley,409
Broome,Town of Union 29,U.S. House,19,REP,Marcus Molinaro,379
Broome,Town of Union 29,U.S. House,19,CON,Marcus Molinaro,38
Broome,Town of Union 29,U.S. House,19,WOR,Josh Riley,21
Broome,Town of Union 29,U.S. House,19,,Write-in,1
Broome,Town of Union 29,State Senate,52,DEM,Lea Webb,364
Broome,Town of Union 29,State Senate,52,REP,Michael Sigler,441
Broome,Town of Union 29,State Senate,52,WOR,Lea Webb,16
Broome,Town of Union 29,State Senate,52,Local 607,Michael Sigler,7
Broome,Town of Union 29,State Assembly,123,DEM,Donna Lupardo,413
Broome,Town of Union 29,State Assembly,123,REP,Lisa M. OKeefe,368
Broome,Town of Union 29,State Assembly,123,CON,Lisa M. OKeefe,40
Broome,Town of Union 29,State Assembly,123,WOR,Donna Lupardo,19
Broome,Town of Union 29,State Assembly,123,ECO,Lisa M. OKeefe,1
Broome,Town of Union 30,President,,DEM,Kamala D. Harris,354
Broome,Town of Union 30,President,,REP,Donald J. Trump,311
Broome,Town of Union 30,President,,CON,Donald J. Trump,31
Broome,Town of Union 30,President,,WOR,Kamala D. Harris,21
Broome,Town of Union 30,President,,,Write-in,1
Broome,Town of Union 30,U.S. Senate,,DEM,Kirsten E. Gillibrand,354
Broome,Town of Union 30,U.S. Senate,,REP,Michael D. Sapraicone,280
Broome,Town of Union 30,U.S. Senate,,CON,Michael D. Sapraicone,29
Broome,Town of Union 30,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Broome,Town of Union 30,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Union 30,U.S. House,19,DEM,Josh Riley,340
Broome,Town of Union 30,U.S. House,19,REP,Marcus Molinaro,313
Broome,Town of Union 30,U.S. House,19,CON,Marcus Molinaro,33
Broome,Town of Union 30,U.S. House,19,WOR,Josh Riley,27
Broome,Town of Union 30,U.S. House,19,,Write-in,1
Broome,Town of Union 30,State Senate,52,DEM,Lea Webb,318
Broome,Town of Union 30,State Senate,52,REP,Michael Sigler,348
Broome,Town of Union 30,State Senate,52,WOR,Lea Webb,31
Broome,Town of Union 30,State Senate,52,Local 607,Michael Sigler,7
Broome,Town of Union 30,State Assembly,123,DEM,Donna Lupardo,356
Broome,Town of Union 30,State Assembly,123,REP,Lisa M. OKeefe,285
Broome,Town of Union 30,State Assembly,123,CON,Lisa M. OKeefe,29
Broome,Town of Union 30,State Assembly,123,WOR,Donna Lupardo,32
Broome,Town of Union 30,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 31,President,,DEM,Kamala D. Harris,454
Broome,Town of Union 31,President,,REP,Donald J. Trump,333
Broome,Town of Union 31,President,,CON,Donald J. Trump,31
Broome,Town of Union 31,President,,WOR,Kamala D. Harris,28
Broome,Town of Union 31,President,,,Write-in,2
Broome,Town of Union 31,U.S. Senate,,DEM,Kirsten E. Gillibrand,450
Broome,Town of Union 31,U.S. Senate,,REP,Michael D. Sapraicone,307
Broome,Town of Union 31,U.S. Senate,,CON,Michael D. Sapraicone,36
Broome,Town of Union 31,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Broome,Town of Union 31,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Union 31,U.S. House,19,DEM,Josh Riley,433
Broome,Town of Union 31,U.S. House,19,REP,Marcus Molinaro,332
Broome,Town of Union 31,U.S. House,19,CON,Marcus Molinaro,38
Broome,Town of Union 31,U.S. House,19,WOR,Josh Riley,32
Broome,Town of Union 31,State Senate,52,DEM,Lea Webb,418
Broome,Town of Union 31,State Senate,52,REP,Michael Sigler,363
Broome,Town of Union 31,State Senate,52,WOR,Lea Webb,39
Broome,Town of Union 31,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Union 31,State Assembly,123,DEM,Donna Lupardo,442
Broome,Town of Union 31,State Assembly,123,REP,Lisa M. OKeefe,317
Broome,Town of Union 31,State Assembly,123,CON,Lisa M. OKeefe,34
Broome,Town of Union 31,State Assembly,123,WOR,Donna Lupardo,41
Broome,Town of Union 31,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 32,President,,DEM,Kamala D. Harris,316
Broome,Town of Union 32,President,,REP,Donald J. Trump,254
Broome,Town of Union 32,President,,CON,Donald J. Trump,26
Broome,Town of Union 32,President,,WOR,Kamala D. Harris,22
Broome,Town of Union 32,President,,,Write-in,1
Broome,Town of Union 32,U.S. Senate,,DEM,Kirsten E. Gillibrand,301
Broome,Town of Union 32,U.S. Senate,,REP,Michael D. Sapraicone,231
Broome,Town of Union 32,U.S. Senate,,CON,Michael D. Sapraicone,23
Broome,Town of Union 32,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Broome,Town of Union 32,U.S. Senate,,LAR,Diane Sare,7
Broome,Town of Union 32,U.S. House,19,DEM,Josh Riley,301
Broome,Town of Union 32,U.S. House,19,REP,Marcus Molinaro,233
Broome,Town of Union 32,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Union 32,U.S. House,19,WOR,Josh Riley,43
Broome,Town of Union 32,State Senate,52,DEM,Lea Webb,275
Broome,Town of Union 32,State Senate,52,REP,Michael Sigler,269
Broome,Town of Union 32,State Senate,52,WOR,Lea Webb,39
Broome,Town of Union 32,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Union 32,State Assembly,123,DEM,Donna Lupardo,293
Broome,Town of Union 32,State Assembly,123,REP,Lisa M. OKeefe,249
Broome,Town of Union 32,State Assembly,123,CON,Lisa M. OKeefe,18
Broome,Town of Union 32,State Assembly,123,WOR,Donna Lupardo,37
Broome,Town of Union 32,State Assembly,123,ECO,Lisa M. OKeefe,6
Broome,Town of Union 33,President,,DEM,Kamala D. Harris,138
Broome,Town of Union 33,President,,REP,Donald J. Trump,122
Broome,Town of Union 33,President,,CON,Donald J. Trump,16
Broome,Town of Union 33,President,,WOR,Kamala D. Harris,6
Broome,Town of Union 33,President,,,Write-in,2
Broome,Town of Union 33,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Broome,Town of Union 33,U.S. Senate,,REP,Michael D. Sapraicone,95
Broome,Town of Union 33,U.S. Senate,,CON,Michael D. Sapraicone,15
Broome,Town of Union 33,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Broome,Town of Union 33,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Union 33,U.S. House,19,DEM,Josh Riley,140
Broome,Town of Union 33,U.S. House,19,REP,Marcus Molinaro,106
Broome,Town of Union 33,U.S. House,19,CON,Marcus Molinaro,15
Broome,Town of Union 33,U.S. House,19,WOR,Josh Riley,12
Broome,Town of Union 33,U.S. House,19,,Write-in,1
Broome,Town of Union 33,State Senate,52,DEM,Lea Webb,126
Broome,Town of Union 33,State Senate,52,REP,Michael Sigler,125
Broome,Town of Union 33,State Senate,52,WOR,Lea Webb,11
Broome,Town of Union 33,State Senate,52,Local 607,Michael Sigler,5
Broome,Town of Union 33,State Senate,52,,Write-in,1
Broome,Town of Union 33,State Assembly,123,DEM,Donna Lupardo,147
Broome,Town of Union 33,State Assembly,123,REP,Lisa M. OKeefe,96
Broome,Town of Union 33,State Assembly,123,CON,Lisa M. OKeefe,13
Broome,Town of Union 33,State Assembly,123,WOR,Donna Lupardo,12
Broome,Town of Union 33,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 33,State Assembly,123,,Write-in,1
Broome,Town of Union 34,President,,DEM,Kamala D. Harris,399
Broome,Town of Union 34,President,,REP,Donald J. Trump,307
Broome,Town of Union 34,President,,CON,Donald J. Trump,26
Broome,Town of Union 34,President,,WOR,Kamala D. Harris,17
Broome,Town of Union 34,U.S. Senate,,DEM,Kirsten E. Gillibrand,396
Broome,Town of Union 34,U.S. Senate,,REP,Michael D. Sapraicone,284
Broome,Town of Union 34,U.S. Senate,,CON,Michael D. Sapraicone,33
Broome,Town of Union 34,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Broome,Town of Union 34,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Union 34,U.S. Senate,,,Write-in,1
Broome,Town of Union 34,U.S. House,19,DEM,Josh Riley,384
Broome,Town of Union 34,U.S. House,19,REP,Marcus Molinaro,307
Broome,Town of Union 34,U.S. House,19,CON,Marcus Molinaro,35
Broome,Town of Union 34,U.S. House,19,WOR,Josh Riley,21
Broome,Town of Union 34,U.S. House,19,,Write-in,2
Broome,Town of Union 34,State Senate,52,DEM,Lea Webb,359
Broome,Town of Union 34,State Senate,52,REP,Michael Sigler,342
Broome,Town of Union 34,State Senate,52,WOR,Lea Webb,18
Broome,Town of Union 34,State Senate,52,Local 607,Michael Sigler,12
Broome,Town of Union 34,State Senate,52,,Write-in,2
Broome,Town of Union 34,State Assembly,123,DEM,Donna Lupardo,405
Broome,Town of Union 34,State Assembly,123,REP,Lisa M. OKeefe,274
Broome,Town of Union 34,State Assembly,123,CON,Lisa M. OKeefe,42
Broome,Town of Union 34,State Assembly,123,WOR,Donna Lupardo,18
Broome,Town of Union 34,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 34,State Assembly,123,,Write-in,1
Broome,Town of Union 35,President,,DEM,Kamala D. Harris,384
Broome,Town of Union 35,President,,REP,Donald J. Trump,344
Broome,Town of Union 35,President,,CON,Donald J. Trump,27
Broome,Town of Union 35,President,,WOR,Kamala D. Harris,11
Broome,Town of Union 35,President,,,Write-in,1
Broome,Town of Union 35,U.S. Senate,,DEM,Kirsten E. Gillibrand,381
Broome,Town of Union 35,U.S. Senate,,REP,Michael D. Sapraicone,334
Broome,Town of Union 35,U.S. Senate,,CON,Michael D. Sapraicone,26
Broome,Town of Union 35,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Broome,Town of Union 35,U.S. Senate,,LAR,Diane Sare,5
Broome,Town of Union 35,U.S. House,19,DEM,Josh Riley,372
Broome,Town of Union 35,U.S. House,19,REP,Marcus Molinaro,353
Broome,Town of Union 35,U.S. House,19,CON,Marcus Molinaro,30
Broome,Town of Union 35,U.S. House,19,WOR,Josh Riley,14
Broome,Town of Union 35,U.S. House,19,,Write-in,1
Broome,Town of Union 35,State Senate,52,DEM,Lea Webb,339
Broome,Town of Union 35,State Senate,52,REP,Michael Sigler,403
Broome,Town of Union 35,State Senate,52,WOR,Lea Webb,13
