county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 5 District 6,U.S. House,22,WF,John W. Mannion,18
Oneida,Utica Ward 5 District 6,U.S. House,22,REP,Brandon M. Williams,73
Oneida,Utica Ward 5 District 6,U.S. House,22,CON,Brandon M. Williams,11
Oneida,Utica Ward 5 District 7,U.S. House,22,DEM,John W. Mannion,63
Oneida,Utica Ward 5 District 7,U.S. House,22,WF,John W. Mannion,7
Oneida,Utica Ward 5 District 7,U.S. House,22,REP,Brandon M. Williams,32
Oneida,Utica Ward 5 District 7,U.S. House,22,CON,Brandon M. Williams,7
Oneida,Utica Ward 6 District 1,U.S. House,22,DEM,John W. Mannion,158
Oneida,Utica Ward 6 District 1,U.S. House,22,WF,John W. Mannion,16
Oneida,Utica Ward 6 District 1,U.S. House,22,REP,Brandon M. Williams,202
Oneida,Utica Ward 6 District 1,U.S. House,22,CON,Brandon M. Williams,17
Oneida,Utica Ward 6 District 2,U.S. House,22,DEM,John W. Mannion,336
Oneida,Utica Ward 6 District 2,U.S. House,22,WF,John W. Mannion,24
Oneida,Utica Ward 6 District 2,U.S. House,22,REP,Brandon M. Williams,370
Oneida,Utica Ward 6 District 2,U.S. House,22,CON,Brandon M. Williams,34
Oneida,Utica Ward 6 District 3,U.S. House,22,DEM,John W. Mannion,174
Oneida,Utica Ward 6 District 3,U.S. House,22,WF,John W. Mannion,16
Oneida,Utica Ward 6 District 3,U.S. House,22,REP,Brandon M. Williams,240
Oneida,Utica Ward 6 District 3,U.S. House,22,CON,Brandon M. Williams,15
Oneida,Utica Ward 6 District 4,U.S. House,22,DEM,John W. Mannion,152
Oneida,Utica Ward 6 District 4,U.S. House,22,WF,John W. Mannion,18
Oneida,Utica Ward 6 District 4,U.S. House,22,REP,Brandon M. Williams,212
Oneida,Utica Ward 6 District 4,U.S. House,22,CON,Brandon M. Williams,12
Oneida,Utica Ward 6 District 5,U.S. House,22,DEM,John W. Mannion,201
Oneida,Utica Ward 6 District 5,U.S. House,22,WF,John W. Mannion,19
Oneida,Utica Ward 6 District 5,U.S. House,22,REP,Brandon M. Williams,288
Oneida,Utica Ward 6 District 5,U.S. House,22,CON,Brandon M. Williams,33
Oneida,Utica Ward 6 District 6,U.S. House,22,DEM,John W. Mannion,239
Oneida,Utica Ward 6 District 6,U.S. House,22,WF,John W. Mannion,29
Oneida,Utica Ward 6 District 6,U.S. House,22,REP,Brandon M. Williams,367
Oneida,Utica Ward 6 District 6,U.S. House,22,CON,Brandon M. Williams,23
Oneida,Utica Ward 6 District 7,U.S. House,22,DEM,John W. Mannion,194
Oneida,Utica Ward 6 District 7,U.S. House,22,WF,John W. Mannion,21
Oneida,Utica Ward 6 District 7,U.S. House,22,REP,Brandon M. Williams,231
Oneida,Utica Ward 6 District 7,U.S. House,22,CON,Brandon M. Williams,13
Oneida,Utica Ward 6 District 8,U.S. House,22,DEM,John W. Mannion,309
Oneida,Utica Ward 6 District 8,U.S. House,22,WF,John W. Mannion,22
Oneida,Utica Ward 6 District 8,U.S. House,22,REP,Brandon M. Williams,261
Oneida,Utica Ward 6 District 8,U.S. House,22,CON,Brandon M. Williams,35
Oneida,Utica Ward 6 District 9,U.S. House,22,DEM,John W. Mannion,93
Oneida,Utica Ward 6 District 9,U.S. House,22,WF,John W. Mannion,9
Oneida,Utica Ward 6 District 9,U.S. House,22,REP,Brandon M. Williams,102
Oneida,Utica Ward 6 District 9,U.S. House,22,CON,Brandon M. Williams,7
Oneida,Vernon 1,U.S. House,22,DEM,John W. Mannion,158
Oneida,Vernon 1,U.S. House,22,WF,John W. Mannion,18
Oneida,Vernon 1,U.S. House,22,REP,Brandon M. Williams,428
Oneida,Vernon 1,U.S. House,22,CON,Brandon M. Williams,64
Oneida,Vernon 2,U.S. House,22,DEM,John W. Mannion,281
Oneida,Vernon 2,U.S. House,22,WF,John W. Mannion,37
Oneida,Vernon 2,U.S. House,22,REP,Brandon M. Williams,510
Oneida,Vernon 2,U.S. House,22,CON,Brandon M. Williams,72
Oneida,Vernon 3,U.S. House,22,DEM,John W. Mannion,326
Oneida,Vernon 3,U.S. House,22,WF,John W. Mannion,34
Oneida,Vernon 3,U.S. House,22,REP,Brandon M. Williams,526
Oneida,Vernon 3,U.S. House,22,CON,Brandon M. Williams,55
Oneida,Vernon 4,U.S. House,22,DEM,John W. Mannion,438
Oneida,Vernon 4,U.S. House,22,WF,John W. Mannion,25
Oneida,Vernon 4,U.S. House,22,REP,Brandon M. Williams,550
Oneida,Vernon 4,U.S. House,22,CON,Brandon M. Williams,69
Oneida,Vernon 5,U.S. House,22,DEM,John W. Mannion,278
Oneida,Vernon 5,U.S. House,22,WF,John W. Mannion,21
Oneida,Vernon 5,U.S. House,22,REP,Brandon M. Williams,375
Oneida,Vernon 5,U.S. House,22,CON,Brandon M. Williams,53
Oneida,"Verona 5, 10, 11",U.S. House,22,DEM,John W. Mannion,118
Oneida,"Verona 5, 10, 11",U.S. House,22,WF,John W. Mannion,19
Oneida,"Verona 5, 10, 11",U.S. House,22,REP,Brandon M. Williams,209
Oneida,"Verona 5, 10, 11",U.S. House,22,CON,Brandon M. Williams,35
Oneida,Verona 7,U.S. House,22,DEM,John W. Mannion,36
Oneida,Verona 7,U.S. House,22,WF,John W. Mannion,5
Oneida,Verona 7,U.S. House,22,REP,Brandon M. Williams,98
Oneida,Verona 7,U.S. House,22,CON,Brandon M. Williams,9
Oneida,Westmoreland 1,U.S. House,22,DEM,John W. Mannion,177
Oneida,Westmoreland 1,U.S. House,22,WF,John W. Mannion,26
Oneida,Westmoreland 1,U.S. House,22,REP,Brandon M. Williams,301
Oneida,Westmoreland 1,U.S. House,22,CON,Brandon M. Williams,30
Oneida,Westmoreland 2,U.S. House,22,DEM,John W. Mannion,318
Oneida,Westmoreland 2,U.S. House,22,WF,John W. Mannion,35
Oneida,Westmoreland 2,U.S. House,22,REP,Brandon M. Williams,768
Oneida,Westmoreland 2,U.S. House,22,CON,Brandon M. Williams,73
Oneida,Westmoreland 3,U.S. House,22,DEM,John W. Mannion,195
Oneida,Westmoreland 3,U.S. House,22,WF,John W. Mannion,31
Oneida,Westmoreland 3,U.S. House,22,REP,Brandon M. Williams,545
Oneida,Westmoreland 3,U.S. House,22,CON,Brandon M. Williams,68
Oneida,Westmoreland 4,U.S. House,22,DEM,John W. Mannion,201
Oneida,Westmoreland 4,U.S. House,22,WF,John W. Mannion,35
Oneida,Westmoreland 4,U.S. House,22,REP,Brandon M. Williams,479
Oneida,Westmoreland 4,U.S. House,22,CON,Brandon M. Williams,49
Oneida,Whitestown 1,U.S. House,22,DEM,John W. Mannion,103
Oneida,Whitestown 1,U.S. House,22,WF,John W. Mannion,7
Oneida,Whitestown 1,U.S. House,22,REP,Brandon M. Williams,139
Oneida,Whitestown 1,U.S. House,22,CON,Brandon M. Williams,12
Oneida,Whitestown 2,U.S. House,22,DEM,John W. Mannion,94
Oneida,Whitestown 2,U.S. House,22,WF,John W. Mannion,10
Oneida,Whitestown 2,U.S. House,22,REP,Brandon M. Williams,139
Oneida,Whitestown 2,U.S. House,22,CON,Brandon M. Williams,14
Oneida,Whitestown 3,U.S. House,22,DEM,John W. Mannion,224
Oneida,Whitestown 3,U.S. House,22,WF,John W. Mannion,27
Oneida,Whitestown 3,U.S. House,22,REP,Brandon M. Williams,295
Oneida,Whitestown 3,U.S. House,22,CON,Brandon M. Williams,31
Oneida,Whitestown 4,U.S. House,22,DEM,John W. Mannion,169
Oneida,Whitestown 4,U.S. House,22,WF,John W. Mannion,19
Oneida,Whitestown 4,U.S. House,22,REP,Brandon M. Williams,232
Oneida,Whitestown 4,U.S. House,22,CON,Brandon M. Williams,17
Oneida,Whitestown 5,U.S. House,22,DEM,John W. Mannion,140
Oneida,Whitestown 5,U.S. House,22,WF,John W. Mannion,16
Oneida,Whitestown 5,U.S. House,22,REP,Brandon M. Williams,219
Oneida,Whitestown 5,U.S. House,22,CON,Brandon M. Williams,34
Oneida,Whitestown 6,U.S. House,22,DEM,John W. Mannion,255
Oneida,Whitestown 6,U.S. House,22,WF,John W. Mannion,30
Oneida,Whitestown 6,U.S. House,22,REP,Brandon M. Williams,325
Oneida,Whitestown 6,U.S. House,22,CON,Brandon M. Williams,40
Oneida,Whitestown 7,U.S. House,22,DEM,John W. Mannion,152
Oneida,Whitestown 7,U.S. House,22,WF,John W. Mannion,21
Oneida,Whitestown 7,U.S. House,22,REP,Brandon M. Williams,229
Oneida,Whitestown 7,U.S. House,22,CON,Brandon M. Williams,21
Oneida,Whitestown 8,U.S. House,22,DEM,John W. Mannion,199
Oneida,Whitestown 8,U.S. House,22,WF,John W. Mannion,16
Oneida,Whitestown 8,U.S. House,22,REP,Brandon M. Williams,331
Oneida,Whitestown 8,U.S. House,22,CON,Brandon M. Williams,48
Oneida,Whitestown 9,U.S. House,22,DEM,John W. Mannion,221
Oneida,Whitestown 9,U.S. House,22,WF,John W. Mannion,19
Oneida,Whitestown 9,U.S. House,22,REP,Brandon M. Williams,392
Oneida,Whitestown 9,U.S. House,22,CON,Brandon M. Williams,53
Oneida,Whitestown 10,U.S. House,22,DEM,John W. Mannion,144
Oneida,Whitestown 10,U.S. House,22,WF,John W. Mannion,19
Oneida,Whitestown 10,U.S. House,22,REP,Brandon M. Williams,148
Oneida,Whitestown 10,U.S. House,22,CON,Brandon M. Williams,29
Oneida,Whitestown 11,U.S. House,22,DEM,John W. Mannion,129
Oneida,Whitestown 11,U.S. House,22,WF,John W. Mannion,13
Oneida,Whitestown 11,U.S. House,22,REP,Brandon M. Williams,248
Oneida,Whitestown 11,U.S. House,22,CON,Brandon M. Williams,29
Oneida,Whitestown 12,U.S. House,22,DEM,John W. Mannion,261
Oneida,Whitestown 12,U.S. House,22,WF,John W. Mannion,17
Oneida,Whitestown 12,U.S. House,22,REP,Brandon M. Williams,264
Oneida,Whitestown 12,U.S. House,22,CON,Brandon M. Williams,34
Oneida,Whitestown 13,U.S. House,22,DEM,John W. Mannion,113
Oneida,Whitestown 13,U.S. House,22,WF,John W. Mannion,10
Oneida,Whitestown 13,U.S. House,22,REP,Brandon M. Williams,167
Oneida,Whitestown 13,U.S. House,22,CON,Brandon M. Williams,17
Oneida,Whitestown 14,U.S. House,22,DEM,John W. Mannion,298
Oneida,Whitestown 14,U.S. House,22,WF,John W. Mannion,32
Oneida,Whitestown 14,U.S. House,22,REP,Brandon M. Williams,479
Oneida,Whitestown 14,U.S. House,22,CON,Brandon M. Williams,50
Oneida,Whitestown 15,U.S. House,22,DEM,John W. Mannion,318
Oneida,Whitestown 15,U.S. House,22,WF,John W. Mannion,25
Oneida,Whitestown 15,U.S. House,22,REP,Brandon M. Williams,571
Oneida,Whitestown 15,U.S. House,22,CON,Brandon M. Williams,69
Oneida,Whitestown 16,U.S. House,22,DEM,John W. Mannion,393
Oneida,Whitestown 16,U.S. House,22,WF,John W. Mannion,21
Oneida,Whitestown 16,U.S. House,22,REP,Brandon M. Williams,639
Oneida,Whitestown 16,U.S. House,22,CON,Brandon M. Williams,66
Oneida,Annsville 1,State Senate,53,DEM,James Meyers,90
Oneida,Annsville 1,State Senate,53,WF,James Meyers,17
Oneida,Annsville 1,State Senate,53,REP,Joseph A. Griffo,609
Oneida,Annsville 1,State Senate,53,CON,Joseph A. Griffo,61
Oneida,Annsville 2,State Senate,53,DEM,James Meyers,45
Oneida,Annsville 2,State Senate,53,WF,James Meyers,7
Oneida,Annsville 2,State Senate,53,REP,Joseph A. Griffo,210
Oneida,Annsville 2,State Senate,53,CON,Joseph A. Griffo,25
Oneida,Annsville 3,State Senate,53,DEM,James Meyers,20
Oneida,Annsville 3,State Senate,53,WF,James Meyers,1
Oneida,Annsville 3,State Senate,53,REP,Joseph A. Griffo,124
Oneida,Annsville 3,State Senate,53,CON,Joseph A. Griffo,17
Oneida,Augusta 1,State Senate,53,DEM,James Meyers,67
Oneida,Augusta 1,State Senate,53,WF,James Meyers,7
Oneida,Augusta 1,State Senate,53,REP,Joseph A. Griffo,329
Oneida,Augusta 1,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Augusta 2,State Senate,53,DEM,James Meyers,121
Oneida,Augusta 2,State Senate,53,WF,James Meyers,9
Oneida,Augusta 2,State Senate,53,REP,Joseph A. Griffo,290
Oneida,Augusta 2,State Senate,53,CON,Joseph A. Griffo,39
Oneida,Ava 1,State Senate,53,DEM,James Meyers,38
Oneida,Ava 1,State Senate,53,WF,James Meyers,5
Oneida,Ava 1,State Senate,53,REP,Joseph A. Griffo,238
Oneida,Ava 1,State Senate,53,CON,Joseph A. Griffo,20
Oneida,Boonville 1,State Senate,53,DEM,James Meyers,90
Oneida,Boonville 1,State Senate,53,WF,James Meyers,6
Oneida,Boonville 1,State Senate,53,REP,Joseph A. Griffo,452
Oneida,Boonville 1,State Senate,53,CON,Joseph A. Griffo,56
Oneida,Boonville 2,State Senate,53,DEM,James Meyers,150
Oneida,Boonville 2,State Senate,53,WF,James Meyers,15
Oneida,Boonville 2,State Senate,53,REP,Joseph A. Griffo,601
Oneida,Boonville 2,State Senate,53,CON,Joseph A. Griffo,63
Oneida,Boonville 3,State Senate,53,DEM,James Meyers,46
Oneida,Boonville 3,State Senate,53,WF,James Meyers,3
Oneida,Boonville 3,State Senate,53,REP,Joseph A. Griffo,220
Oneida,Boonville 3,State Senate,53,CON,Joseph A. Griffo,29
Oneida,Boonville 4,State Senate,53,DEM,James Meyers,46
Oneida,Boonville 4,State Senate,53,WF,James Meyers,8
Oneida,Boonville 4,State Senate,53,REP,Joseph A. Griffo,285
Oneida,Boonville 4,State Senate,53,CON,Joseph A. Griffo,26
Oneida,Bridgewater 1,State Senate,53,DEM,James Meyers,86
Oneida,Bridgewater 1,State Senate,53,WF,James Meyers,12
Oneida,Bridgewater 1,State Senate,53,REP,Joseph A. Griffo,491
Oneida,Bridgewater 1,State Senate,53,CON,Joseph A. Griffo,48
Oneida,Camden 1,State Senate,53,DEM,James Meyers,157
Oneida,Camden 1,State Senate,53,WF,James Meyers,14
Oneida,Camden 1,State Senate,53,REP,Joseph A. Griffo,626
Oneida,Camden 1,State Senate,53,CON,Joseph A. Griffo,70
Oneida,Camden 2,State Senate,53,DEM,James Meyers,125
Oneida,Camden 2,State Senate,53,WF,James Meyers,8
Oneida,Camden 2,State Senate,53,REP,Joseph A. Griffo,545
Oneida,Camden 2,State Senate,53,CON,Joseph A. Griffo,62
Oneida,Camden 3,State Senate,53,DEM,James Meyers,85
Oneida,Camden 3,State Senate,53,WF,James Meyers,11
Oneida,Camden 3,State Senate,53,REP,Joseph A. Griffo,444
Oneida,Camden 3,State Senate,53,CON,Joseph A. Griffo,41
Oneida,Deerfield 1,State Senate,53,DEM,James Meyers,181
Oneida,Deerfield 1,State Senate,53,WF,James Meyers,16
Oneida,Deerfield 1,State Senate,53,REP,Joseph A. Griffo,667
Oneida,Deerfield 1,State Senate,53,CON,Joseph A. Griffo,71
Oneida,Deerfield 2,State Senate,53,DEM,James Meyers,107
Oneida,Deerfield 2,State Senate,53,WF,James Meyers,7
Oneida,Deerfield 2,State Senate,53,REP,Joseph A. Griffo,640
Oneida,Deerfield 2,State Senate,53,CON,Joseph A. Griffo,71
Oneida,Deerfield 3,State Senate,53,DEM,James Meyers,137
Oneida,Deerfield 3,State Senate,53,WF,James Meyers,11
Oneida,Deerfield 3,State Senate,53,REP,Joseph A. Griffo,465
Oneida,Deerfield 3,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Florence 1,State Senate,53,DEM,James Meyers,76
Oneida,Florence 1,State Senate,53,WF,James Meyers,7
Oneida,Florence 1,State Senate,53,REP,Joseph A. Griffo,355
Oneida,Florence 1,State Senate,53,CON,Joseph A. Griffo,37
Oneida,Floyd 1,State Senate,53,DEM,James Meyers,95
Oneida,Floyd 1,State Senate,53,WF,James Meyers,8
Oneida,Floyd 1,State Senate,53,REP,Joseph A. Griffo,593
Oneida,Floyd 1,State Senate,53,CON,Joseph A. Griffo,57
Oneida,Floyd 2,State Senate,53,DEM,James Meyers,111
Oneida,Floyd 2,State Senate,53,WF,James Meyers,5
Oneida,Floyd 2,State Senate,53,REP,Joseph A. Griffo,509
Oneida,Floyd 2,State Senate,53,CON,Joseph A. Griffo,50
Oneida,Floyd 3,State Senate,53,DEM,James Meyers,67
Oneida,Floyd 3,State Senate,53,WF,James Meyers,10
Oneida,Floyd 3,State Senate,53,REP,Joseph A. Griffo,390
Oneida,Floyd 3,State Senate,53,CON,Joseph A. Griffo,34
Oneida,Forestport 1,State Senate,53,DEM,James Meyers,103
Oneida,Forestport 1,State Senate,53,WF,James Meyers,9
Oneida,Forestport 1,State Senate,53,REP,Joseph A. Griffo,433
Oneida,Forestport 1,State Senate,53,CON,Joseph A. Griffo,62
Oneida,Forestport 2,State Senate,53,DEM,James Meyers,48
Oneida,Forestport 2,State Senate,53,WF,James Meyers,6
Oneida,Forestport 2,State Senate,53,REP,Joseph A. Griffo,250
Oneida,Forestport 2,State Senate,53,CON,Joseph A. Griffo,21
Oneida,Kirkland 1,State Senate,53,DEM,James Meyers,215
Oneida,Kirkland 1,State Senate,53,WF,James Meyers,16
Oneida,Kirkland 1,State Senate,53,REP,Joseph A. Griffo,419
Oneida,Kirkland 1,State Senate,53,CON,Joseph A. Griffo,48
Oneida,Kirkland 2,State Senate,53,DEM,James Meyers,153
Oneida,Kirkland 2,State Senate,53,WF,James Meyers,12
Oneida,Kirkland 2,State Senate,53,REP,Joseph A. Griffo,312
Oneida,Kirkland 2,State Senate,53,CON,Joseph A. Griffo,32
Oneida,Kirkland 3,State Senate,53,DEM,James Meyers,328
Oneida,Kirkland 3,State Senate,53,WF,James Meyers,28
Oneida,Kirkland 3,State Senate,53,REP,Joseph A. Griffo,162
Oneida,Kirkland 3,State Senate,53,CON,Joseph A. Griffo,14
Oneida,Kirkland 4,State Senate,53,DEM,James Meyers,156
Oneida,Kirkland 4,State Senate,53,WF,James Meyers,10
Oneida,Kirkland 4,State Senate,53,REP,Joseph A. Griffo,168
Oneida,Kirkland 4,State Senate,53,CON,Joseph A. Griffo,32
Oneida,Kirkland 5,State Senate,53,DEM,James Meyers,108
Oneida,Kirkland 5,State Senate,53,WF,James Meyers,15
Oneida,Kirkland 5,State Senate,53,REP,Joseph A. Griffo,148
Oneida,Kirkland 5,State Senate,53,CON,Joseph A. Griffo,21
Oneida,Kirkland 6,State Senate,53,DEM,James Meyers,272
Oneida,Kirkland 6,State Senate,53,WF,James Meyers,34
Oneida,Kirkland 6,State Senate,53,REP,Joseph A. Griffo,311
Oneida,Kirkland 6,State Senate,53,CON,Joseph A. Griffo,27
Oneida,Kirkland 7,State Senate,53,DEM,James Meyers,286
Oneida,Kirkland 7,State Senate,53,WF,James Meyers,23
Oneida,Kirkland 7,State Senate,53,REP,Joseph A. Griffo,226
Oneida,Kirkland 7,State Senate,53,CON,Joseph A. Griffo,30
Oneida,Kirkland 8,State Senate,53,DEM,James Meyers,137
Oneida,Kirkland 8,State Senate,53,WF,James Meyers,14
Oneida,Kirkland 8,State Senate,53,REP,Joseph A. Griffo,253
Oneida,Kirkland 8,State Senate,53,CON,Joseph A. Griffo,26
Oneida,Kirkland 9,State Senate,53,DEM,James Meyers,234
Oneida,Kirkland 9,State Senate,53,WF,James Meyers,16
Oneida,Kirkland 9,State Senate,53,REP,Joseph A. Griffo,210
Oneida,Kirkland 9,State Senate,53,CON,Joseph A. Griffo,22
Oneida,Kirkland 10,State Senate,53,DEM,James Meyers,154
Oneida,Kirkland 10,State Senate,53,WF,James Meyers,8
Oneida,Kirkland 10,State Senate,53,REP,Joseph A. Griffo,194
Oneida,Kirkland 10,State Senate,53,CON,Joseph A. Griffo,16
Oneida,Lee 1,State Senate,53,DEM,James Meyers,105
Oneida,Lee 1,State Senate,53,WF,James Meyers,7
Oneida,Lee 1,State Senate,53,REP,Joseph A. Griffo,440
Oneida,Lee 1,State Senate,53,CON,Joseph A. Griffo,38
Oneida,Lee 2,State Senate,53,DEM,James Meyers,97
Oneida,Lee 2,State Senate,53,WF,James Meyers,19
Oneida,Lee 2,State Senate,53,REP,Joseph A. Griffo,563
Oneida,Lee 2,State Senate,53,CON,Joseph A. Griffo,52
Oneida,Lee 3,State Senate,53,DEM,James Meyers,26
Oneida,Lee 3,State Senate,53,WF,James Meyers,6
Oneida,Lee 3,State Senate,53,REP,Joseph A. Griffo,235
Oneida,Lee 3,State Senate,53,CON,Joseph A. Griffo,28
Oneida,Lee 4,State Senate,53,DEM,James Meyers,117
Oneida,Lee 4,State Senate,53,WF,James Meyers,6
Oneida,Lee 4,State Senate,53,REP,Joseph A. Griffo,457
Oneida,Lee 4,State Senate,53,CON,Joseph A. Griffo,56
Oneida,Lee 5,State Senate,53,DEM,James Meyers,178
Oneida,Lee 5,State Senate,53,WF,James Meyers,12
Oneida,Lee 5,State Senate,53,REP,Joseph A. Griffo,700
Oneida,Lee 5,State Senate,53,CON,Joseph A. Griffo,84
Oneida,Marcy 1,State Senate,53,DEM,James Meyers,186
Oneida,Marcy 1,State Senate,53,WF,James Meyers,25
Oneida,Marcy 1,State Senate,53,REP,Joseph A. Griffo,685
Oneida,Marcy 1,State Senate,53,CON,Joseph A. Griffo,76
Oneida,Marcy 2,State Senate,53,DEM,James Meyers,128
Oneida,Marcy 2,State Senate,53,WF,James Meyers,18
Oneida,Marcy 2,State Senate,53,REP,Joseph A. Griffo,541
Oneida,Marcy 2,State Senate,53,CON,Joseph A. Griffo,70
Oneida,Marcy 3,State Senate,53,DEM,James Meyers,162
Oneida,Marcy 3,State Senate,53,WF,James Meyers,23
Oneida,Marcy 3,State Senate,53,REP,Joseph A. Griffo,638
Oneida,Marcy 3,State Senate,53,CON,Joseph A. Griffo,78
Oneida,Marcy 4,State Senate,53,DEM,James Meyers,138
Oneida,Marcy 4,State Senate,53,WF,James Meyers,12
Oneida,Marcy 4,State Senate,53,REP,Joseph A. Griffo,623
Oneida,Marcy 4,State Senate,53,CON,Joseph A. Griffo,73
Oneida,Marshall 1,State Senate,53,DEM,James Meyers,116
Oneida,Marshall 1,State Senate,53,WF,James Meyers,11
Oneida,Marshall 1,State Senate,53,REP,Joseph A. Griffo,349
Oneida,Marshall 1,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Marshall 2,State Senate,53,DEM,James Meyers,101
Oneida,Marshall 2,State Senate,53,WF,James Meyers,7
Oneida,Marshall 2,State Senate,53,REP,Joseph A. Griffo,324
Oneida,Marshall 2,State Senate,53,CON,Joseph A. Griffo,48
Oneida,New Hartford Ward 1 District 1,State Senate,53,DEM,James Meyers,206
Oneida,New Hartford Ward 1 District 1,State Senate,53,WF,James Meyers,16
Oneida,New Hartford Ward 1 District 1,State Senate,53,REP,Joseph A. Griffo,561
Oneida,New Hartford Ward 1 District 1,State Senate,53,CON,Joseph A. Griffo,45
Oneida,New Hartford Ward 1 District 2,State Senate,53,DEM,James Meyers,129
Oneida,New Hartford Ward 1 District 2,State Senate,53,WF,James Meyers,18
Oneida,New Hartford Ward 1 District 2,State Senate,53,REP,Joseph A. Griffo,377
Oneida,New Hartford Ward 1 District 2,State Senate,53,CON,Joseph A. Griffo,38
Oneida,New Hartford Ward 1 District 3,State Senate,53,DEM,James Meyers,249
Oneida,New Hartford Ward 1 District 3,State Senate,53,WF,James Meyers,22
Oneida,New Hartford Ward 1 District 3,State Senate,53,REP,Joseph A. Griffo,478
Oneida,New Hartford Ward 1 District 3,State Senate,53,CON,Joseph A. Griffo,67
Oneida,New Hartford Ward 1 District 4,State Senate,53,DEM,James Meyers,173
Oneida,New Hartford Ward 1 District 4,State Senate,53,WF,James Meyers,15
Oneida,New Hartford Ward 1 District 4,State Senate,53,REP,Joseph A. Griffo,396
Oneida,New Hartford Ward 1 District 4,State Senate,53,CON,Joseph A. Griffo,65
