county,precinct,office,district,party,candidate,votes
Saratoga,Stillwater 4,President,,CON,Donald J. Trump,22
Saratoga,Stillwater 4,President,,WOR,Kamala D. Harris,10
Saratoga,Stillwater 4,President,,,Write-in,1
Saratoga,Stillwater 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,143
Saratoga,Stillwater 4,U.S. Senate,,REP,Michael D. Sapraicone,222
Saratoga,Stillwater 4,U.S. Senate,,CON,Michael D. Sapraicone,25
Saratoga,Stillwater 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Saratoga,Stillwater 4,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Stillwater 4,U.S. House,20,DEM,Paul D. Tonko,153
Saratoga,Stillwater 4,U.S. House,20,REP,Kevin M. Waltz,214
Saratoga,Stillwater 4,U.S. House,20,CON,Kevin M. Waltz,22
Saratoga,Stillwater 4,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Stillwater 4,State Senate,44,DEM,Minita J. Sanghvi,87
Saratoga,Stillwater 4,State Senate,44,REP,James N. Tedisco,280
Saratoga,Stillwater 4,State Senate,44,CON,James N. Tedisco,33
Saratoga,Stillwater 4,State Senate,44,WOR,Minita J. Sanghvi,10
Saratoga,Stillwater 4,State Assembly,113,DEM,Carrie Woerner,171
Saratoga,Stillwater 4,State Assembly,113,REP,Jeremy Messina,217
Saratoga,Stillwater 4,State Assembly,113,CON,Jeremy Messina,23
Saratoga,Stillwater 5,President,,DEM,Kamala D. Harris,636
Saratoga,Stillwater 5,President,,REP,Donald J. Trump,877
Saratoga,Stillwater 5,President,,CON,Donald J. Trump,114
Saratoga,Stillwater 5,President,,WOR,Kamala D. Harris,29
Saratoga,Stillwater 5,President,,,Write-in,5
Saratoga,Stillwater 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,638
Saratoga,Stillwater 5,U.S. Senate,,REP,Michael D. Sapraicone,822
Saratoga,Stillwater 5,U.S. Senate,,CON,Michael D. Sapraicone,108
Saratoga,Stillwater 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Saratoga,Stillwater 5,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Stillwater 5,U.S. House,20,DEM,Paul D. Tonko,646
Saratoga,Stillwater 5,U.S. House,20,REP,Kevin M. Waltz,810
Saratoga,Stillwater 5,U.S. House,20,CON,Kevin M. Waltz,104
Saratoga,Stillwater 5,U.S. House,20,WOR,Paul D. Tonko,53
Saratoga,Stillwater 5,State Senate,44,DEM,Minita J. Sanghvi,457
Saratoga,Stillwater 5,State Senate,44,REP,James N. Tedisco,993
Saratoga,Stillwater 5,State Senate,44,CON,James N. Tedisco,134
Saratoga,Stillwater 5,State Senate,44,WOR,Minita J. Sanghvi,30
Saratoga,Stillwater 5,State Assembly,113,DEM,Carrie Woerner,681
Saratoga,Stillwater 5,State Assembly,113,REP,Jeremy Messina,802
Saratoga,Stillwater 5,State Assembly,113,CON,Jeremy Messina,114
Saratoga,Stillwater 6,President,,DEM,Kamala D. Harris,47
Saratoga,Stillwater 6,President,,REP,Donald J. Trump,86
Saratoga,Stillwater 6,President,,CON,Donald J. Trump,15
Saratoga,Stillwater 6,President,,WOR,Kamala D. Harris,2
Saratoga,Stillwater 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,49
Saratoga,Stillwater 6,U.S. Senate,,REP,Michael D. Sapraicone,78
Saratoga,Stillwater 6,U.S. Senate,,CON,Michael D. Sapraicone,16
Saratoga,Stillwater 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Saratoga,Stillwater 6,U.S. House,20,DEM,Paul D. Tonko,52
Saratoga,Stillwater 6,U.S. House,20,REP,Kevin M. Waltz,76
Saratoga,Stillwater 6,U.S. House,20,CON,Kevin M. Waltz,15
Saratoga,Stillwater 6,U.S. House,20,WOR,Paul D. Tonko,2
Saratoga,Stillwater 6,State Senate,44,DEM,Minita J. Sanghvi,34
Saratoga,Stillwater 6,State Senate,44,REP,James N. Tedisco,94
Saratoga,Stillwater 6,State Senate,44,CON,James N. Tedisco,16
Saratoga,Stillwater 6,State Senate,44,WOR,Minita J. Sanghvi,3
Saratoga,Stillwater 6,State Assembly,113,DEM,Carrie Woerner,55
Saratoga,Stillwater 6,State Assembly,113,REP,Jeremy Messina,74
Saratoga,Stillwater 6,State Assembly,113,CON,Jeremy Messina,13
Saratoga,Stillwater 7,President,,DEM,Kamala D. Harris,102
Saratoga,Stillwater 7,President,,REP,Donald J. Trump,212
Saratoga,Stillwater 7,President,,CON,Donald J. Trump,34
Saratoga,Stillwater 7,President,,WOR,Kamala D. Harris,10
Saratoga,Stillwater 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Saratoga,Stillwater 7,U.S. Senate,,REP,Michael D. Sapraicone,203
Saratoga,Stillwater 7,U.S. Senate,,CON,Michael D. Sapraicone,33
Saratoga,Stillwater 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Saratoga,Stillwater 7,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Stillwater 7,U.S. Senate,,,Write-in,1
Saratoga,Stillwater 7,U.S. House,20,DEM,Paul D. Tonko,112
Saratoga,Stillwater 7,U.S. House,20,REP,Kevin M. Waltz,193
Saratoga,Stillwater 7,U.S. House,20,CON,Kevin M. Waltz,36
Saratoga,Stillwater 7,U.S. House,20,WOR,Paul D. Tonko,11
Saratoga,Stillwater 7,State Senate,44,DEM,Minita J. Sanghvi,79
Saratoga,Stillwater 7,State Senate,44,REP,James N. Tedisco,229
Saratoga,Stillwater 7,State Senate,44,CON,James N. Tedisco,39
Saratoga,Stillwater 7,State Senate,44,WOR,Minita J. Sanghvi,6
Saratoga,Stillwater 7,State Senate,44,,Write-in,1
Saratoga,Stillwater 7,State Assembly,113,DEM,Carrie Woerner,122
Saratoga,Stillwater 7,State Assembly,113,REP,Jeremy Messina,196
Saratoga,Stillwater 7,State Assembly,113,CON,Jeremy Messina,37
Saratoga,Stillwater 8,President,,DEM,Kamala D. Harris,281
Saratoga,Stillwater 8,President,,REP,Donald J. Trump,319
Saratoga,Stillwater 8,President,,CON,Donald J. Trump,38
Saratoga,Stillwater 8,President,,WOR,Kamala D. Harris,10
Saratoga,Stillwater 8,President,,,Write-in,5
Saratoga,Stillwater 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,274
Saratoga,Stillwater 8,U.S. Senate,,REP,Michael D. Sapraicone,306
Saratoga,Stillwater 8,U.S. Senate,,CON,Michael D. Sapraicone,39
Saratoga,Stillwater 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Saratoga,Stillwater 8,U.S. Senate,,LAR,Diane Sare,5
Saratoga,Stillwater 8,U.S. Senate,,,Write-in,1
Saratoga,Stillwater 8,U.S. House,20,DEM,Paul D. Tonko,274
Saratoga,Stillwater 8,U.S. House,20,REP,Kevin M. Waltz,306
Saratoga,Stillwater 8,U.S. House,20,CON,Kevin M. Waltz,37
Saratoga,Stillwater 8,U.S. House,20,WOR,Paul D. Tonko,25
Saratoga,Stillwater 8,U.S. House,20,,Write-in,1
Saratoga,Stillwater 8,State Senate,44,DEM,Minita J. Sanghvi,202
Saratoga,Stillwater 8,State Senate,44,REP,James N. Tedisco,380
Saratoga,Stillwater 8,State Senate,44,CON,James N. Tedisco,47
Saratoga,Stillwater 8,State Senate,44,WOR,Minita J. Sanghvi,14
Saratoga,Stillwater 8,State Assembly,113,DEM,Carrie Woerner,298
Saratoga,Stillwater 8,State Assembly,113,REP,Jeremy Messina,302
Saratoga,Stillwater 8,State Assembly,113,CON,Jeremy Messina,40
Saratoga,Stillwater 8,State Assembly,113,,Write-in,2
Saratoga,Waterford 1,President,,DEM,Kamala D. Harris,180
Saratoga,Waterford 1,President,,REP,Donald J. Trump,161
Saratoga,Waterford 1,President,,CON,Donald J. Trump,19
Saratoga,Waterford 1,President,,WOR,Kamala D. Harris,20
Saratoga,Waterford 1,President,,,Write-in,4
Saratoga,Waterford 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Saratoga,Waterford 1,U.S. Senate,,REP,Michael D. Sapraicone,141
Saratoga,Waterford 1,U.S. Senate,,CON,Michael D. Sapraicone,20
Saratoga,Waterford 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Saratoga,Waterford 1,U.S. Senate,,LAR,Diane Sare,6
Saratoga,Waterford 1,U.S. Senate,,,Write-in,1
Saratoga,Waterford 1,U.S. House,20,DEM,Paul D. Tonko,174
Saratoga,Waterford 1,U.S. House,20,REP,Kevin M. Waltz,139
Saratoga,Waterford 1,U.S. House,20,CON,Kevin M. Waltz,27
Saratoga,Waterford 1,U.S. House,20,WOR,Paul D. Tonko,30
Saratoga,Waterford 1,State Senate,44,DEM,Minita J. Sanghvi,143
Saratoga,Waterford 1,State Senate,44,REP,James N. Tedisco,173
Saratoga,Waterford 1,State Senate,44,CON,James N. Tedisco,32
Saratoga,Waterford 1,State Senate,44,WOR,Minita J. Sanghvi,23
Saratoga,Waterford 1,State Assembly,108,DEM,John T. McDonald III,237
Saratoga,Waterford 1,State Assembly,108,,Write-in,2
Saratoga,Waterford 2,President,,DEM,Kamala D. Harris,140
Saratoga,Waterford 2,President,,REP,Donald J. Trump,197
Saratoga,Waterford 2,President,,CON,Donald J. Trump,21
Saratoga,Waterford 2,President,,WOR,Kamala D. Harris,17
Saratoga,Waterford 2,President,,,Write-in,2
Saratoga,Waterford 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Saratoga,Waterford 2,U.S. Senate,,REP,Michael D. Sapraicone,168
Saratoga,Waterford 2,U.S. Senate,,CON,Michael D. Sapraicone,15
Saratoga,Waterford 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Saratoga,Waterford 2,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Waterford 2,U.S. House,20,DEM,Paul D. Tonko,148
Saratoga,Waterford 2,U.S. House,20,REP,Kevin M. Waltz,164
Saratoga,Waterford 2,U.S. House,20,CON,Kevin M. Waltz,16
Saratoga,Waterford 2,U.S. House,20,WOR,Paul D. Tonko,33
Saratoga,Waterford 2,State Senate,44,DEM,Minita J. Sanghvi,104
Saratoga,Waterford 2,State Senate,44,REP,James N. Tedisco,212
Saratoga,Waterford 2,State Senate,44,CON,James N. Tedisco,25
Saratoga,Waterford 2,State Senate,44,WOR,Minita J. Sanghvi,21
Saratoga,Waterford 2,State Assembly,108,DEM,John T. McDonald III,216
Saratoga,Waterford 2,State Assembly,108,,Write-in,2
Saratoga,Waterford 3,President,,DEM,Kamala D. Harris,192
Saratoga,Waterford 3,President,,REP,Donald J. Trump,209
Saratoga,Waterford 3,President,,CON,Donald J. Trump,31
Saratoga,Waterford 3,President,,WOR,Kamala D. Harris,11
Saratoga,Waterford 3,President,,,Write-in,2
Saratoga,Waterford 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Saratoga,Waterford 3,U.S. Senate,,REP,Michael D. Sapraicone,188
Saratoga,Waterford 3,U.S. Senate,,CON,Michael D. Sapraicone,29
Saratoga,Waterford 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Saratoga,Waterford 3,U.S. Senate,,LAR,Diane Sare,7
Saratoga,Waterford 3,U.S. Senate,,,Write-in,2
Saratoga,Waterford 3,U.S. House,20,DEM,Paul D. Tonko,206
Saratoga,Waterford 3,U.S. House,20,REP,Kevin M. Waltz,179
Saratoga,Waterford 3,U.S. House,20,CON,Kevin M. Waltz,29
Saratoga,Waterford 3,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Waterford 3,State Senate,44,DEM,Minita J. Sanghvi,147
Saratoga,Waterford 3,State Senate,44,REP,James N. Tedisco,240
Saratoga,Waterford 3,State Senate,44,CON,James N. Tedisco,34
Saratoga,Waterford 3,State Senate,44,WOR,Minita J. Sanghvi,11
Saratoga,Waterford 3,State Assembly,108,DEM,John T. McDonald III,270
Saratoga,Waterford 3,State Assembly,108,,Write-in,2
Saratoga,Waterford 4,President,,DEM,Kamala D. Harris,115
Saratoga,Waterford 4,President,,REP,Donald J. Trump,191
Saratoga,Waterford 4,President,,CON,Donald J. Trump,23
Saratoga,Waterford 4,President,,WOR,Kamala D. Harris,14
Saratoga,Waterford 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Saratoga,Waterford 4,U.S. Senate,,REP,Michael D. Sapraicone,168
Saratoga,Waterford 4,U.S. Senate,,CON,Michael D. Sapraicone,21
Saratoga,Waterford 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Saratoga,Waterford 4,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Waterford 4,U.S. House,20,DEM,Paul D. Tonko,124
Saratoga,Waterford 4,U.S. House,20,REP,Kevin M. Waltz,164
Saratoga,Waterford 4,U.S. House,20,CON,Kevin M. Waltz,22
Saratoga,Waterford 4,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Waterford 4,State Senate,44,DEM,Minita J. Sanghvi,87
Saratoga,Waterford 4,State Senate,44,REP,James N. Tedisco,200
Saratoga,Waterford 4,State Senate,44,CON,James N. Tedisco,33
Saratoga,Waterford 4,State Senate,44,WOR,Minita J. Sanghvi,16
Saratoga,Waterford 4,State Assembly,108,DEM,John T. McDonald III,171
Saratoga,Waterford 5,President,,DEM,Kamala D. Harris,217
Saratoga,Waterford 5,President,,REP,Donald J. Trump,205
Saratoga,Waterford 5,President,,CON,Donald J. Trump,27
Saratoga,Waterford 5,President,,WOR,Kamala D. Harris,13
Saratoga,Waterford 5,President,,,Write-in,1
Saratoga,Waterford 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Saratoga,Waterford 5,U.S. Senate,,REP,Michael D. Sapraicone,184
Saratoga,Waterford 5,U.S. Senate,,CON,Michael D. Sapraicone,29
Saratoga,Waterford 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Saratoga,Waterford 5,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Waterford 5,U.S. House,20,DEM,Paul D. Tonko,212
Saratoga,Waterford 5,U.S. House,20,REP,Kevin M. Waltz,182
Saratoga,Waterford 5,U.S. House,20,CON,Kevin M. Waltz,30
Saratoga,Waterford 5,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Waterford 5,State Senate,44,DEM,Minita J. Sanghvi,141
Saratoga,Waterford 5,State Senate,44,REP,James N. Tedisco,240
Saratoga,Waterford 5,State Senate,44,CON,James N. Tedisco,43
Saratoga,Waterford 5,State Senate,44,WOR,Minita J. Sanghvi,12
Saratoga,Waterford 5,State Assembly,108,DEM,John T. McDonald III,278
Saratoga,Waterford 6,President,,DEM,Kamala D. Harris,307
Saratoga,Waterford 6,President,,REP,Donald J. Trump,378
Saratoga,Waterford 6,President,,CON,Donald J. Trump,52
Saratoga,Waterford 6,President,,WOR,Kamala D. Harris,12
Saratoga,Waterford 6,President,,,Write-in,4
Saratoga,Waterford 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Saratoga,Waterford 6,U.S. Senate,,REP,Michael D. Sapraicone,329
Saratoga,Waterford 6,U.S. Senate,,CON,Michael D. Sapraicone,47
Saratoga,Waterford 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Saratoga,Waterford 6,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Waterford 6,U.S. House,20,DEM,Paul D. Tonko,324
Saratoga,Waterford 6,U.S. House,20,REP,Kevin M. Waltz,327
Saratoga,Waterford 6,U.S. House,20,CON,Kevin M. Waltz,52
Saratoga,Waterford 6,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Waterford 6,State Senate,44,DEM,Minita J. Sanghvi,218
Saratoga,Waterford 6,State Senate,44,REP,James N. Tedisco,424
Saratoga,Waterford 6,State Senate,44,CON,James N. Tedisco,66
Saratoga,Waterford 6,State Senate,44,WOR,Minita J. Sanghvi,11
Saratoga,Waterford 6,State Assembly,108,DEM,John T. McDonald III,439
Saratoga,Waterford 7,President,,DEM,Kamala D. Harris,195
Saratoga,Waterford 7,President,,REP,Donald J. Trump,271
Saratoga,Waterford 7,President,,CON,Donald J. Trump,17
Saratoga,Waterford 7,President,,WOR,Kamala D. Harris,10
Saratoga,Waterford 7,President,,,Write-in,2
Saratoga,Waterford 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Saratoga,Waterford 7,U.S. Senate,,REP,Michael D. Sapraicone,223
Saratoga,Waterford 7,U.S. Senate,,CON,Michael D. Sapraicone,17
Saratoga,Waterford 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Saratoga,Waterford 7,U.S. House,20,DEM,Paul D. Tonko,213
Saratoga,Waterford 7,U.S. House,20,REP,Kevin M. Waltz,229
Saratoga,Waterford 7,U.S. House,20,CON,Kevin M. Waltz,15
Saratoga,Waterford 7,U.S. House,20,WOR,Paul D. Tonko,24
Saratoga,Waterford 7,State Senate,44,DEM,Minita J. Sanghvi,151
Saratoga,Waterford 7,State Senate,44,REP,James N. Tedisco,283
Saratoga,Waterford 7,State Senate,44,CON,James N. Tedisco,27
Saratoga,Waterford 7,State Senate,44,WOR,Minita J. Sanghvi,18
Saratoga,Waterford 7,State Assembly,108,DEM,John T. McDonald III,288
Saratoga,Waterford 7,State Assembly,108,,Write-in,2
Saratoga,Waterford 8,President,,DEM,Kamala D. Harris,366
Saratoga,Waterford 8,President,,REP,Donald J. Trump,384
Saratoga,Waterford 8,President,,CON,Donald J. Trump,37
Saratoga,Waterford 8,President,,WOR,Kamala D. Harris,14
Saratoga,Waterford 8,President,,,Write-in,4
Saratoga,Waterford 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,375
Saratoga,Waterford 8,U.S. Senate,,REP,Michael D. Sapraicone,347
Saratoga,Waterford 8,U.S. Senate,,CON,Michael D. Sapraicone,37
Saratoga,Waterford 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Saratoga,Waterford 8,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Waterford 8,U.S. House,20,DEM,Paul D. Tonko,384
Saratoga,Waterford 8,U.S. House,20,REP,Kevin M. Waltz,332
Saratoga,Waterford 8,U.S. House,20,CON,Kevin M. Waltz,43
Saratoga,Waterford 8,U.S. House,20,WOR,Paul D. Tonko,27
Saratoga,Waterford 8,State Senate,44,DEM,Minita J. Sanghvi,283
Saratoga,Waterford 8,State Senate,44,REP,James N. Tedisco,434
Saratoga,Waterford 8,State Senate,44,CON,James N. Tedisco,54
Saratoga,Waterford 8,State Senate,44,WOR,Minita J. Sanghvi,12
Saratoga,Waterford 8,State Assembly,108,DEM,John T. McDonald III,480
Saratoga,Waterford 8,State Assembly,108,,Write-in,3
Saratoga,Wilton 1,President,,DEM,Kamala D. Harris,380
Saratoga,Wilton 1,President,,REP,Donald J. Trump,337
Saratoga,Wilton 1,President,,CON,Donald J. Trump,35
Saratoga,Wilton 1,President,,WOR,Kamala D. Harris,18
Saratoga,Wilton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,375
Saratoga,Wilton 1,U.S. Senate,,REP,Michael D. Sapraicone,316
Saratoga,Wilton 1,U.S. Senate,,CON,Michael D. Sapraicone,43
Saratoga,Wilton 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Saratoga,Wilton 1,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Wilton 1,U.S. House,21,DEM,Paula Collins,342
Saratoga,Wilton 1,U.S. House,21,REP,Elise M. Stefanik,363
Saratoga,Wilton 1,U.S. House,21,CON,Elise M. Stefanik,42
Saratoga,Wilton 1,U.S. House,21,WOR,Paula Collins,21
Saratoga,Wilton 1,State Senate,44,DEM,Minita J. Sanghvi,274
Saratoga,Wilton 1,State Senate,44,REP,James N. Tedisco,422
Saratoga,Wilton 1,State Senate,44,CON,James N. Tedisco,59
Saratoga,Wilton 1,State Senate,44,WOR,Minita J. Sanghvi,15
Saratoga,Wilton 1,State Assembly,113,DEM,Carrie Woerner,397
Saratoga,Wilton 1,State Assembly,113,REP,Jeremy Messina,315
Saratoga,Wilton 1,State Assembly,113,CON,Jeremy Messina,45
Saratoga,Wilton 2,President,,DEM,Kamala D. Harris,334
Saratoga,Wilton 2,President,,REP,Donald J. Trump,254
Saratoga,Wilton 2,President,,CON,Donald J. Trump,26
Saratoga,Wilton 2,President,,WOR,Kamala D. Harris,7
Saratoga,Wilton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,329
Saratoga,Wilton 2,U.S. Senate,,REP,Michael D. Sapraicone,247
Saratoga,Wilton 2,U.S. Senate,,CON,Michael D. Sapraicone,28
Saratoga,Wilton 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Saratoga,Wilton 2,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Wilton 2,U.S. House,20,DEM,Paul D. Tonko,328
Saratoga,Wilton 2,U.S. House,20,REP,Kevin M. Waltz,251
Saratoga,Wilton 2,U.S. House,20,CON,Kevin M. Waltz,29
Saratoga,Wilton 2,U.S. House,20,WOR,Paul D. Tonko,7
Saratoga,Wilton 2,State Senate,44,DEM,Minita J. Sanghvi,249
Saratoga,Wilton 2,State Senate,44,REP,James N. Tedisco,324
Saratoga,Wilton 2,State Senate,44,CON,James N. Tedisco,36
Saratoga,Wilton 2,State Senate,44,WOR,Minita J. Sanghvi,5
Saratoga,Wilton 2,State Assembly,113,DEM,Carrie Woerner,336
Saratoga,Wilton 2,State Assembly,113,REP,Jeremy Messina,252
Saratoga,Wilton 2,State Assembly,113,CON,Jeremy Messina,26
Saratoga,Wilton 3,President,,DEM,Kamala D. Harris,334
Saratoga,Wilton 3,President,,REP,Donald J. Trump,254
Saratoga,Wilton 3,President,,CON,Donald J. Trump,33
Saratoga,Wilton 3,President,,WOR,Kamala D. Harris,19
Saratoga,Wilton 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,333
Saratoga,Wilton 3,U.S. Senate,,REP,Michael D. Sapraicone,248
Saratoga,Wilton 3,U.S. Senate,,CON,Michael D. Sapraicone,32
Saratoga,Wilton 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Saratoga,Wilton 3,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Wilton 3,U.S. House,20,DEM,Paul D. Tonko,326
Saratoga,Wilton 3,U.S. House,20,REP,Kevin M. Waltz,246
Saratoga,Wilton 3,U.S. House,20,CON,Kevin M. Waltz,36
Saratoga,Wilton 3,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Wilton 3,U.S. House,20,,Write-in,2
Saratoga,Wilton 3,State Senate,44,DEM,Minita J. Sanghvi,258
Saratoga,Wilton 3,State Senate,44,REP,James N. Tedisco,320
Saratoga,Wilton 3,State Senate,44,CON,James N. Tedisco,41
Saratoga,Wilton 3,State Senate,44,WOR,Minita J. Sanghvi,17
Saratoga,Wilton 3,State Assembly,113,DEM,Carrie Woerner,337
Saratoga,Wilton 3,State Assembly,113,REP,Jeremy Messina,252
Saratoga,Wilton 3,State Assembly,113,CON,Jeremy Messina,38
Saratoga,Wilton 4,President,,DEM,Kamala D. Harris,441
Saratoga,Wilton 4,President,,REP,Donald J. Trump,407
Saratoga,Wilton 4,President,,CON,Donald J. Trump,38
Saratoga,Wilton 4,President,,WOR,Kamala D. Harris,19
Saratoga,Wilton 4,President,,,Write-in,1
Saratoga,Wilton 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,448
Saratoga,Wilton 4,U.S. Senate,,REP,Michael D. Sapraicone,354
Saratoga,Wilton 4,U.S. Senate,,CON,Michael D. Sapraicone,49
Saratoga,Wilton 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Saratoga,Wilton 4,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Wilton 4,U.S. House,20,DEM,Paul D. Tonko,450
Saratoga,Wilton 4,U.S. House,20,REP,Kevin M. Waltz,348
Saratoga,Wilton 4,U.S. House,20,CON,Kevin M. Waltz,46
Saratoga,Wilton 4,U.S. House,20,WOR,Paul D. Tonko,29
Saratoga,Wilton 4,State Senate,44,DEM,Minita J. Sanghvi,359
Saratoga,Wilton 4,State Senate,44,REP,James N. Tedisco,439
Saratoga,Wilton 4,State Senate,44,CON,James N. Tedisco,61
Saratoga,Wilton 4,State Senate,44,WOR,Minita J. Sanghvi,17
Saratoga,Wilton 4,State Assembly,113,DEM,Carrie Woerner,459
Saratoga,Wilton 4,State Assembly,113,REP,Jeremy Messina,364
Saratoga,Wilton 4,State Assembly,113,CON,Jeremy Messina,47
Saratoga,Wilton 5,President,,DEM,Kamala D. Harris,299
Saratoga,Wilton 5,President,,REP,Donald J. Trump,262
Saratoga,Wilton 5,President,,CON,Donald J. Trump,31
Saratoga,Wilton 5,President,,WOR,Kamala D. Harris,14
Saratoga,Wilton 5,President,,,Write-in,2
Saratoga,Wilton 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Saratoga,Wilton 5,U.S. Senate,,REP,Michael D. Sapraicone,257
Saratoga,Wilton 5,U.S. Senate,,CON,Michael D. Sapraicone,32
Saratoga,Wilton 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Saratoga,Wilton 5,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Wilton 5,U.S. House,20,DEM,Paul D. Tonko,301
Saratoga,Wilton 5,U.S. House,20,REP,Kevin M. Waltz,253
