county,precinct,office,district,party,candidate,votes
Ontario,Town of Richmond 1,State Assembly,131,CON,Brian M Kolb,53
Ontario,Town of Richmond 2,State Assembly,131,CON,Brian M Kolb,73
Ontario,Town of Richmond 3,State Assembly,131,CON,Brian M Kolb,70
Ontario,Town of South Bristol 1,State Assembly,131,CON,Brian M Kolb,43
Ontario,Town of South Bristol 2,State Assembly,131,CON,Brian M Kolb,60
Ontario,Town of Seneca 1,State Assembly,131,CON,Brian M Kolb,26
Ontario,Town of Seneca 2,State Assembly,131,CON,Brian M Kolb,44
Ontario,Town of Seneca 3,State Assembly,131,CON,Brian M Kolb,49
Ontario,Town of Victor 1,State Assembly,131,CON,Brian M Kolb,53
Ontario,Town of Victor 2,State Assembly,131,CON,Brian M Kolb,61
Ontario,Town of Victor 3,State Assembly,131,CON,Brian M Kolb,57
Ontario,Town of Victor 4,State Assembly,131,CON,Brian M Kolb,52
Ontario,Town of Victor 5,State Assembly,131,CON,Brian M Kolb,64
Ontario,Town of Victor 6,State Assembly,131,CON,Brian M Kolb,75
Ontario,Town of Victor 7,State Assembly,131,CON,Brian M Kolb,57
Ontario,Town of Victor 8,State Assembly,131,CON,Brian M Kolb,47
Ontario,Town of Victor 9,State Assembly,131,CON,Brian M Kolb,70
Ontario,Town of Victor 10,State Assembly,131,CON,Brian M Kolb,56
Ontario,Town of Victor 11,State Assembly,131,CON,Brian M Kolb,29
Ontario,Town of Victor 12,State Assembly,131,CON,Brian M Kolb,50
Ontario,Town of West Bloomfield 1,State Assembly,131,CON,Brian M Kolb,92
Ontario,Town of West Bloomfield 2,State Assembly,131,CON,Brian M Kolb,72
Ontario,Multi-ED Collection,State Assembly,131,CON,Brian M Kolb,3
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,IND,Brian M Kolb,40
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,IND,Brian M Kolb,69
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,IND,Brian M Kolb,33
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,IND,Brian M Kolb,54
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,IND,Brian M Kolb,49
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,IND,Brian M Kolb,69
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,IND,Brian M Kolb,49
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,IND,Brian M Kolb,72
Ontario,City of Geneva Ward 1 1,State Assembly,131,IND,Brian M Kolb,23
Ontario,City of Geneva Ward 1 2,State Assembly,131,IND,Brian M Kolb,25
Ontario,City of Geneva Ward 2 1,State Assembly,131,IND,Brian M Kolb,58
Ontario,City of Geneva Ward 2 2,State Assembly,131,IND,Brian M Kolb,48
Ontario,City of Geneva Ward 3 1,State Assembly,131,IND,Brian M Kolb,24
Ontario,City of Geneva Ward 3 2,State Assembly,131,IND,Brian M Kolb,46
Ontario,City of Geneva Ward 4 1,State Assembly,131,IND,Brian M Kolb,42
Ontario,City of Geneva Ward 4 2,State Assembly,131,IND,Brian M Kolb,40
Ontario,City of Geneva Ward 5 1,State Assembly,131,IND,Brian M Kolb,34
Ontario,City of Geneva Ward 5 2,State Assembly,131,IND,Brian M Kolb,27
Ontario,City of Geneva Ward 6 1,State Assembly,131,IND,Brian M Kolb,26
Ontario,City of Geneva Ward 6 2,State Assembly,131,IND,Brian M Kolb,34
Ontario,Town of Bristol 1,State Assembly,131,IND,Brian M Kolb,41
Ontario,Town of Bristol 2,State Assembly,131,IND,Brian M Kolb,57
Ontario,Town of Canadice 1,State Assembly,131,IND,Brian M Kolb,36
Ontario,Town of Canadice 2,State Assembly,131,IND,Brian M Kolb,21
Ontario,Town of Canandaigua 1,State Assembly,131,IND,Brian M Kolb,28
Ontario,Town of Canandaigua 2,State Assembly,131,IND,Brian M Kolb,62
Ontario,Town of Canandaigua 3,State Assembly,131,IND,Brian M Kolb,111
Ontario,Town of Canandaigua 4,State Assembly,131,IND,Brian M Kolb,53
Ontario,Town of Canandaigua 5,State Assembly,131,IND,Brian M Kolb,76
Ontario,Town of Canandaigua 6,State Assembly,131,IND,Brian M Kolb,43
Ontario,Town of Canandaigua 7,State Assembly,131,IND,Brian M Kolb,50
Ontario,Town of East Bloomfield 1,State Assembly,131,IND,Brian M Kolb,54
Ontario,Town of East Bloomfield 2,State Assembly,131,IND,Brian M Kolb,46
Ontario,Town of East Bloomfield 3,State Assembly,131,IND,Brian M Kolb,35
Ontario,Town of Farmington 1,State Assembly,131,IND,Brian M Kolb,36
Ontario,Town of Farmington 2,State Assembly,131,IND,Brian M Kolb,56
Ontario,Town of Farmington 3,State Assembly,131,IND,Brian M Kolb,55
Ontario,Town of Farmington 4,State Assembly,131,IND,Brian M Kolb,48
Ontario,Town of Farmington 5,State Assembly,131,IND,Brian M Kolb,25
Ontario,Town of Farmington 6,State Assembly,131,IND,Brian M Kolb,73
Ontario,Town of Farmington 7,State Assembly,131,IND,Brian M Kolb,62
Ontario,Town of Farmington 8,State Assembly,131,IND,Brian M Kolb,41
Ontario,Town of Farmington 9,State Assembly,131,IND,Brian M Kolb,50
Ontario,Town of Farmington 10,State Assembly,131,IND,Brian M Kolb,15
Ontario,Town of Geneva 1,State Assembly,131,IND,Brian M Kolb,28
Ontario,Town of Geneva 2,State Assembly,131,IND,Brian M Kolb,47
Ontario,Town of Geneva 3,State Assembly,131,IND,Brian M Kolb,42
Ontario,Town of Gorham 1,State Assembly,131,IND,Brian M Kolb,37
Ontario,Town of Gorham 2,State Assembly,131,IND,Brian M Kolb,39
Ontario,Town of Gorham 3,State Assembly,131,IND,Brian M Kolb,42
Ontario,Town of Gorham 4,State Assembly,131,IND,Brian M Kolb,29
Ontario,Town of Hopewell 1,State Assembly,131,IND,Brian M Kolb,43
Ontario,Town of Hopewell 2,State Assembly,131,IND,Brian M Kolb,24
Ontario,Town of Hopewell 3,State Assembly,131,IND,Brian M Kolb,40
Ontario,Town of Manchester 1,State Assembly,131,IND,Brian M Kolb,67
Ontario,Town of Manchester 2,State Assembly,131,IND,Brian M Kolb,37
Ontario,Town of Manchester 3,State Assembly,131,IND,Brian M Kolb,42
Ontario,Town of Manchester 4,State Assembly,131,IND,Brian M Kolb,35
Ontario,Town of Manchester 5,State Assembly,131,IND,Brian M Kolb,24
Ontario,Town of Manchester 6,State Assembly,131,IND,Brian M Kolb,37
Ontario,Town of Manchester 7,State Assembly,131,IND,Brian M Kolb,41
Ontario,Town of Manchester 8,State Assembly,131,IND,Brian M Kolb,35
Ontario,Town of Naples 1,State Assembly,131,IND,Brian M Kolb,55
Ontario,Town of Naples 2,State Assembly,131,IND,Brian M Kolb,45
Ontario,Town of Phelps 1,State Assembly,131,IND,Brian M Kolb,39
Ontario,Town of Phelps 2,State Assembly,131,IND,Brian M Kolb,30
Ontario,Town of Phelps 3,State Assembly,131,IND,Brian M Kolb,26
Ontario,Town of Phelps 4,State Assembly,131,IND,Brian M Kolb,53
Ontario,Town of Phelps 5,State Assembly,131,IND,Brian M Kolb,38
Ontario,Town of Phelps 6,State Assembly,131,IND,Brian M Kolb,44
Ontario,Town of Richmond 1,State Assembly,131,IND,Brian M Kolb,41
Ontario,Town of Richmond 2,State Assembly,131,IND,Brian M Kolb,32
Ontario,Town of Richmond 3,State Assembly,131,IND,Brian M Kolb,55
Ontario,Town of South Bristol 1,State Assembly,131,IND,Brian M Kolb,48
Ontario,Town of South Bristol 2,State Assembly,131,IND,Brian M Kolb,42
Ontario,Town of Seneca 1,State Assembly,131,IND,Brian M Kolb,30
Ontario,Town of Seneca 2,State Assembly,131,IND,Brian M Kolb,37
Ontario,Town of Seneca 3,State Assembly,131,IND,Brian M Kolb,31
Ontario,Town of Victor 1,State Assembly,131,IND,Brian M Kolb,30
Ontario,Town of Victor 2,State Assembly,131,IND,Brian M Kolb,47
Ontario,Town of Victor 3,State Assembly,131,IND,Brian M Kolb,31
Ontario,Town of Victor 4,State Assembly,131,IND,Brian M Kolb,40
Ontario,Town of Victor 5,State Assembly,131,IND,Brian M Kolb,69
Ontario,Town of Victor 6,State Assembly,131,IND,Brian M Kolb,56
Ontario,Town of Victor 7,State Assembly,131,IND,Brian M Kolb,57
Ontario,Town of Victor 8,State Assembly,131,IND,Brian M Kolb,68
Ontario,Town of Victor 9,State Assembly,131,IND,Brian M Kolb,54
Ontario,Town of Victor 10,State Assembly,131,IND,Brian M Kolb,67
Ontario,Town of Victor 11,State Assembly,131,IND,Brian M Kolb,33
Ontario,Town of Victor 12,State Assembly,131,IND,Brian M Kolb,47
Ontario,Town of West Bloomfield 1,State Assembly,131,IND,Brian M Kolb,44
Ontario,Town of West Bloomfield 2,State Assembly,131,IND,Brian M Kolb,31
Ontario,Multi-ED Collection,State Assembly,131,IND,Brian M Kolb,1
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,REF,Brian M Kolb,7
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,REF,Brian M Kolb,9
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,REF,Brian M Kolb,8
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,REF,Brian M Kolb,15
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,REF,Brian M Kolb,11
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,REF,Brian M Kolb,13
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,REF,Brian M Kolb,19
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,REF,Brian M Kolb,23
Ontario,City of Geneva Ward 1 1,State Assembly,131,REF,Brian M Kolb,8
Ontario,City of Geneva Ward 1 2,State Assembly,131,REF,Brian M Kolb,4
Ontario,City of Geneva Ward 2 1,State Assembly,131,REF,Brian M Kolb,8
Ontario,City of Geneva Ward 2 2,State Assembly,131,REF,Brian M Kolb,6
Ontario,City of Geneva Ward 3 1,State Assembly,131,REF,Brian M Kolb,9
Ontario,City of Geneva Ward 3 2,State Assembly,131,REF,Brian M Kolb,4
Ontario,City of Geneva Ward 4 1,State Assembly,131,REF,Brian M Kolb,3
Ontario,City of Geneva Ward 4 2,State Assembly,131,REF,Brian M Kolb,9
Ontario,City of Geneva Ward 5 1,State Assembly,131,REF,Brian M Kolb,4
Ontario,City of Geneva Ward 5 2,State Assembly,131,REF,Brian M Kolb,5
Ontario,City of Geneva Ward 6 1,State Assembly,131,REF,Brian M Kolb,8
Ontario,City of Geneva Ward 6 2,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Bristol 1,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Bristol 2,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Canadice 1,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Canadice 2,State Assembly,131,REF,Brian M Kolb,2
Ontario,Town of Canandaigua 1,State Assembly,131,REF,Brian M Kolb,11
Ontario,Town of Canandaigua 2,State Assembly,131,REF,Brian M Kolb,18
Ontario,Town of Canandaigua 3,State Assembly,131,REF,Brian M Kolb,31
Ontario,Town of Canandaigua 4,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of Canandaigua 5,State Assembly,131,REF,Brian M Kolb,12
Ontario,Town of Canandaigua 6,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Canandaigua 7,State Assembly,131,REF,Brian M Kolb,14
Ontario,Town of East Bloomfield 1,State Assembly,131,REF,Brian M Kolb,12
Ontario,Town of East Bloomfield 2,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of East Bloomfield 3,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Farmington 1,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Farmington 2,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Farmington 3,State Assembly,131,REF,Brian M Kolb,8
Ontario,Town of Farmington 4,State Assembly,131,REF,Brian M Kolb,8
Ontario,Town of Farmington 5,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Farmington 6,State Assembly,131,REF,Brian M Kolb,12
Ontario,Town of Farmington 7,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Farmington 8,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Farmington 9,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of Farmington 10,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Geneva 1,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Geneva 2,State Assembly,131,REF,Brian M Kolb,12
Ontario,Town of Geneva 3,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Gorham 1,State Assembly,131,REF,Brian M Kolb,16
Ontario,Town of Gorham 2,State Assembly,131,REF,Brian M Kolb,11
Ontario,Town of Gorham 3,State Assembly,131,REF,Brian M Kolb,13
Ontario,Town of Gorham 4,State Assembly,131,REF,Brian M Kolb,8
Ontario,Town of Hopewell 1,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Hopewell 2,State Assembly,131,REF,Brian M Kolb,13
Ontario,Town of Hopewell 3,State Assembly,131,REF,Brian M Kolb,4
Ontario,Town of Manchester 1,State Assembly,131,REF,Brian M Kolb,13
Ontario,Town of Manchester 2,State Assembly,131,REF,Brian M Kolb,12
Ontario,Town of Manchester 3,State Assembly,131,REF,Brian M Kolb,12
Ontario,Town of Manchester 4,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Manchester 5,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Manchester 6,State Assembly,131,REF,Brian M Kolb,4
Ontario,Town of Manchester 7,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Manchester 8,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Naples 1,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Naples 2,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Phelps 1,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of Phelps 2,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Phelps 3,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Phelps 4,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Phelps 5,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Phelps 6,State Assembly,131,REF,Brian M Kolb,8
Ontario,Town of Richmond 1,State Assembly,131,REF,Brian M Kolb,4
Ontario,Town of Richmond 2,State Assembly,131,REF,Brian M Kolb,4
Ontario,Town of Richmond 3,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of South Bristol 1,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of South Bristol 2,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Seneca 1,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Seneca 2,State Assembly,131,REF,Brian M Kolb,6
Ontario,Town of Seneca 3,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of Victor 1,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Victor 2,State Assembly,131,REF,Brian M Kolb,3
Ontario,Town of Victor 3,State Assembly,131,REF,Brian M Kolb,2
Ontario,Town of Victor 4,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Victor 5,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Victor 6,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Victor 7,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of Victor 8,State Assembly,131,REF,Brian M Kolb,9
Ontario,Town of Victor 9,State Assembly,131,REF,Brian M Kolb,7
Ontario,Town of Victor 10,State Assembly,131,REF,Brian M Kolb,4
Ontario,Town of Victor 11,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of Victor 12,State Assembly,131,REF,Brian M Kolb,5
Ontario,Town of West Bloomfield 1,State Assembly,131,REF,Brian M Kolb,11
Ontario,Town of West Bloomfield 2,State Assembly,131,REF,Brian M Kolb,7
Ontario,Multi-ED Collection,State Assembly,131,REF,Brian M Kolb,0
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,,Write-ins,3
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,,Write-ins,13
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,,Write-ins,1
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,,Write-ins,4
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,,Write-ins,4
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,,Write-ins,5
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,,Write-ins,3
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,,Write-ins,6
Ontario,City of Geneva Ward 1 1,State Assembly,131,,Write-ins,2
Ontario,City of Geneva Ward 1 2,State Assembly,131,,Write-ins,4
Ontario,City of Geneva Ward 2 1,State Assembly,131,,Write-ins,1
Ontario,City of Geneva Ward 2 2,State Assembly,131,,Write-ins,3
Ontario,City of Geneva Ward 3 1,State Assembly,131,,Write-ins,2
Ontario,City of Geneva Ward 3 2,State Assembly,131,,Write-ins,4
Ontario,City of Geneva Ward 4 1,State Assembly,131,,Write-ins,2
Ontario,City of Geneva Ward 4 2,State Assembly,131,,Write-ins,5
Ontario,City of Geneva Ward 5 1,State Assembly,131,,Write-ins,2
Ontario,City of Geneva Ward 5 2,State Assembly,131,,Write-ins,5
Ontario,City of Geneva Ward 6 1,State Assembly,131,,Write-ins,0
Ontario,City of Geneva Ward 6 2,State Assembly,131,,Write-ins,0
Ontario,Town of Bristol 1,State Assembly,131,,Write-ins,3
Ontario,Town of Bristol 2,State Assembly,131,,Write-ins,0
Ontario,Town of Canadice 1,State Assembly,131,,Write-ins,1
Ontario,Town of Canadice 2,State Assembly,131,,Write-ins,3
Ontario,Town of Canandaigua 1,State Assembly,131,,Write-ins,1
Ontario,Town of Canandaigua 2,State Assembly,131,,Write-ins,3
Ontario,Town of Canandaigua 3,State Assembly,131,,Write-ins,5
Ontario,Town of Canandaigua 4,State Assembly,131,,Write-ins,2
Ontario,Town of Canandaigua 5,State Assembly,131,,Write-ins,4
Ontario,Town of Canandaigua 6,State Assembly,131,,Write-ins,1
Ontario,Town of Canandaigua 7,State Assembly,131,,Write-ins,1
Ontario,Town of East Bloomfield 1,State Assembly,131,,Write-ins,1
Ontario,Town of East Bloomfield 2,State Assembly,131,,Write-ins,2
Ontario,Town of East Bloomfield 3,State Assembly,131,,Write-ins,1
Ontario,Town of Farmington 1,State Assembly,131,,Write-ins,3
Ontario,Town of Farmington 2,State Assembly,131,,Write-ins,3
Ontario,Town of Farmington 3,State Assembly,131,,Write-ins,1
Ontario,Town of Farmington 4,State Assembly,131,,Write-ins,1
Ontario,Town of Farmington 5,State Assembly,131,,Write-ins,3
Ontario,Town of Farmington 6,State Assembly,131,,Write-ins,2
Ontario,Town of Farmington 7,State Assembly,131,,Write-ins,1
Ontario,Town of Farmington 8,State Assembly,131,,Write-ins,0
Ontario,Town of Farmington 9,State Assembly,131,,Write-ins,1
Ontario,Town of Farmington 10,State Assembly,131,,Write-ins,0
Ontario,Town of Geneva 1,State Assembly,131,,Write-ins,0
Ontario,Town of Geneva 2,State Assembly,131,,Write-ins,3
Ontario,Town of Geneva 3,State Assembly,131,,Write-ins,1
Ontario,Town of Gorham 1,State Assembly,131,,Write-ins,1
Ontario,Town of Gorham 2,State Assembly,131,,Write-ins,2
Ontario,Town of Gorham 3,State Assembly,131,,Write-ins,2
Ontario,Town of Gorham 4,State Assembly,131,,Write-ins,0
Ontario,Town of Hopewell 1,State Assembly,131,,Write-ins,3
Ontario,Town of Hopewell 2,State Assembly,131,,Write-ins,2
Ontario,Town of Hopewell 3,State Assembly,131,,Write-ins,2
Ontario,Town of Manchester 1,State Assembly,131,,Write-ins,0
Ontario,Town of Manchester 2,State Assembly,131,,Write-ins,0
Ontario,Town of Manchester 3,State Assembly,131,,Write-ins,3
Ontario,Town of Manchester 4,State Assembly,131,,Write-ins,1
Ontario,Town of Manchester 5,State Assembly,131,,Write-ins,0
Ontario,Town of Manchester 6,State Assembly,131,,Write-ins,0
Ontario,Town of Manchester 7,State Assembly,131,,Write-ins,0
Ontario,Town of Manchester 8,State Assembly,131,,Write-ins,1
Ontario,Town of Naples 1,State Assembly,131,,Write-ins,3
Ontario,Town of Naples 2,State Assembly,131,,Write-ins,1
Ontario,Town of Phelps 1,State Assembly,131,,Write-ins,2
Ontario,Town of Phelps 2,State Assembly,131,,Write-ins,1
Ontario,Town of Phelps 3,State Assembly,131,,Write-ins,1
Ontario,Town of Phelps 4,State Assembly,131,,Write-ins,1
Ontario,Town of Phelps 5,State Assembly,131,,Write-ins,0
Ontario,Town of Phelps 6,State Assembly,131,,Write-ins,1
Ontario,Town of Richmond 1,State Assembly,131,,Write-ins,0
Ontario,Town of Richmond 2,State Assembly,131,,Write-ins,1
Ontario,Town of Richmond 3,State Assembly,131,,Write-ins,2
Ontario,Town of South Bristol 1,State Assembly,131,,Write-ins,3
Ontario,Town of South Bristol 2,State Assembly,131,,Write-ins,4
Ontario,Town of Seneca 1,State Assembly,131,,Write-ins,0
Ontario,Town of Seneca 2,State Assembly,131,,Write-ins,2
Ontario,Town of Seneca 3,State Assembly,131,,Write-ins,0
Ontario,Town of Victor 1,State Assembly,131,,Write-ins,3
Ontario,Town of Victor 2,State Assembly,131,,Write-ins,1
Ontario,Town of Victor 3,State Assembly,131,,Write-ins,1
Ontario,Town of Victor 4,State Assembly,131,,Write-ins,1
Ontario,Town of Victor 5,State Assembly,131,,Write-ins,1
Ontario,Town of Victor 6,State Assembly,131,,Write-ins,1
Ontario,Town of Victor 7,State Assembly,131,,Write-ins,2
