county,precinct,office,district,candidate,party,votes
Schenectady,0201 GL-01,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0202 GL-02,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0203 GL-03,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0204 GL-04,U.S. Senate,,Charles E. Schumer,WEP,11
Schenectady,0205 GL-05,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0206 GL-06,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0207 GL-07,U.S. Senate,,Charles E. Schumer,WEP,10
Schenectady,0208 GL-08 SC,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0209 GL-09 SC,U.S. Senate,,Charles E. Schumer,WEP,2
Schenectady,0210 GL-10 SC,U.S. Senate,,Charles E. Schumer,WEP,9
Schenectady,0211 GL-11 SC,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0212 GL-12 SC,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0213 GL-13,U.S. Senate,,Charles E. Schumer,WEP,13
Schenectady,0214 GL-14,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0215 GL-15,U.S. Senate,,Charles E. Schumer,WEP,9
Schenectady,0216 GL-16,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0217 GL-17,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0218 GL-18,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0219 GL-19,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0220 GL-20,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0221 GL-21,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0222 GL-22,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0301 NI-01,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0302 NI-02,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0303 NI-03,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0304 NI-04,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0305 NI-05,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0306 NI-06,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0307 NI-07,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0308 NI-08,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0309 NI-09,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0310 NI-10,U.S. Senate,,Charles E. Schumer,WEP,2
Schenectady,0311 NI-11,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0312 NI-12,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0313 NI-13,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0314 NI-14,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0315 NI-15,U.S. Senate,,Charles E. Schumer,WEP,9
Schenectady,0316 NI-16,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0317 NI-17,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0401 PR-01,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0402 PR-02,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0501 RO-01,U.S. Senate,,Charles E. Schumer,WEP,2
Schenectady,0502 RO-02,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0503 RO-03,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0504 RO-04,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0505 RO-05,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0506 RO-06,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0507 RO-07,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0508 RO-08,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0509 RO-09,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0510 RO-10,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0511 RO-11,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0512 RO-12,U.S. Senate,,Charles E. Schumer,WEP,1
Schenectady,0513 RO-13,U.S. Senate,,Charles E. Schumer,WEP,1
Schenectady,0514 RO-14,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0515 RO-15,U.S. Senate,,Charles E. Schumer,WEP,0
Schenectady,0516 RO-16,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0517 RO-17,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0518 RO-18,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0519 RO-19,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0520 RO-20,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0521 RO-21,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0601 SD-01,U.S. Senate,,Charles E. Schumer,WEP,2
Schenectady,0602 SD-02,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0603 SD-03,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0604 SD-04,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0605 SD-05,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0606 SD-06,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0607 SD-07,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0608 SD-08,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0609 SD-09,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0610 SD-10,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0611 SD-11,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0612 SD-12,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0613 SD-13,U.S. Senate,,Charles E. Schumer,WEP,4
Schenectady,0614 SD-14,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0615 SD-15,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0616 SD-16,U.S. Senate,,Charles E. Schumer,WEP,12
Schenectady,0617 SD-17,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0618 SD-18,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0619 SD-19,U.S. Senate,,Charles E. Schumer,WEP,10
Schenectady,0620 SD-20,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0621 SD-21,U.S. Senate,,Charles E. Schumer,WEP,8
Schenectady,0622 SD-22,U.S. Senate,,Charles E. Schumer,WEP,10
Schenectady,0623 SD-23,U.S. Senate,,Charles E. Schumer,WEP,7
Schenectady,0624 SD-24,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0625 SD-25,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0626 SD-26,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0627 SD-27,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0628 SD-28,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0629 SD-29,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0630 SD-30,U.S. Senate,,Charles E. Schumer,WEP,6
Schenectady,0631 SD-31,U.S. Senate,,Charles E. Schumer,WEP,11
Schenectady,0632 SD-32,U.S. Senate,,Charles E. Schumer,WEP,3
Schenectady,0633 SD-33,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0634 SD-34,U.S. Senate,,Charles E. Schumer,WEP,5
Schenectady,0635 SD-35,U.S. Senate,,Charles E. Schumer,WEP,2
Schenectady,0101 DU-01,U.S. Senate,,Charles E. Schumer,WOR,33
Schenectady,0102 DU-02,U.S. Senate,,Charles E. Schumer,WOR,37
Schenectady,0103 DU-03,U.S. Senate,,Charles E. Schumer,WOR,33
Schenectady,0104 DU-04,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0105 DU-05,U.S. Senate,,Charles E. Schumer,WOR,22
Schenectady,0201 GL-01,U.S. Senate,,Charles E. Schumer,WOR,10
Schenectady,0202 GL-02,U.S. Senate,,Charles E. Schumer,WOR,22
Schenectady,0203 GL-03,U.S. Senate,,Charles E. Schumer,WOR,14
Schenectady,0204 GL-04,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0205 GL-05,U.S. Senate,,Charles E. Schumer,WOR,20
Schenectady,0206 GL-06,U.S. Senate,,Charles E. Schumer,WOR,41
Schenectady,0207 GL-07,U.S. Senate,,Charles E. Schumer,WOR,24
Schenectady,0208 GL-08 SC,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0209 GL-09 SC,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0210 GL-10 SC,U.S. Senate,,Charles E. Schumer,WOR,34
Schenectady,0211 GL-11 SC,U.S. Senate,,Charles E. Schumer,WOR,40
Schenectady,0212 GL-12 SC,U.S. Senate,,Charles E. Schumer,WOR,21
Schenectady,0213 GL-13,U.S. Senate,,Charles E. Schumer,WOR,26
Schenectady,0214 GL-14,U.S. Senate,,Charles E. Schumer,WOR,18
Schenectady,0215 GL-15,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0216 GL-16,U.S. Senate,,Charles E. Schumer,WOR,18
Schenectady,0217 GL-17,U.S. Senate,,Charles E. Schumer,WOR,13
Schenectady,0218 GL-18,U.S. Senate,,Charles E. Schumer,WOR,16
Schenectady,0219 GL-19,U.S. Senate,,Charles E. Schumer,WOR,39
Schenectady,0220 GL-20,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0221 GL-21,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0222 GL-22,U.S. Senate,,Charles E. Schumer,WOR,14
Schenectady,0301 NI-01,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0302 NI-02,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0303 NI-03,U.S. Senate,,Charles E. Schumer,WOR,19
Schenectady,0304 NI-04,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0305 NI-05,U.S. Senate,,Charles E. Schumer,WOR,22
Schenectady,0306 NI-06,U.S. Senate,,Charles E. Schumer,WOR,24
Schenectady,0307 NI-07,U.S. Senate,,Charles E. Schumer,WOR,24
Schenectady,0308 NI-08,U.S. Senate,,Charles E. Schumer,WOR,16
Schenectady,0309 NI-09,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0310 NI-10,U.S. Senate,,Charles E. Schumer,WOR,16
Schenectady,0311 NI-11,U.S. Senate,,Charles E. Schumer,WOR,29
Schenectady,0312 NI-12,U.S. Senate,,Charles E. Schumer,WOR,9
Schenectady,0313 NI-13,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0314 NI-14,U.S. Senate,,Charles E. Schumer,WOR,29
Schenectady,0315 NI-15,U.S. Senate,,Charles E. Schumer,WOR,24
Schenectady,0316 NI-16,U.S. Senate,,Charles E. Schumer,WOR,17
Schenectady,0317 NI-17,U.S. Senate,,Charles E. Schumer,WOR,14
Schenectady,0401 PR-01,U.S. Senate,,Charles E. Schumer,WOR,16
Schenectady,0402 PR-02,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0501 RO-01,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0502 RO-02,U.S. Senate,,Charles E. Schumer,WOR,21
Schenectady,0503 RO-03,U.S. Senate,,Charles E. Schumer,WOR,26
Schenectady,0504 RO-04,U.S. Senate,,Charles E. Schumer,WOR,36
Schenectady,0505 RO-05,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0506 RO-06,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0507 RO-07,U.S. Senate,,Charles E. Schumer,WOR,32
Schenectady,0508 RO-08,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0509 RO-09,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0510 RO-10,U.S. Senate,,Charles E. Schumer,WOR,29
Schenectady,0511 RO-11,U.S. Senate,,Charles E. Schumer,WOR,41
Schenectady,0512 RO-12,U.S. Senate,,Charles E. Schumer,WOR,26
Schenectady,0513 RO-13,U.S. Senate,,Charles E. Schumer,WOR,20
Schenectady,0514 RO-14,U.S. Senate,,Charles E. Schumer,WOR,44
Schenectady,0515 RO-15,U.S. Senate,,Charles E. Schumer,WOR,11
Schenectady,0516 RO-16,U.S. Senate,,Charles E. Schumer,WOR,22
Schenectady,0517 RO-17,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0518 RO-18,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0519 RO-19,U.S. Senate,,Charles E. Schumer,WOR,25
Schenectady,0520 RO-20,U.S. Senate,,Charles E. Schumer,WOR,30
Schenectady,0521 RO-21,U.S. Senate,,Charles E. Schumer,WOR,33
Schenectady,0601 SD-01,U.S. Senate,,Charles E. Schumer,WOR,9
Schenectady,0602 SD-02,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0603 SD-03,U.S. Senate,,Charles E. Schumer,WOR,18
Schenectady,0604 SD-04,U.S. Senate,,Charles E. Schumer,WOR,30
Schenectady,0605 SD-05,U.S. Senate,,Charles E. Schumer,WOR,24
Schenectady,0606 SD-06,U.S. Senate,,Charles E. Schumer,WOR,28
Schenectady,0607 SD-07,U.S. Senate,,Charles E. Schumer,WOR,10
Schenectady,0608 SD-08,U.S. Senate,,Charles E. Schumer,WOR,20
Schenectady,0609 SD-09,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0610 SD-10,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0611 SD-11,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0612 SD-12,U.S. Senate,,Charles E. Schumer,WOR,13
Schenectady,0613 SD-13,U.S. Senate,,Charles E. Schumer,WOR,20
Schenectady,0614 SD-14,U.S. Senate,,Charles E. Schumer,WOR,14
Schenectady,0615 SD-15,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0616 SD-16,U.S. Senate,,Charles E. Schumer,WOR,29
Schenectady,0617 SD-17,U.S. Senate,,Charles E. Schumer,WOR,34
Schenectady,0618 SD-18,U.S. Senate,,Charles E. Schumer,WOR,36
Schenectady,0619 SD-19,U.S. Senate,,Charles E. Schumer,WOR,31
Schenectady,0620 SD-20,U.S. Senate,,Charles E. Schumer,WOR,21
Schenectady,0621 SD-21,U.S. Senate,,Charles E. Schumer,WOR,18
Schenectady,0622 SD-22,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0623 SD-23,U.S. Senate,,Charles E. Schumer,WOR,14
Schenectady,0624 SD-24,U.S. Senate,,Charles E. Schumer,WOR,23
Schenectady,0625 SD-25,U.S. Senate,,Charles E. Schumer,WOR,27
Schenectady,0626 SD-26,U.S. Senate,,Charles E. Schumer,WOR,7
Schenectady,0627 SD-27,U.S. Senate,,Charles E. Schumer,WOR,20
Schenectady,0628 SD-28,U.S. Senate,,Charles E. Schumer,WOR,8
Schenectady,0629 SD-29,U.S. Senate,,Charles E. Schumer,WOR,22
Schenectady,0630 SD-30,U.S. Senate,,Charles E. Schumer,WOR,14
Schenectady,0631 SD-31,U.S. Senate,,Charles E. Schumer,WOR,17
Schenectady,0632 SD-32,U.S. Senate,,Charles E. Schumer,WOR,7
Schenectady,0633 SD-33,U.S. Senate,,Charles E. Schumer,WOR,13
Schenectady,0634 SD-34,U.S. Senate,,Charles E. Schumer,WOR,24
Schenectady,0635 SD-35,U.S. Senate,,Charles E. Schumer,WOR,16
Schenectady,0101 DU-01,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0102 DU-02,U.S. Senate,,Robin Laverne Wilson,GRE,6
Schenectady,0103 DU-03,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0104 DU-04,U.S. Senate,,Robin Laverne Wilson,GRE,2
Schenectady,0105 DU-05,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0201 GL-01,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0202 GL-02,U.S. Senate,,Robin Laverne Wilson,GRE,14
Schenectady,0203 GL-03,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0204 GL-04,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0205 GL-05,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0206 GL-06,U.S. Senate,,Robin Laverne Wilson,GRE,14
Schenectady,0207 GL-07,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0208 GL-08 SC,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0209 GL-09 SC,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0210 GL-10 SC,U.S. Senate,,Robin Laverne Wilson,GRE,14
Schenectady,0211 GL-11 SC,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0212 GL-12 SC,U.S. Senate,,Robin Laverne Wilson,GRE,14
Schenectady,0213 GL-13,U.S. Senate,,Robin Laverne Wilson,GRE,14
Schenectady,0214 GL-14,U.S. Senate,,Robin Laverne Wilson,GRE,3
Schenectady,0215 GL-15,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0216 GL-16,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0217 GL-17,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0218 GL-18,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0219 GL-19,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0220 GL-20,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0221 GL-21,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0222 GL-22,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0301 NI-01,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0302 NI-02,U.S. Senate,,Robin Laverne Wilson,GRE,18
Schenectady,0303 NI-03,U.S. Senate,,Robin Laverne Wilson,GRE,2
Schenectady,0304 NI-04,U.S. Senate,,Robin Laverne Wilson,GRE,15
Schenectady,0305 NI-05,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0306 NI-06,U.S. Senate,,Robin Laverne Wilson,GRE,6
Schenectady,0307 NI-07,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0308 NI-08,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0309 NI-09,U.S. Senate,,Robin Laverne Wilson,GRE,13
Schenectady,0310 NI-10,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0311 NI-11,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0312 NI-12,U.S. Senate,,Robin Laverne Wilson,GRE,3
Schenectady,0313 NI-13,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0314 NI-14,U.S. Senate,,Robin Laverne Wilson,GRE,16
Schenectady,0315 NI-15,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0316 NI-16,U.S. Senate,,Robin Laverne Wilson,GRE,6
Schenectady,0317 NI-17,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0401 PR-01,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0402 PR-02,U.S. Senate,,Robin Laverne Wilson,GRE,6
Schenectady,0501 RO-01,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0502 RO-02,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0503 RO-03,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0504 RO-04,U.S. Senate,,Robin Laverne Wilson,GRE,13
Schenectady,0505 RO-05,U.S. Senate,,Robin Laverne Wilson,GRE,3
Schenectady,0506 RO-06,U.S. Senate,,Robin Laverne Wilson,GRE,2
Schenectady,0507 RO-07,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0508 RO-08,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0509 RO-09,U.S. Senate,,Robin Laverne Wilson,GRE,2
Schenectady,0510 RO-10,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0511 RO-11,U.S. Senate,,Robin Laverne Wilson,GRE,4
Schenectady,0512 RO-12,U.S. Senate,,Robin Laverne Wilson,GRE,6
Schenectady,0513 RO-13,U.S. Senate,,Robin Laverne Wilson,GRE,4
Schenectady,0514 RO-14,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0515 RO-15,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0516 RO-16,U.S. Senate,,Robin Laverne Wilson,GRE,3
Schenectady,0517 RO-17,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0518 RO-18,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0519 RO-19,U.S. Senate,,Robin Laverne Wilson,GRE,6
Schenectady,0520 RO-20,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0521 RO-21,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0601 SD-01,U.S. Senate,,Robin Laverne Wilson,GRE,17
Schenectady,0602 SD-02,U.S. Senate,,Robin Laverne Wilson,GRE,25
Schenectady,0603 SD-03,U.S. Senate,,Robin Laverne Wilson,GRE,4
Schenectady,0604 SD-04,U.S. Senate,,Robin Laverne Wilson,GRE,18
Schenectady,0605 SD-05,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0606 SD-06,U.S. Senate,,Robin Laverne Wilson,GRE,13
Schenectady,0607 SD-07,U.S. Senate,,Robin Laverne Wilson,GRE,2
Schenectady,0608 SD-08,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0609 SD-09,U.S. Senate,,Robin Laverne Wilson,GRE,16
Schenectady,0610 SD-10,U.S. Senate,,Robin Laverne Wilson,GRE,17
Schenectady,0611 SD-11,U.S. Senate,,Robin Laverne Wilson,GRE,17
Schenectady,0612 SD-12,U.S. Senate,,Robin Laverne Wilson,GRE,10
Schenectady,0613 SD-13,U.S. Senate,,Robin Laverne Wilson,GRE,20
Schenectady,0614 SD-14,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0615 SD-15,U.S. Senate,,Robin Laverne Wilson,GRE,16
Schenectady,0616 SD-16,U.S. Senate,,Robin Laverne Wilson,GRE,19
Schenectady,0617 SD-17,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0618 SD-18,U.S. Senate,,Robin Laverne Wilson,GRE,15
Schenectady,0619 SD-19,U.S. Senate,,Robin Laverne Wilson,GRE,20
Schenectady,0620 SD-20,U.S. Senate,,Robin Laverne Wilson,GRE,15
Schenectady,0621 SD-21,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0622 SD-22,U.S. Senate,,Robin Laverne Wilson,GRE,13
Schenectady,0623 SD-23,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0624 SD-24,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0625 SD-25,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0626 SD-26,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0627 SD-27,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0628 SD-28,U.S. Senate,,Robin Laverne Wilson,GRE,5
Schenectady,0629 SD-29,U.S. Senate,,Robin Laverne Wilson,GRE,12
Schenectady,0630 SD-30,U.S. Senate,,Robin Laverne Wilson,GRE,2
Schenectady,0631 SD-31,U.S. Senate,,Robin Laverne Wilson,GRE,9
Schenectady,0632 SD-32,U.S. Senate,,Robin Laverne Wilson,GRE,1
Schenectady,0633 SD-33,U.S. Senate,,Robin Laverne Wilson,GRE,8
Schenectady,0634 SD-34,U.S. Senate,,Robin Laverne Wilson,GRE,7
Schenectady,0635 SD-35,U.S. Senate,,Robin Laverne Wilson,GRE,4
Schenectady,0101 DU-01,U.S. Senate,,Wendy Long,CON,71
Schenectady,0102 DU-02,U.S. Senate,,Wendy Long,CON,67
Schenectady,0103 DU-03,U.S. Senate,,Wendy Long,CON,73
Schenectady,0104 DU-04,U.S. Senate,,Wendy Long,CON,62
Schenectady,0105 DU-05,U.S. Senate,,Wendy Long,CON,78
Schenectady,0201 GL-01,U.S. Senate,,Wendy Long,CON,28
Schenectady,0202 GL-02,U.S. Senate,,Wendy Long,CON,46
Schenectady,0203 GL-03,U.S. Senate,,Wendy Long,CON,47
Schenectady,0204 GL-04,U.S. Senate,,Wendy Long,CON,46
Schenectady,0205 GL-05,U.S. Senate,,Wendy Long,CON,58
Schenectady,0206 GL-06,U.S. Senate,,Wendy Long,CON,68
Schenectady,0207 GL-07,U.S. Senate,,Wendy Long,CON,33
Schenectady,0208 GL-08 SC,U.S. Senate,,Wendy Long,CON,28
Schenectady,0209 GL-09 SC,U.S. Senate,,Wendy Long,CON,32
Schenectady,0210 GL-10 SC,U.S. Senate,,Wendy Long,CON,53
Schenectady,0211 GL-11 SC,U.S. Senate,,Wendy Long,CON,33
Schenectady,0212 GL-12 SC,U.S. Senate,,Wendy Long,CON,37
Schenectady,0213 GL-13,U.S. Senate,,Wendy Long,CON,35
Schenectady,0214 GL-14,U.S. Senate,,Wendy Long,CON,50
Schenectady,0215 GL-15,U.S. Senate,,Wendy Long,CON,44
Schenectady,0216 GL-16,U.S. Senate,,Wendy Long,CON,21
Schenectady,0217 GL-17,U.S. Senate,,Wendy Long,CON,33
Schenectady,0218 GL-18,U.S. Senate,,Wendy Long,CON,58
Schenectady,0219 GL-19,U.S. Senate,,Wendy Long,CON,55
Schenectady,0220 GL-20,U.S. Senate,,Wendy Long,CON,48
Schenectady,0221 GL-21,U.S. Senate,,Wendy Long,CON,44
Schenectady,0222 GL-22,U.S. Senate,,Wendy Long,CON,43
Schenectady,0301 NI-01,U.S. Senate,,Wendy Long,CON,48
Schenectady,0302 NI-02,U.S. Senate,,Wendy Long,CON,22
Schenectady,0303 NI-03,U.S. Senate,,Wendy Long,CON,30
Schenectady,0304 NI-04,U.S. Senate,,Wendy Long,CON,29
Schenectady,0305 NI-05,U.S. Senate,,Wendy Long,CON,23
Schenectady,0306 NI-06,U.S. Senate,,Wendy Long,CON,26
Schenectady,0307 NI-07,U.S. Senate,,Wendy Long,CON,27
Schenectady,0308 NI-08,U.S. Senate,,Wendy Long,CON,38
Schenectady,0309 NI-09,U.S. Senate,,Wendy Long,CON,31
Schenectady,0310 NI-10,U.S. Senate,,Wendy Long,CON,23
Schenectady,0311 NI-11,U.S. Senate,,Wendy Long,CON,21
Schenectady,0312 NI-12,U.S. Senate,,Wendy Long,CON,12
Schenectady,0313 NI-13,U.S. Senate,,Wendy Long,CON,25
Schenectady,0314 NI-14,U.S. Senate,,Wendy Long,CON,34
Schenectady,0315 NI-15,U.S. Senate,,Wendy Long,CON,42
Schenectady,0316 NI-16,U.S. Senate,,Wendy Long,CON,21
Schenectady,0317 NI-17,U.S. Senate,,Wendy Long,CON,25
Schenectady,0401 PR-01,U.S. Senate,,Wendy Long,CON,66
Schenectady,0402 PR-02,U.S. Senate,,Wendy Long,CON,37
Schenectady,0501 RO-01,U.S. Senate,,Wendy Long,CON,49
Schenectady,0502 RO-02,U.S. Senate,,Wendy Long,CON,57
Schenectady,0503 RO-03,U.S. Senate,,Wendy Long,CON,61
Schenectady,0504 RO-04,U.S. Senate,,Wendy Long,CON,69
Schenectady,0505 RO-05,U.S. Senate,,Wendy Long,CON,54
Schenectady,0506 RO-06,U.S. Senate,,Wendy Long,CON,24
Schenectady,0507 RO-07,U.S. Senate,,Wendy Long,CON,41
Schenectady,0508 RO-08,U.S. Senate,,Wendy Long,CON,33
Schenectady,0509 RO-09,U.S. Senate,,Wendy Long,CON,39
Schenectady,0510 RO-10,U.S. Senate,,Wendy Long,CON,25
